timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19149000,4.3728957e-12,2.1963324e-06,0.019826664,0.000617182,0.015641686,0.021869404,1049111,0,0.17302601,0.34596264,0.0011466157,0.04786564,0.011515895,0.0029476604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19357000,2.8960918e-12,3.0949222e-06,0.019566977,0.00029267953,0.010072009,0.023151929,1049239,0,0.17444575,0.34605217,0.0016701025,0.06644148,0.013818846,0.004415147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19557000,7.656413e-12,6.2885942e-06,0.020021139,0.00045881528,0.011960724,0.02036374,1049239,0,0.17412922,0.34677234,0.0018718092,0.043228667,0.010592584,0.0027087203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19749000,4.275484e-11,1.5715485e-05,0.020100094,0.00049283047,0.015503899,0.013374958,1049239,0,0.17306769,0.34530845,0.001371361,0.04384321,0.006365101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,2.9561315e-10,3.0729145e-05,0.019845365,0.000112894915,0.006091632,0.008506569,1049239,0,0.17301282,0.34442988,0.0012250538,0.061007936,0.011784248,0.0013727397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,9.410058e-10,6.0751645e-05,0.020008586,0.00034106665,0.02102303,0.012967748,1049239,0,0.17377026,0.34410006,0.0013399288,0.049995046,0.0078010745,0.003698709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20357000,1.6038039e-09,7.674683e-05,0.020582816,0.0002764258,0.040029924,0.028256489,1049239,0,0.17533804,0.34429067,0.0030700767,0.059543267,0.0027112511,0.0037941393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20552000,1.6375948e-09,0.00011127458,0.021252004,0.00016594521,0.039047685,0.046477433,1049239,0,0.17481086,0.34342438,0.003724782,0.113384575,0.008684141,0.002772376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,1.2723594e-09,0.00011351665,0.020957071,0.00017211365,0.013853474,0.019652566,1049239,0,0.17345497,0.34371993,0.0031139492,0.05284494,0.012957167,0.0009386928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,9.3103775e-10,8.5827254e-05,0.019608624,0.00018322846,0.017342335,0.016507072,1049239,0,0.17303455,0.34291118,0.0027396637,0.07262878,0.018506106,0.0019051967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,6.9702777e-10,7.7430006e-05,0.020375002,0.0001338124,0.036890317,0.038536474,663,0,0.17275138,0.342136,0.002137723,0.094103724,0.021508092,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21360000,9.44414e-10,9.868141e-05,0.021487748,7.689493e-05,0.037270565,0.03953045,663,0,0.17266004,0.34140074,0.0006799533,0.035719164,0.012953115,0.0023356106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,7.701691e-10,0.000102971266,0.021154242,3.9007617e-05,0.025086427,0.028674388,663,0,0.17088147,0.34130734,0.00021135708,0.021708177,0.009135046,0.0027525208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21756000,6.0730426e-10,9.365001e-05,0.021895202,6.2054314e-05,0.017174363,0.020933282,663,0,0.17092954,0.3406551,0.0010186099,0.049030554,0.009444356,0.0020285752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21952000,4.993857e-10,7.365253e-05,0.01924975,4.677388e-05,0.01588499,0.023064148,663,0,0.17087851,0.3400279,0.00055213436,0.06931266,0.0069253324,0.0042589377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22149000,4.1277845e-10,6.180519e-05,0.020385196,5.3030173e-05,0.017738672,0.02000519,663,0,0.1707398,0.33941045,0.0004352615,0.04449936,0.0031105813,0.01021172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,3.3619904e-10,5.6710054e-05,0.020317804,2.3401699e-05,0.009528046,0.0133994855,663,0,0.17058828,0.33880582,4.595399e-05,0.044482272,0.0070207734,0.0074874717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.8475375e-10,4.8343885e-05,0.019883309,2.4806333e-05,0.013679379,0.01647684,663,0,0.17030452,0.3397872,8.261132e-08,0.060198124,0.006692087,0.007585413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,2.83511e-10,5.17501e-05,0.018446768,4.8396807e-05,0.018024571,0.025084082,663,0,0.17145255,0.3401658,0.0007201587,0.0302008,0.008036818,0.0041207476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22956000,2.4395616e-10,6.3641804e-05,0.019696996,8.7518245e-05,0.011780456,0.017972881,663,0,0.17088665,0.33952895,0.0007379428,0.03241751,0.0024213544,0.00860314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,1.955822e-10,5.312736e-05,0.01814039,8.132499e-05,0.0137404455,0.026047548,663,0,0.17120545,0.33942518,0.00030937995,0.09171136,0.0034989712,0.008819814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23352000,1.7828125e-10,4.6401972e-05,0.019955153,0.00010979074,0.01627181,0.028945645,663,0,0.16923255,0.33784273,5.8626152e-05,0.047571752,0.00048271706,0.007968467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,1.6454794e-10,3.822629e-05,0.020273522,7.4304175e-05,0.011301281,0.024390655,663,0,0.16884427,0.33886924,0.00022144637,0.052413404,0.0054009524,0.0058989557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23749000,3.1125716e-10,4.9961807e-05,0.020501295,0.000114422925,0.011288684,0.021357791,663,0,0.16774416,0.33783343,0.0003957762,0.037584458,0.0059913765,0.0048111198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23960000,3.4783873e-10,4.675186e-05,0.020641902,6.315112e-05,0.004316359,0.010731458,663,0,0.16880679,0.33828983,3.238841e-05,0.03595679,0.011922442,0.0044711456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,2.793887e-10,3.837644e-05,0.020879926,0.0003200171,0.013590489,0.02300706,663,0,0.16827357,0.33774626,0.00046006418,0.05615443,0.009949863,0.008444355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24353000,2.931228e-10,4.0626055e-05,0.021175314,0.00030877674,0.012847637,0.017961334,663,0,0.16778517,0.3371887,0.0015025171,0.05038436,0.004380435,0.0026383402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24560000,3.3237105e-10,4.2601958e-05,0.022027394,0.00031953893,0.012440969,0.018981088,663,0,0.16809426,0.33714056,0.00072013366,0.0578977,0.0036475998,0.00560149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.5949845e-10,3.742415e-05,0.020766772,0.0004121699,0.01489608,0.018317051,663,0,0.16763036,0.33817655,0.00013615162,0.049840026,0.002619716,0.0054001934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24956000,1.930222e-10,3.3085904e-05,0.020680573,0.0005530832,0.0154330265,0.018510353,663,0,0.16652694,0.33716226,0.0006110212,0.04522241,0.006877629,0.0026330582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25157000,1.6805604e-10,3.1698335e-05,0.021723116,0.0002704727,0.013113127,0.024894401,663,0,0.16621011,0.33666527,0.001426912,0.07913059,0.013114959,0.006039891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25353000,1.6064274e-10,2.9046978e-05,0.021711769,0.00014168001,0.006650646,0.014275819,663,0,0.17457958,0.33920017,0.0010669944,0.05350954,0.012650904,0.005284777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,1.5903552e-10,2.8306027e-05,0.019913238,0.00028772713,0.0045221075,0.006331756,663,0,0.17542513,0.33965576,0.00021856904,0.035760738,0.0130858105,0.0005801428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25753000,1.4449958e-10,3.3062355e-05,0.019316345,0.00035781474,0.010086976,0.019488662,663,0,0.17462386,0.34067103,0.0012621362,0.04418107,0.010380889,0.003909183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,1.4595399e-10,3.3900124e-05,0.019770924,0.00020565603,0.00968942,0.02255173,663,0,0.17463781,0.34057453,0.001726893,0.050994556,0.010152715,3.4930148e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.3170343e-10,2.845954e-05,0.018992497,0.000277414,0.009744827,0.023542238,663,0,0.174015,0.3399806,0.001179494,0.028299963,0.011759977,0.002050658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26349000,1.0988692e-10,2.6570444e-05,0.01886712,0.00052632525,0.009158088,0.013267772,663,0,0.17337687,0.3393717,0.0013919818,0.04756096,0.012625404,0.00015425541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,1.4645626e-10,3.3873166e-05,0.019160766,0.00077536877,0.014227672,0.019712308,663,0,0.17351383,0.34087792,0.0023213413,0.05842486,0.011530246,0.00090580207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26757000,2.0600982e-10,3.4684184e-05,0.017835528,0.00030215923,0.009849142,0.01477579,663,0,0.17297077,0.34026507,0.0033267515,0.016749842,0.0048692487,0.0020784694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26953000,2.545883e-10,3.6075016e-05,0.016672252,0.00071925437,0.0058608465,0.008989501,663,0,0.17322074,0.34017184,0.0022846411,0.0599953,0.008872769,0.002330116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,4.0869796e-10,5.536488e-05,0.018815208,0.0006919197,0.009217156,0.012554886,663,0,0.17338435,0.3400678,0.002203928,0.04923312,0.0061154454,0.0022544046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,3.446633e-10,4.8943297e-05,0.01996364,0.0009254433,0.010767583,0.012134327,663,0,0.172097,0.33896255,0.004899002,0.05423526,0.005279138,0.0012438204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,2.8060945e-10,4.2586802e-05,0.02023352,0.0007212083,0.01039528,0.011535825,663,0,0.1723914,0.33887365,0.006159825,0.047339007,0.0031445092,0.002216015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27753000,2.1229159e-10,3.5109686e-05,0.020776019,0.0006531953,0.0089979,0.008998542,663,0,0.17123576,0.33939356,0.0072204736,0.03771253,0.00894942,0.00403467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.5247839e-10,2.6591424e-05,0.02100305,0.00024949727,0.006645317,0.015117626,663,0,0.1709049,0.3388247,0.0068953224,0.06647979,0.013514909,0.0010533644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28145000,1.14552805e-10,2.2895132e-05,0.019973015,0.0008188409,0.014513696,0.027175676,663,0,0.16917309,0.33887133,0.0050021573,0.033948757,0.012534315,0.00080821477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28352000,1.31961e-10,2.64786e-05,0.020368244,0.00046992372,0.009198259,0.017764859,663,0,0.17044125,0.33774218,0.0041033765,0.03089291,0.012320992,0.0029643986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28549000,1.165542e-10,2.2726697e-05,0.019859828,0.00015759388,0.009898888,0.020703519,663,0,0.16943814,0.33829466,0.0038959365,0.057626437,0.013316128,0.0033389207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,8.914941e-11,1.8986162e-05,0.020679742,0.0004677162,0.012355224,0.025387177,663,0,0.16938882,0.33778045,0.0029087465,0.054434776,0.009900777,0.005648918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28949000,7.450785e-11,1.681559e-05,0.01908652,0.0005213581,0.0103057595,0.016672315,663,0,0.16930379,0.33727485,0.0023219413,0.054182746,0.013576131,0.006170577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29157000,5.9309516e-11,1.7581538e-05,0.020557176,0.0008486962,0.014335184,0.020436347,663,0,0.16780978,0.33736792,0.00022268151,0.05803056,0.011490717,0.005848599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,9.0918315e-11,2.1986545e-05,0.022419283,0.00070905045,0.012977233,0.022209944,663,0,0.16798295,0.3369109,0.0013074236,0.031991355,0.0063579753,0.0028665112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,7.8375806e-11,2.1214724e-05,0.021272542,0.00044294176,0.01162255,0.018764444,663,0,0.16798821,0.3364588,0.0025292945,0.052831516,0.0069100526,0.001236997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29760000,7.060717e-11,1.8153069e-05,0.021770716,0.0006793507,0.008312381,0.010968317,663,0,0.16735464,0.33553427,0.0026340385,0.06636484,0.0028122969,0.000165123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29952000,9.032529e-11,2.062309e-05,0.023324702,0.00096843205,0.009898549,0.010673504,663,0,0.16673008,0.3361925,0.0011571281,0.061464034,0.0047964957,0.005389723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,1.3368076e-10,2.5730778e-05,0.023285393,0.0014291992,0.01803729,0.01919723,663,0,0.16609038,0.33531287,0.0010625367,0.052563075,0.009168513,0.0015474806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30353000,1.5994174e-10,3.2303506e-05,0.022837183,0.00038807202,0.012136147,0.02195757,663,0,0.16767964,0.3358996,0.0013783064,0.059257332,0.016107013,0.0023382627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30557000,1.3483505e-10,2.845319e-05,0.022515437,0.00076081493,0.0065829204,0.009521182,663,0,0.16834757,0.33597776,0.0002771069,0.06272041,0.012257815,0.00038362897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,1.415314e-10,2.8071196e-05,0.022091411,0.00073990424,0.010010312,0.011255461,663,0,0.16681404,0.33614492,0.000328259,0.053771604,0.012619041,0.0030964913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30956000,1.2314544e-10,2.6403657e-05,0.02155628,0.0006810208,0.010979336,0.016881127,663,0,0.1668445,0.33422416,0.0023010022,0.06780143,0.009413744,0.0027774277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31156000,1.1647057e-10,2.4296114e-05,0.020421365,0.0008192658,0.012213463,0.014352626,663,0,0.16615501,0.3349235,0.0031975384,0.04573708,0.010221854,0.0037451156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31352000,9.9752054e-11,2.526169e-05,0.021570534,0.0005161563,0.009351238,0.010923975,663,0,0.16552083,0.33411554,0.0040578805,0.029872246,0.011754648,4.5783698e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31556000,7.833903e-11,2.1685137e-05,0.022399267,0.00044330498,0.009551956,0.010300784,663,0,0.16563764,0.3337926,0.004950984,0.045175303,0.011503316,0.0022244137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,5.5530976e-11,1.683698e-05,0.02129431,0.00047943753,0.007311332,0.008394369,663,0,0.16572522,0.33348155,0.005556458,0.01754677,0.014665755,0.0020232503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31957000,3.8246017e-11,1.3728447e-05,0.020161426,0.0003433254,0.010286414,0.02120175,663,0,0.16641401,0.33363262,0.0062137498,0.081777126,0.013508947,0.0017784507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32157000,3.9714093e-11,1.4672703e-05,0.021110995,0.0006095671,0.011219075,0.019169373,663,0,0.1657081,0.3343575,0.0053738123,0.046320047,0.014369295,0.0013930486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32356000,6.307461e-10,3.1571253e-05,0.020244459,0.00071782904,0.0141183,0.019379169,663,0,0.16570078,0.33403912,0.0046990872,0.05765825,0.01035528,0.0018973148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32537000,4.4057263e-08,0.00019276513,0.019207356,0.0008211742,0.018414674,0.027496759,663,0,0.16500409,0.33325422,0.0046784994,0.056183048,0.008253897,0.001557726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32756000,4.2501583e-08,0.00024272675,0.017451834,0.0003103996,0.023736652,0.048051212,663,0,0.16626766,0.33388713,0.012430767,0.17474547,0.0052622305,0.007857259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32949000,3.4299273e-08,0.0002471704,0.017935501,0.0004049644,0.010274891,0.017248413,663,0,0.16602935,0.333558,3.1277618e-06,0.044329118,0.0071011605,0.022086164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,2.6304836e-08,0.0003079659,0.021311877,0.0003400106,0.00892772,0.01622303,663,0,0.16511331,0.3342714,0.0006645157,0.031158462,0.0075266743,0.018365469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33349000,1.9204624e-08,0.00030950172,0.022368295,0.00037404656,0.0091850255,0.02003139,663,0,0.17200609,0.33588856,0.00067124557,0.04397568,0.0074661663,0.012218552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,1.34183145e-08,0.00027156906,0.02289196,0.0003572844,0.009264187,0.024060922,663,0,0.16532105,0.3340455,0.00033697963,0.057109367,0.0103237685,0.01163093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33760000,9.291095e-09,0.0002000846,0.02213367,0.0005936075,0.02194133,0.04978132,663,0,0.16514626,0.33521697,0.0026154504,0.12389031,0.005004104,0.012873453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,6.699589e-09,0.00015832481,0.026909791,0.00023617558,0.040219538,0.0908642,663,0,0.17138083,0.33634615,0.0032267522,0.45081928,0.0074452893,0.001552924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34152000,4.9032653e-09,0.00012125583,0.02562165,0.00052565476,0.016308002,0.038422257,663,0,0.17066911,0.33547541,0.0025528872,0.081315644,0.005452678,0.000103718754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34353000,3.3550243e-09,8.7634246e-05,0.023996348,0.00038377318,0.009265191,0.020348875,663,0,0.1700139,0.33613846,0.0021514734,0.03110226,0.0028386035,0.0038319805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,2.3137985e-09,6.46365e-05,0.024213672,0.000623808,0.008824615,0.009423179,663,0,0.17096764,0.33466062,0.002843198,0.050584335,0.0038532692,0.0029715952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34753000,1.5927464e-09,4.859534e-05,0.022762595,0.00046664415,0.011614438,0.022386827,663,0,0.17043085,0.33530518,0.0038599055,0.07311273,0.007870232,0.0033815464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34953000,1.1016911e-09,3.9643834e-05,0.025832333,0.0005373682,0.012057741,0.030741619,663,0,0.1698938,0.3344048,0.0041772113,0.025643611,0.010767194,0.0036968277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,7.5469647e-10,2.9980145e-05,0.025053946,0.00016154643,0.006017862,0.01725376,663,0,0.17102519,0.33440432,0.0042895125,0.028766919,0.00997122,0.0051393644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35360000,5.3175914e-10,2.2881717e-05,0.026407804,0.00041076678,0.009470909,0.017477363,1049111,0,0.17125241,0.33393794,0.004313066,0.049054455,0.014457499,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,3.7424672e-10,1.6785712e-05,0.024692364,0.0006557059,0.012093807,0.017828405,1049111,0,0.1713949,0.33498418,0.0029708047,0.037979133,0.009281676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,2.4785696e-10,1.1782364e-05,0.024541352,0.00012027893,0.002268581,0.0052976464,1049111,0,0.17295273,0.33536842,0.003143838,0.050448634,0.008590624,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35957000,1.6917596e-10,8.042109e-06,0.023540553,9.345619e-05,0.0035095366,0.0061551444,1049111,0,0.17422178,0.335713,0.0030807292,0.044463098,0.012174305,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36149000,1.14317174e-10,5.434288e-06,0.022904813,0.0005383592,0.008982428,0.010649215,1049111,0,0.17212397,0.33426973,0.0020288026,0.03848955,0.009912283,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36352000,7.724747e-11,3.672108e-06,0.024326587,0.0006690894,0.015163044,0.020985598,1049111,0,0.17247136,0.3341378,0.00069441803,0.06454467,0.006078037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36565000,36557000,5.3796176e-11,2.5573054e-06,0.023063973,0.00058441336,0.013591033,0.016931307,1049111,0,0.17340839,0.33596906,0.00045715846,0.044282887,0.0044922205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
