timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25956000,0.0047090934,0.0007703679,0.0,0.0,0.99999714,0.0023545441,0.00038518288,-9.0693266e-07,0.0,0.0,-0.5275823,0,0,0,0,0
26005000,0.004816952,0.00040254294,0.0,0.0,0.9999971,0.002408474,0.0002012709,-4.847571e-07,0.0,0.0,-0.52697426,0,0,0,0,0
26049000,0.004844912,0.00010538838,0.0,0.0,0.9999971,0.0024224538,5.269404e-05,-1.2764924e-07,0.0,0.0,-0.526552,0,0,0,0,0
26089000,0.004813485,-0.0005609328,0.0,0.0,0.9999971,0.0024067399,-0.00028046555,6.7500963e-07,0.0,0.0,-0.52622974,0,0,0,0,0
26153000,0.0047098617,-0.0012409299,0.0,0.0,0.999997,0.0023549283,-0.0006204632,1.4611506e-06,0.0,0.0,-0.52692467,0,0,0,0,0
26204000,0.0047330423,-0.0020156545,0.0,0.0,0.9999967,0.002366518,-0.0010078243,2.3850419e-06,0.0,0.0,-0.5278546,0,0,0,0,0
26257000,0.0045861197,-0.0030798092,0.0,0.0,0.9999962,0.0022930552,-0.0015398999,3.5310886e-06,0.0,0.0,-0.52867126,0,0,0,0,0
26309000,0.0046461322,-0.004213405,0.0,0.0,0.9999951,0.002323059,-0.002106695,4.894001e-06,0.0,0.0,-0.52988976,0,0,0,0,0
26356000,0.0047466615,-0.0050743823,0.0,0.0,0.999994,0.002373321,-0.0025371811,6.021582e-06,0.0,0.0,-0.53085333,0,0,0,0,0
26413000,0.005051655,-0.006458757,0.0,0.0,0.9999916,0.0025258118,-0.0032293627,8.1568305e-06,0.0,0.0,-0.5324325,0,0,0,0,0
26461000,0.0051266532,-0.0074735326,0.0,0.0,0.99998975,0.0025633054,-0.0037367453,9.578518e-06,0.0,0.0,-0.5334744,0,0,0,0,0
26509000,0.0056311055,-0.008308073,0.0,0.0,0.9999874,0.0028155248,-0.004154008,1.1695858e-05,0.0,0.0,-0.5342302,0,0,0,0,0
26556000,0.00586999,-0.008983396,0.0,0.0,0.99998564,0.0029349616,-0.0044916635,1.318305e-05,0.0,0.0,-0.5346109,0,0,0,0,0
26596000,0.006456805,-0.009858571,0.0,0.0,0.99998266,0.0032283578,-0.00492924,1.5913627e-05,0.0,0.0,-0.53495735,0,0,0,0,0
26656000,0.0070574684,-0.010771094,0.0,0.0,0.9999793,0.0035286758,-0.0053854873,1.9004032e-05,0.0,0.0,-0.5351384,0,0,0,0,0
26700000,0.0070619294,-0.010911146,0.0,0.0,0.9999789,0.0035309047,-0.005455512,1.9263298e-05,0.0,0.0,-0.534943,0,0,0,0,0
26753000,0.0069383,-0.01089758,0.0,0.0,0.99997914,0.0034690916,-0.0054487297,1.8902538e-05,0.0,0.0,-0.53430444,0,0,0,0,0
26805000,0.0063307295,-0.010454397,0.0,0.0,0.99998134,0.0031653163,-0.0052271485,1.6545888e-05,0.0,0.0,-0.5338824,0,0,0,0,0
26852000,0.00023128979,-0.0031935112,-0.00024716125,0.0,0.9999987,0.00011544741,-0.0015967692,-0.0001233958,0.0,0.0,-0.5195685,0,0,0,0,0
26909000,-0.0002689597,-0.0018070756,-0.00027101173,0.0,0.99999964,-0.00013460223,-0.00090351945,-0.00013562731,0.0,0.0,-0.52138734,0,0,0,0,0
26957000,-0.00042013061,-0.0012216468,-0.00027922358,0.0,0.9999998,-0.00021015054,-0.000610794,-0.00013974008,0.0,0.0,-0.5256193,0,0,0,0,0
26993000,-0.00015714977,-0.00075587735,-0.00028702547,0.0,0.9999999,-7.862911e-05,-0.00037792738,-0.0001435424,0.0,0.0,-0.5282082,0,0,0,0,0
27056000,0.00030542564,-0.0001610108,-0.00030567817,0.0,1.0,0.00015270052,-8.052874e-05,-0.00015282677,0.0,0.0,-0.5307953,0,0,0,0,0
27096000,0.0010168208,-0.0001973812,-0.00030170984,0.0,0.9999999,0.00050839543,-9.876728e-05,-0.00015080471,0.0,0.0,-0.53143454,0,0,0,0,0
27153000,0.0016551742,-4.7039775e-05,-0.00029998002,0.0,0.99999964,0.00082758354,-2.3644012e-05,-0.0001499705,0.0,0.0,-0.53183836,0,0,0,0,0
27205000,0.0022286277,-0.0002000288,-0.00031870833,0.0,0.9999994,0.0011142977,-0.0001001919,-0.00015924263,0.0,0.0,-0.53200245,0,0,0,0,0
27257000,0.0025916651,-0.00027965312,-0.0002916225,0.0,0.99999917,0.0012958116,-0.00014001539,-0.00014562994,0.0,0.0,-0.5321748,0,0,0,0,0
27305000,0.003037122,-0.00043980658,-0.00028620375,0.0,0.9999988,0.001518529,-0.00022012035,-0.00014276778,0.0,0.0,-0.5321582,0,0,0,0,0
27353000,0.0033689293,-0.0006723474,-0.00031625832,0.0,0.9999985,0.0016844106,-0.00033643958,-0.00015756265,0.0,0.0,-0.53205454,0,0,0,0,0
27395000,0.0037141975,-0.00093139795,-0.0003351375,0.0,0.9999982,0.0018570194,-0.00046600934,-0.00016670358,0.0,0.0,-0.53195465,0,0,0,0,0
27452000,0.003961139,-0.0012147258,-0.00038656866,0.0,0.9999978,0.0019804502,-0.00060774456,-0.000192081,0.0,0.0,-0.53169215,0,0,0,0,0
27505000,0.0040813535,-0.0012576183,-0.00038746255,0.0,0.9999977,0.0020405536,-0.0006292032,-0.00019244765,0.0,0.0,-0.53168046,0,0,0,0,0
27553000,0.004238374,-0.0012595803,-0.00038034152,0.0,0.99999756,0.0021190655,-0.0006301917,-0.00018883566,0.0,0.0,-0.5317797,0,0,0,0,0
27604000,0.0043724286,-0.0011772461,-0.00041154496,0.0,0.99999744,0.0021860914,-0.00058907154,-0.00020448513,0.0,0.0,-0.53196377,0,0,0,0,0
27657000,0.004429093,-0.001060939,-0.0004466209,0.0,0.9999974,0.002214426,-0.0005309627,-0.00022213513,0.0,0.0,-0.53219986,0,0,0,0,0
27700000,0.0046255235,-0.0010654312,-0.00043829248,0.0,0.9999972,0.0023126425,-0.00053322094,-0.0002179136,0.0,0.0,-0.53225106,0,0,0,0,0
27757000,0.0044139423,-0.0010678786,-0.0004782527,0.0,0.9999974,0.0022068413,-0.00053446565,-0.00023794736,0.0,0.0,-0.53214175,0,0,0,0,0
27804000,0.0046106987,-0.0012290196,-0.0005297936,0.0,0.99999714,0.002305184,-0.00061511877,-0.00026347942,0.0,0.0,-0.5319574,0,0,0,0,0
27849000,0.004432773,-0.0012996292,-0.00054959825,0.0,0.99999726,0.0022162055,-0.00065042207,-0.0002733582,0.0,0.0,-0.53177017,0,0,0,0,0
27904000,0.0041583367,-0.0012894006,-0.0005909664,0.0,0.9999976,0.0020789758,-0.0006453132,-0.00029414205,0.0,0.0,-0.53153574,0,0,0,0,0
27956000,0.0036686754,-0.0011501308,-0.000635972,0.0,0.9999981,0.0018341534,-0.00057564763,-0.00031693056,0.0,0.0,-0.5313004,0,0,0,0,0
28009000,0.002788493,-0.0008295639,-0.0006825621,0.0,0.99999887,0.0013941042,-0.00041525732,-0.00034070242,0.0,0.0,-0.53110105,0,0,0,0,0
28052000,0.002216629,-0.0005759913,-0.00072322844,0.0,0.9999993,0.0011082102,-0.0002883962,-0.0003612948,0.0,0.0,-0.5309044,0,0,0,0,0
28101000,0.001511889,-0.00046646252,-0.00077719195,0.0,0.99999964,0.0007558538,-0.00023352493,-0.00038841952,0.0,0.0,-0.5307562,0,0,0,0,0
28149000,0.00093388185,-0.0005656479,-0.0008118396,0.0,0.99999976,0.00046682608,-0.0002830134,-0.0004057877,0.0,0.0,-0.53075606,0,0,0,0,0
28201000,0.0002925388,-0.0007935218,-0.0008352521,0.0,0.9999998,0.00014610367,-0.00039682197,-0.000417568,0.0,0.0,-0.5306713,0,0,0,0,0
28261000,-0.00018712641,-0.0012782464,-0.0008499083,0.0,0.9999997,-9.383478e-05,-0.00063908333,-0.00042501386,0.0,0.0,-0.5306509,0,0,0,0,0
28304000,-0.00027126438,-0.0013541657,-0.0008725347,0.0,0.9999997,-0.00013592753,-0.00067702355,-0.0004363591,0.0,0.0,-0.5307211,0,0,0,0,0
28357000,-0.0002514935,-0.0015620971,-0.0008503154,0.0,0.9999996,-0.00012607877,-0.00078099495,-0.00042525583,0.0,0.0,-0.5308108,0,0,0,0,0
28405000,-0.00015607671,-0.0015744952,-0.0008537557,0.0,0.99999964,-7.837438e-05,-0.0007872141,-0.00042693914,0.0,0.0,-0.5309058,0,0,0,0,0
28465000,0.00012641563,-0.0014996652,-0.0008576202,0.0,0.9999996,6.288626e-05,-0.0007498596,-0.0004287626,0.0,0.0,-0.53108686,0,0,0,0,0
28504000,0.00018432447,-0.0013687122,-0.0008849927,0.0,0.99999964,9.185938e-05,-0.0006843967,-0.00044243314,0.0,0.0,-0.53117836,0,0,0,0,0
28556000,-0.000202767,-0.0011270262,-0.0009184099,0.0,0.99999976,-0.000101642225,-0.00056346634,-0.00045926202,0.0,0.0,-0.53103656,0,0,0,0,0
28604000,-0.0003557258,-0.00097280176,-0.0009477758,0.0,0.99999976,-0.00017809334,-0.00048631645,-0.00047397433,0.0,0.0,-0.5309778,0,0,0,0,0
28652000,-0.0012211165,-0.0005449904,-0.0009751126,0.0,0.99999964,-0.00061069103,-0.00027219745,-0.00048772257,0.0,0.0,-0.5306465,0,0,0,0,0
28705000,-0.0014606898,-0.00036243894,-0.0010053917,0.0,0.99999964,-0.00073043583,-0.00018085225,-0.0005028281,0.0,0.0,-0.5303804,0,0,0,0,0
28760000,-0.0015399627,-0.00011270014,-0.0010371461,0.0,0.9999996,-0.0007700104,-5.5950757e-05,-0.00051861623,0.0,0.0,-0.5301026,0,0,0,0,0
28805000,-0.0015049387,1.1657268e-05,-0.0010614495,0.0,0.9999996,-0.00075246615,6.2279864e-06,-0.0005307202,0.0,0.0,-0.5299857,0,0,0,0,0
28852000,-0.0011341306,0.00015827313,-0.0010849528,0.0,0.9999997,-0.0005670223,7.944417e-05,-0.00054243143,0.0,0.0,-0.53001595,0,0,0,0,0
28905000,-0.0010817365,0.00037569698,-0.0010731654,0.0,0.9999997,-0.00054076733,0.00018813867,-0.0005364811,0.0,0.0,-0.53026235,0,0,0,0,0
28953000,-0.0012346917,0.0008605309,-0.0010768388,0.0,0.9999996,-0.00061711395,0.0004305977,-0.0005381537,0.0,0.0,-0.53051186,0,0,0,0,0
29004000,-0.0012107869,0.0009582184,-0.0011010111,0.0,0.9999995,-0.00060512946,0.00047944227,-0.0005502153,0.0,0.0,-0.5308126,0,0,0,0,0
29053000,-0.0014690596,0.0014606167,-0.0011225849,0.0,0.9999993,-0.0007341196,0.0007307203,-0.0005607558,0.0,0.0,-0.53113884,0,0,0,0,0
29096000,-0.0016408004,0.0017745518,-0.001141584,0.0,0.9999991,-0.00081989326,0.0008877437,-0.00057006365,0.0,0.0,-0.5313122,0,0,0,0,0
29149000,-0.0022812963,0.0017721027,-0.0011584403,0.0,0.9999988,-0.0011401341,0.0008867112,-0.0005782088,0.0,0.0,-0.5315593,0,0,0,0,0
29196000,-0.0027000706,0.0017888702,-0.0011233178,0.0,0.9999985,-0.0013495318,0.0008951924,-0.00056045066,0.0,0.0,-0.53173286,0,0,0,0,0
29256000,-0.0032883515,0.0012587818,-0.001116875,0.0,0.99999833,-0.001643823,0.000630308,-0.0005574018,0.0,0.0,-0.5319714,0,0,0,0,0
29300000,-0.0037318347,0.0009872173,-0.0011156353,0.0,0.999998,-0.0018656403,0.0004946485,-0.00055689557,0.0,0.0,-0.5321154,0,0,0,0,0
29360000,-0.0038543595,0.0007224501,-0.0011087045,0.0,0.9999979,-0.0019269781,0.00036229266,-0.000553655,0.0,0.0,-0.5322643,0,0,0,0,0
29404000,-0.0038769061,0.0005895952,-0.0011014112,0.0,0.999998,-0.001938289,0.0002958645,-0.00055013306,0.0,0.0,-0.5322973,0,0,0,0,0
29452000,-0.0035188699,0.0005037419,-0.0010893401,0.0,0.9999983,-0.0017592966,0.00025282888,-0.0005442261,0.0,0.0,-0.53231764,0,0,0,0,0
29508000,-0.0032094866,0.00043546094,-0.0010761364,0.0,0.99999857,-0.001604625,0.00021859362,-0.00053771806,0.0,0.0,-0.53235066,0,0,0,0,0
29553000,-0.0033548488,0.0008860834,-0.0010685733,0.0,0.99999833,-0.0016771865,0.00044393723,-0.0005335426,0.0,0.0,-0.5322893,0,0,0,0,0
29604000,-0.003226205,0.0010176958,-0.0010579205,0.0,0.99999845,-0.0016128322,0.0005097004,-0.0005281386,0.0,0.0,-0.5321625,0,0,0,0,0
29656000,-0.0036412734,0.0016112091,-0.0010480059,0.0,0.99999785,-0.0018202127,0.0008065571,-0.0005225351,0.0,0.0,-0.5320325,0,0,0,0,0
29701000,-0.0036243384,0.0017877028,-0.0010381838,0.0,0.9999978,-0.0018117033,0.00089479046,-0.000517471,0.0,0.0,-0.5318659,0,0,0,0,0
29756000,-0.0033208528,0.0019680276,-0.0010214,0.0,0.99999803,-0.0016599221,0.0009848602,-0.0005090652,0.0,0.0,-0.53154767,0,0,0,0,0
29805000,-0.003051038,0.002069071,-0.0010081703,0.0,0.99999815,-0.0015249959,0.001035303,-0.0005025061,0.0,0.0,-0.5313748,0,0,0,0,0
29845000,-0.002415486,0.0022123035,-0.0009929866,0.0,0.99999857,-0.0012071925,0.0011067502,-0.00049515674,0.0,0.0,-0.53104496,0,0,0,0,0
29900000,-0.0019261161,0.0020096498,-0.0009737371,0.0,0.9999989,-0.0009625681,0.001005293,-0.00048590035,0.0,0.0,-0.5308166,0,0,0,0,0
29957000,-0.0011246515,0.001439799,-0.00095415034,0.0,0.99999946,-0.00056198204,0.0007201675,-0.00047667016,0.0,0.0,-0.5307998,0,0,0,0,0
30004000,-0.0007072041,0.0011349018,-0.0009241629,0.0,0.99999964,-0.00035333974,0.00056761416,-0.00046188073,0.0,0.0,-0.5309113,0,0,0,0,0
30057000,-2.2185526e-05,0.0006901775,-0.0008565715,0.0,0.9999998,-1.0944966e-05,0.0003450935,-0.00042828193,0.0,0.0,-0.5310709,0,0,0,0,0
30105000,0.00068633875,7.600187e-05,-0.00084128976,0.0,0.9999998,0.00034318533,3.7856575e-05,-0.0004206579,0.0,0.0,-0.5312662,0,0,0,0,0
30153000,0.0013519751,-0.0006611659,-0.0008369416,0.0,0.99999964,0.00067584903,-0.0003308657,-0.0004182472,0.0,0.0,-0.5315443,0,0,0,0,0
30212000,0.0017349551,-0.0011320194,-0.00083777116,0.0,0.9999994,0.0008672401,-0.00056637276,-0.00041839434,0.0,0.0,-0.5318164,0,0,0,0,0
30261000,0.0021766783,-0.001700434,-0.00084228953,0.0,0.9999989,0.0010879803,-0.0008506747,-0.000420219,0.0,0.0,-0.5320878,0,0,0,0,0
30309000,0.0023640057,-0.0019870168,-0.0008510618,0.0,0.99999875,0.0011815791,-0.0009940104,-0.0004243561,0.0,0.0,-0.53225565,0,0,0,0,0
30356000,0.0020807993,-0.0020332602,-0.0008667954,0.0,0.9999988,0.0010399582,-0.0010170802,-0.00043233956,0.0,0.0,-0.5325276,0,0,0,0,0
30409000,0.0017531406,-0.0018340688,-0.0008818737,0.0,0.99999917,0.0008761654,-0.0009174203,-0.0004401327,0.0,0.0,-0.5325788,0,0,0,0,0
30456000,0.0012142375,-0.0014903417,-0.0008615593,0.0,0.9999994,0.00060679746,-0.0007454321,-0.00043032708,0.0,0.0,-0.53277755,0,0,0,0,0
30508000,0.0007013008,-0.0011385592,-0.00087357,0.0,0.99999964,0.00035040165,-0.0005694326,-0.0004365853,0.0,0.0,-0.53291506,0,0,0,0,0
30553000,0.00061808835,-0.00057725434,-0.00084553106,0.0,0.9999998,0.00030892217,-0.0002887578,-0.0004226763,0.0,0.0,-0.5326807,0,0,0,0,0
30596000,0.0006427799,-0.00025233135,-0.0008301149,0.0,0.9999998,0.0003213376,-0.00012629907,-0.00041501687,0.0,0.0,-0.53235483,0,0,0,0,0
30657000,0.00048373683,0.00060170196,-0.00083318306,0.0,0.9999998,0.00024199372,0.0003007502,-0.00041666426,0.0,0.0,-0.53177595,0,0,0,0,0
30704000,0.0004687314,0.0010447934,-0.00083344546,0.0,0.9999997,0.00023458335,0.000522299,-0.0004168451,0.0,0.0,-0.5314278,0,0,0,0,0
30756000,0.000107226726,0.001030236,-0.0008329335,0.0,0.99999976,5.3827876e-05,0.00051509554,-0.0004164943,0.0,0.0,-0.5313273,0,0,0,0,0
30808000,-0.0002858744,0.0012598437,-0.00083191047,0.0,0.9999997,-0.00014267516,0.0006299813,-0.00041586513,0.0,0.0,-0.5313743,0,0,0,0,0
30857000,-0.0008311224,0.0011029892,-0.0008294537,0.0,0.9999997,-0.00041533238,0.0005516668,-0.0004144976,0.0,0.0,-0.53145456,0,0,0,0,0
30900000,-0.001269293,0.001063349,-0.0008125972,0.0,0.9999996,-0.0006344303,0.0005319321,-0.0004059611,0.0,0.0,-0.53160185,0,0,0,0,0
30949000,-0.001613036,0.00061510067,-0.0007526999,0.0,0.9999996,-0.0008064021,0.00030785374,-0.00037610182,0.0,0.0,-0.531904,0,0,0,0,0
31004000,-0.0016421995,0.00021212081,-0.0006951096,0.0,0.9999996,-0.00082106283,0.00010634574,-0.00034746766,0.0,0.0,-0.5321538,0,0,0,0,0
31052000,-0.0016553114,-4.1933163e-05,-0.0006850233,0.0,0.9999996,-0.0008276628,-2.0683092e-05,-0.00034252898,0.0,0.0,-0.53223044,0,0,0,0,0
31104000,-0.0016748077,-0.0005426428,-0.00067176897,0.0,0.9999996,-0.00083749485,-0.00027104001,-0.00033611158,0.0,0.0,-0.5323578,0,0,0,0,0
31164000,-0.0019657041,-0.001011727,-0.00065425056,0.0,0.99999934,-0.0009830173,-0.0005055417,-0.00032762234,0.0,0.0,-0.5323451,0,0,0,0,0
31201000,-0.002080872,-0.0012768882,-0.0006391543,0.0,0.99999917,-0.0010406395,-0.00063811115,-0.00032024118,0.0,0.0,-0.5321539,0,0,0,0,0
31249000,-0.0023947319,-0.0016155245,-0.0006209688,0.0,0.9999989,-0.0011976161,-0.0008073898,-0.00031145127,0.0,0.0,-0.5318884,0,0,0,0,0
31311000,-0.0025842024,-0.0017933998,-0.00059912005,0.0,0.9999987,-0.001292369,-0.00089631195,-0.0003007183,0.0,0.0,-0.5315546,0,0,0,0,0
31357000,-0.0025030016,-0.0016717953,-0.0005780386,0.0,0.9999988,-0.0012517415,-0.0008355351,-0.00029006513,0.0,0.0,-0.5314628,0,0,0,0,0
31401000,-0.0025131472,-0.0015829053,-0.0005583691,0.0,0.99999887,-0.0012567939,-0.0007911011,-0.00028017876,0.0,0.0,-0.5315145,0,0,0,0,0
31461000,-0.0026479727,-0.0015510598,-0.0005324516,0.0,0.99999875,-0.001324192,-0.0007751766,-0.0002672523,0.0,0.0,-0.53164923,0,0,0,0,0
31504000,-0.002642229,-0.0014417161,-0.00050955196,0.0,0.99999887,-0.0013212974,-0.0007205208,-0.00025572805,0.0,0.0,-0.53175867,0,0,0,0,0
31548000,-0.0027053978,-0.001528656,-0.00048535908,0.0,0.99999875,-0.0013528835,-0.000763999,-0.00024371318,0.0,0.0,-0.5317967,0,0,0,0,0
31605000,-0.0029213317,-0.0017743601,-0.0004609761,0.0,0.9999985,-0.0014608692,-0.0008868424,-0.00023178362,0.0,0.0,-0.5318032,0,0,0,0,0
31653000,-0.002831643,-0.0018184338,-0.0004315,0.0,0.99999857,-0.0014160166,-0.0009089103,-0.000217037,0.0,0.0,-0.5317122,0,0,0,0,0
31704000,-0.0029835564,-0.0020229258,-0.0004012792,0.0,0.99999833,-0.0014919798,-0.0010111623,-0.00020214815,0.0,0.0,-0.5316039,0,0,0,0,0
31745000,-0.0030837709,-0.0021347338,-0.0003739119,0.0,0.9999983,-0.0015420836,-0.001067077,-0.00018860139,0.0,0.0,-0.5315698,0,0,0,0,0
31804000,-0.0030614652,-0.002053611,-0.00033484155,0.0,0.9999983,-0.0015309033,-0.001026548,-0.00016899228,0.0,0.0,-0.5315395,0,0,0,0,0
31861000,-0.0028634418,-0.0017679377,-0.00028388627,0.0,0.9999986,-0.0014318454,-0.0008837646,-0.00014320854,0.0,0.0,-0.53145325,0,0,0,0,0
31901000,-0.0026861606,-0.0015622128,-0.00025410572,0.0,0.9999988,-0.0013431787,-0.00078093493,-0.00012810179,0.0,0.0,-0.5313707,0,0,0,0,0
31961000,-0.0024216983,-0.0011862338,-0.00017914562,0.0,0.99999905,-0.0012109017,-0.000593008,-9.029091e-05,0.0,0.0,-0.53118694,0,0,0,0,0
32005000,-0.0022418725,-0.0009029219,-0.00010355648,0.0,0.9999993,-0.0011209593,-0.0004514026,-5.2284257e-05,0.0,0.0,-0.5309211,0,0,0,0,0
32061000,-0.0019542016,-0.00033912322,-6.157923e-05,0.0,0.9999995,-0.0009771058,-0.00016953144,-3.0955278e-05,0.0,0.0,-0.53059644,0,0,0,0,0
32108000,-0.0016515839,-0.00011867676,-1.5714977e-05,0.0,0.99999964,-0.0008257924,-5.9331873e-05,-7.906488e-06,0.0,0.0,-0.5304879,0,0,0,0,0
32153000,-0.0013769518,0.00010654838,6.338324e-05,0.0,0.99999976,-0.00068847754,5.325236e-05,3.172829e-05,0.0,0.0,-0.5304951,0,0,0,0,0
32201000,-0.0009150392,0.00048537325,0.00015103658,0.0,0.9999999,-0.00045753788,0.00024265202,7.562931e-05,0.0,0.0,-0.53060603,0,0,0,0,0
32265000,-6.0372215e-05,0.00068788975,-0.11498289,0.7853982,0.99834776,-1.0373236e-05,0.0003451111,-0.057459768,0.0,0.0,-0.52795404,0,0,0,0,0
32312000,0.0005897721,0.0014681842,-0.07806917,0.7853982,0.99923795,0.000323309,0.0007220248,-0.039024875,0.0,0.0,-0.5149303,0,0,0,0,0
32360000,0.0007184395,0.0023333055,-0.049009454,0.7853982,0.99969906,0.00038769728,0.0011575003,-0.024502674,0.0,0.0,-0.5042678,0,0,0,0,0
32401000,-0.00027268202,0.0030761012,-0.01759352,0.7853982,0.9999601,-0.00012280588,0.0015391898,-0.0087964265,0.0,0.0,-0.49379072,0,0,0,0,0
32453000,-0.002517339,0.0041265134,0.00019759127,0.0,0.9999971,-0.0012588704,0.002063129,0.00010139231,0.0,0.0,-0.48185018,0,0,0,0,0
32509000,-0.0043243505,0.0046724104,0.00019759126,0.0,0.99999493,-0.0021623988,0.002335984,0.00010384642,0.0,0.0,-0.47080004,0,0,0,0,0
32544000,-0.0045189424,0.0054885624,0.00019759126,0.0,0.9999937,-0.0022597318,0.0027440474,0.00010499562,0.0,0.0,-0.472715,0,0,0,0,0
32609000,-0.0021329385,0.007091345,0.00019759126,0.0,0.99999315,-0.0010668128,0.0035455578,0.0001025763,0.0,0.0,-0.4648026,0,0,0,0,0
32656000,0.00062699284,0.0077643236,0.00019759127,0.0,0.99999243,0.00031311053,0.003882183,9.7577846e-05,0.0,0.0,-0.46688643,0,0,0,0,0
32700000,0.002416372,0.008192546,0.00019759126,0.0,0.9999909,0.0012077709,0.004096378,9.3845694e-05,0.0,0.0,-0.47122812,0,0,0,0,0
32749000,0.0039080074,0.008808668,0.00019759126,0.0,0.9999884,0.0019535483,0.0044045043,9.018844e-05,0.0,0.0,-0.4926529,0,0,0,0,0
32808000,0.0052059395,0.008469012,0.00019759126,0.0,0.99998766,0.0026025253,0.004234736,8.7772176e-05,0.0,0.0,-0.5178637,0,0,0,0,0
32852000,0.006228281,0.0078247525,0.00019759126,0.0,0.9999875,0.003113725,0.0039126547,8.6610766e-05,0.0,0.0,-0.53398806,0,0,0,0,0
32913000,0.0062674023,0.0070716864,0.00019759126,0.0,0.99998885,0.003133327,0.003536128,8.77143e-05,0.0,0.0,-0.5459277,0,0,0,0,0
32952000,0.008180042,0.005266922,0.00019759126,0.0,0.9999882,0.0040897345,0.00263384,8.80236e-05,0.0,0.0,-0.55180067,0,0,0,0,0
33009000,0.007594631,0.004723557,0.00019759127,0.0,0.99999005,0.0037970627,0.0023621344,8.982627e-05,0.0,0.0,-0.55311984,0,0,0,0,0
33057000,0.006939144,0.0037991735,0.00019759126,0.0,0.9999922,0.003469371,0.0018999169,9.220413e-05,0.0,0.0,-0.5546377,0,0,0,0,0
33104000,0.0063172956,0.0033337255,0.00019759126,0.0,0.9999936,0.0031584732,0.0016671657,9.352998e-05,0.0,0.0,-0.5551526,0,0,0,0,0
33153000,0.0055112084,0.0025654722,0.00019759126,0.0,0.9999954,0.0027554717,0.0012830031,9.5260475e-05,0.0,0.0,-0.5577201,0,0,0,0,0
33208000,0.005065952,0.0016456117,0.00019759126,0.0,0.9999965,0.0025328912,0.0008230534,9.671114e-05,0.0,0.0,-0.5500123,0,0,0,0,0
33257000,0.0046069333,0.0010897525,0.00019759126,0.0,0.9999972,0.0023034103,0.0005451024,9.754025e-05,0.0,0.0,-0.5312523,0,0,0,0,0
33309000,0.0042983284,0.0004901644,0.00019759127,0.0,0.9999977,0.0021491386,0.00024529398,9.826869e-05,0.0,0.0,-0.5162011,0,0,0,0,0
33353000,0.004113743,6.9731344e-05,0.00019759127,0.0,0.9999979,0.002056867,3.506881e-05,9.872372e-05,0.0,0.0,-0.5154676,0,0,0,0,0
33397000,0.004586042,-0.0004330243,0.00019759126,0.0,0.9999973,0.0022930405,-0.00021628507,9.9291836e-05,0.0,0.0,-0.5179757,0,0,0,0,0
33457000,0.0050726566,-0.0012033106,0.00019759126,0.0,0.9999966,0.0025363844,-0.0006014028,0.0001003213,0.0,0.0,-0.5236489,0,0,0,0,0
33500000,0.0051166723,-0.0011649397,0.00019759126,0.0,0.99999654,0.0025583906,-0.0005822152,0.00010028545,0.0,0.0,-0.5248359,0,0,0,0,0
33560000,0.0045358716,-0.0011141013,0.00019759126,0.0,0.99999726,0.0022679886,-0.0005568251,0.000100058714,0.0,0.0,-0.52575123,0,0,0,0,0
33605000,0.004023298,-0.0006190296,0.00019759127,0.0,0.9999979,0.0020116784,-0.00030931542,9.9418074e-05,0.0,0.0,-0.52492446,0,0,0,0,0
33657000,0.0034641875,-0.00052723207,0.00019759126,0.0,0.99999845,0.001732119,-0.00026344453,9.925209e-05,0.0,0.0,-0.52441096,0,0,0,0,0
33705000,0.0022891446,-7.091513e-05,0.00019759126,0.0,0.99999934,0.0011445755,-3.5344463e-05,9.883616e-05,0.0,0.0,-0.5244382,0,0,0,0,0
33753000,0.0015728902,0.00017150228,0.00019759127,0.0,0.9999997,0.00078643655,8.582881e-05,9.8728175e-05,0.0,0.0,-0.52457017,0,0,0,0,0
33809000,0.005031027,0.0065662516,0.00019759126,0.0,0.9999914,0.0025151728,0.0032833582,9.053606e-05,0.0,0.0,-0.42474014,0,0,0,0,0
33860000,0.004625737,0.005803254,0.00019759126,0.0,0.99999315,0.00231257,0.0029018435,9.2083894e-05,0.0,0.0,-0.30296472,0,0,0,0,0
33909000,0.003664812,0.0048501813,0.00019759126,0.0,0.99999535,0.00183216,0.002425265,9.435143e-05,0.0,0.0,-0.2545152,0,0,0,0,0
33952000,0.0029760567,0.004576632,0.00019759127,0.0,0.99999624,0.0014877979,0.0022884582,9.5390205e-05,0.0,0.0,-0.30528516,0,0,0,0,0
34005000,0.0031379599,0.0050673233,0.00019759126,0.0,0.9999955,0.001568724,0.002533811,9.481994e-05,0.0,0.0,-0.37557325,0,0,0,0,0
34057000,0.0038188854,0.0061537474,0.00019759127,0.0,0.99999344,0.0019091286,0.003077052,9.2919894e-05,0.0,0.0,-0.3096299,0,0,0,0,0
34105000,0.004141907,0.0067666615,0.00019759127,0.0,0.99999213,0.0020706062,0.0033835215,9.1788155e-05,0.0,0.0,-0.24275012,0,0,0,0,0
34157000,0.0042712996,0.0072420905,0.00019759126,0.0,0.9999912,0.0021352766,0.00362124,9.10615e-05,0.0,0.0,-0.20431574,0,0,0,0,0
