timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5500000,40.1540302,116.25952090000001,-0.13847575,-0.038392864,-0.72002244,1.42977115e-08,0.0004301937,0.0,0.0049126544,0.0065720654,0.004810964,0.02312167,0.009971234,-0.00912063,0.14453319,-0.013867508,-0.0038489285,-0.012410432,-0.00069922983,-0.12540348,49.904793,0.8202355,0.16903251,0.335672,0.112653226,0.089486964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31489000,5500000,40.1540302,116.25952090000001,-0.14945813,-0.009941037,-0.70404077,1.42977115e-08,0.0004301937,0.0,-0.006209343,0.013942511,0.0023313633,0.021953452,0.009971234,-0.00912063,0.14453319,0.016002607,-0.024878021,-0.0034302473,-0.00051437237,-0.12540348,49.904793,0.8042538,0.168439,0.3343437,0.111950584,0.089291885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5500000,40.1540302,116.25952090000001,-0.15806887,0.016323358,-0.7102671,1.42977115e-08,0.0004301937,0.0,-0.005587002,0.013239392,-0.001139166,0.0029746187,0.009971234,-0.00912063,0.14453319,0.017483735,-0.0345612,0.005722046,-0.00012027785,-0.12540348,49.904793,0.8104802,0.1685682,0.33507854,0.110089146,0.089422666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5500000,40.1540302,116.25952090000001,-0.13510174,0.01299999,-0.71516216,1.42977115e-08,0.0004301937,0.0,0.010323283,0.01354729,0.11808969,0.11633159,0.009971234,-0.00912063,0.14453319,-0.03100842,0.15214406,1.5750843,0.031192154,-0.12540348,49.904793,0.8153752,0.16853991,0.3342874,0.10931547,0.0894073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5500000,40.1540302,116.25952090000001,-0.1101387,0.0029764632,-0.38632512,1.42977115e-08,0.0004301937,0.0,-0.0034700634,-0.024680888,0.74763656,0.79410887,0.009971234,-0.00912063,0.14453319,-0.07942836,0.011592669,-0.65392625,0.054176234,-0.12540348,49.904793,0.4865382,0.16809176,0.3350062,0.10441428,0.089446105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5500000,40.1540302,116.25952090000001,-0.12550314,-0.018989785,-0.09543377,1.42977115e-08,0.0004301937,0.0,-0.030230027,0.0063150628,0.5827637,0.599038,0.009971234,-0.00912063,0.14453319,-0.0045195306,0.08140595,0.34106427,-0.008056311,-0.12540348,49.904793,0.19564685,0.1681212,0.33461505,0.106696285,0.08949694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33989000,5500000,40.1540302,116.25952090000001,-0.123109885,-0.014557978,-0.008868186,1.42977115e-08,0.0004301937,0.0,-0.0033961164,0.018193578,0.26888224,0.20386152,0.009971234,-0.00912063,0.14453319,-0.013991624,0.011799581,6.747111,-0.012637046,-0.12540348,49.904793,0.10908126,0.16626005,0.3342945,0.111122176,0.08844953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34497000,5500000,40.1540302,116.25952090000001,-0.1144456,-0.020842148,-0.09677525,1.42977115e-08,0.0004301937,0.0,0.0012899116,0.010240451,-0.061117414,-0.16043214,0.009971234,-0.00912063,0.14453319,-0.0007477615,0.009653176,-1.986887,-0.011416396,-0.12540348,49.904793,0.19698831,0.1656522,0.33445895,0.12276074,0.083483346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5500000,40.1540302,116.25952090000001,-0.121062115,-0.0060884263,-0.10376961,1.42977115e-08,0.0004301937,0.0,-0.0067699635,0.026930086,0.014134937,-0.023460831,0.009971234,-0.00912063,0.14453319,-0.00794456,0.016309567,-0.17294735,-0.011002498,-0.12540348,49.904793,0.20398268,0.165336,0.33300537,0.13117933,0.080791645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5500000,40.1540302,116.25952090000001,-0.11004816,0.002837565,-0.086064294,1.42977115e-08,0.0004301937,0.0,0.004759902,0.031771503,0.004777469,0.00085227547,0.009971234,-0.00912063,0.14453319,-0.0013505995,0.016152745,-0.07478254,-0.010722179,-0.12540348,49.904793,0.11636461,0.16654408,0.33385834,0.13083626,0.08011788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35993000,35989000,5500000,40.1540302,116.25952090000001,-0.10598722,-0.00065074797,-0.086059205,1.42977115e-08,0.0004301937,0.0,0.0043630474,0.026283078,-0.008029624,-0.0127461925,0.009971234,-0.00912063,0.14453319,-0.004387704,0.01297298,-0.004453212,-0.010482779,-0.12540348,49.904793,0.1,0.17677012,0.33549622,0.13161132,0.08200733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36505000,36497000,5500000,40.1540302,116.25952090000001,-0.114062876,-0.019668825,-0.08132662,1.42977115e-08,0.0004301937,0.0,-0.0062922467,0.006461233,-0.005738444,0.00073736964,0.009971234,-0.00912063,0.14453319,-0.008937215,0.0010750341,-0.00052824616,-0.01032086,-0.12540348,49.904793,0.11837878,0.17617427,0.33603328,0.12650096,0.08299004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36989000,5500000,40.1540302,116.25952090000001,-0.11371934,-0.05164237,-0.089816034,1.42977115e-08,0.0004301937,0.0,-0.0049076322,-0.019230524,-0.009119917,-0.012281772,0.009971234,-0.00912063,0.14453319,-0.0030652604,-0.00586118,0.0030779177,-0.010301158,-0.12540348,49.904793,0.1,0.17524286,0.33497155,0.123055615,0.084122784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37489000,5500000,40.1540302,116.25952090000001,-0.099317476,-0.07732227,-0.112581134,1.42977115e-08,0.0004301937,0.0,0.00742993,-0.036633536,-0.015855923,-0.027234556,0.009971234,-0.00912063,0.14453319,8.1092134e-05,-0.011590168,-0.0030854715,-0.010322997,-0.12540348,49.904793,0.11511754,0.17237537,0.33422446,0.11888522,0.08491236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,37997000,5500000,40.1540302,116.25952090000001,-0.10560602,-0.09049474,-0.13905597,1.42977115e-08,0.0004301937,0.0,-0.001556141,-0.04150922,-0.024582662,-0.045968726,0.009971234,-0.00912063,0.14453319,-0.0034324243,-0.010296084,0.001701216,-0.010382661,-0.12540348,49.904793,0.1,0.17199269,0.33301383,0.11793386,0.08604756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
