timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21649000,0.021411644,0.012445941,-0.002821017,0.0,0.0,-0.52797776
21665000,0.019068083,0.010963761,-0.0026899595,0.0,0.0,-0.5278121
21690000,0.018130396,0.011055945,-0.0025538623,0.0,0.0,-0.5278561
21705000,0.017123958,0.010589125,-0.0024798687,0.0,0.0,-0.52787864
21725000,0.015836822,0.009180402,-0.0023904047,0.0,0.0,-0.52791
21756000,0.015367908,0.0119935,-0.002261859,0.0,0.0,-0.5273911
21772000,0.014042524,0.0108839255,-0.0021733588,0.0,0.0,-0.5271567
21785000,0.013480075,0.010562553,-0.0020972134,0.0,0.0,-0.52714026
21801000,0.011658823,0.010445031,-0.0020748565,0.0,0.0,-0.5269205
21824000,0.010925151,0.00897584,-0.0020201893,0.0,0.0,-0.526881
21844000,0.008941613,0.009344466,-0.001989585,0.0,0.0,-0.52632666
21861000,0.008520988,0.009946501,-0.0019572915,0.0,0.0,-0.5261179
21885000,0.009048583,0.010730849,-0.0019181748,0.0,0.0,-0.52595586
21909000,0.008012821,0.011221942,-0.0018854246,0.0,0.0,-0.5256377
21929000,0.0068749133,0.009524901,-0.0018309043,0.0,0.0,-0.5256735
21952000,0.009592853,0.0018025114,-0.0017497602,0.0,0.0,-0.5251286
21973000,0.008678297,-0.0017060683,-0.0016898867,0.0,0.0,-0.5249937
21985000,0.008249844,-0.0059566866,-0.0016279763,0.0,0.0,-0.5250738
22009000,0.0061911107,-0.009741054,-0.0015587601,0.0,0.0,-0.5249636
22029000,0.0040032007,-0.012228845,-0.0015505281,0.0,0.0,-0.5250332
22048000,0.005297961,-0.018461056,-0.001518696,0.0,0.0,-0.5249782
22069000,0.005673563,-0.022610854,-0.0014982317,0.0,0.0,-0.52494967
22089000,0.0046147094,-0.025594428,-0.0014817333,0.0,0.0,-0.5248833
22108000,0.005719384,-0.0289896,-0.0014559152,0.0,0.0,-0.52498704
22128000,0.0051233233,-0.02671003,-0.0014674665,0.0,0.0,-0.52493256
22144000,0.0060242256,-0.025970908,-0.0014589209,0.0,0.0,-0.5253913
22165000,0.0074200016,-0.026474567,-0.0014473168,0.0,0.0,-0.52571094
22180000,0.0043130615,-0.023973217,-0.0014562185,0.0,0.0,-0.52602684
22204000,0.0033154637,-0.021743836,-0.0014586017,0.0,0.0,-0.52659494
22229000,0.0024198643,-0.019456642,-0.001456333,0.0,0.0,-0.52709514
22245000,0.0025441302,-0.017452797,-0.0014541423,0.0,0.0,-0.52770853
22273000,0.0055901855,-0.014721166,-0.0014555498,0.0,0.0,-0.5287245
22293000,0.0060011917,-0.0131357135,-0.001457693,0.0,0.0,-0.52906424
22305000,0.0043770373,-0.01168829,-0.0014607452,0.0,0.0,-0.52923036
22332000,0.0014545547,-0.009812821,-0.0014631817,0.0,0.0,-0.5296728
22353000,-0.00020078334,-0.009862306,-0.0014560344,0.0,0.0,-0.5296729
22361000,-0.0033795505,-0.011551349,-0.001442168,0.0,0.0,-0.52974117
22389000,-0.006416561,-0.01182678,-0.0014389035,0.0,0.0,-0.5294694
22409000,-0.0077133933,-0.011810692,-0.001437203,0.0,0.0,-0.5294352
22433000,-0.011001926,-0.011502472,-0.0014352696,0.0,0.0,-0.5294645
22445000,-0.012006675,-0.0113366535,-0.0014330563,0.0,0.0,-0.5291477
22468000,-0.015916552,-0.012504637,-0.0014214743,0.0,0.0,-0.52892625
22485000,-0.018430905,-0.012282067,-0.0014223087,0.0,0.0,-0.5287502
22504000,-0.020470995,-0.012478963,-0.0014225903,0.0,0.0,-0.52859104
22529000,-0.021944009,-0.01219643,-0.0014239418,0.0,0.0,-0.5284482
22541000,-0.022995988,-0.011854338,-0.0014225809,0.0,0.0,-0.528571
22569000,-0.030990575,-0.0109476745,-0.0014253504,0.0,0.0,-0.5287099
22588000,-0.032240756,-0.010226107,-0.0014268676,0.0,0.0,-0.52885765
22609000,-0.032936495,-0.009678962,-0.0014271636,0.0,0.0,-0.5289722
22625000,-0.033812713,-0.009122159,-0.0014291783,0.0,0.0,-0.529149
22645000,-0.036865503,-0.008630715,-0.0014320485,0.0,0.0,-0.5295018
22668000,-0.037447345,-0.008344917,-0.0014349672,0.0,0.0,-0.5298723
22691000,-0.039162487,-0.0077114734,-0.0014406699,0.0,0.0,-0.5302367
22705000,-0.037730012,-0.0073114107,-0.0014431872,0.0,0.0,-0.5302905
22724000,-0.04057299,-0.0068540773,-0.0014486351,0.0,0.0,-0.53069293
22753000,-0.039613325,-0.0076156193,-0.0014616769,0.0,0.0,-0.5309918
22765000,-0.038299643,-0.0077853235,-0.0014677759,0.0,0.0,-0.5310436
22785000,-0.035675623,-0.0080237,-0.0014819154,0.0,0.0,-0.53123677
22812000,-0.03360607,-0.008243653,-0.001502683,0.0,0.0,-0.53148454
22829000,-0.032986496,-0.008393595,-0.0015130988,0.0,0.0,-0.53167063
22844000,-0.032658134,-0.008420257,-0.0015253293,0.0,0.0,-0.5317803
22864000,-0.028951587,-0.0091671115,-0.0015453049,0.0,0.0,-0.53182197
22884000,-0.029164879,-0.009904582,-0.0015672158,0.0,0.0,-0.5319023
22909000,-0.027461851,-0.010452088,-0.0015992832,0.0,0.0,-0.5319875
22933000,-0.024666222,-0.009596249,-0.0016252107,0.0,0.0,-0.53183794
22949000,-0.021825502,-0.009515871,-0.0016412257,0.0,0.0,-0.5316812
22972000,-0.018633513,-0.009456141,-0.0016654225,0.0,0.0,-0.5314504
22985000,-0.01740554,-0.009880862,-0.001683624,0.0,0.0,-0.53131944
23005000,-0.01543642,-0.00950231,-0.0017069767,0.0,0.0,-0.5311023
23037000,-0.014011941,-0.009279894,-0.0017385622,0.0,0.0,-0.53087
23048000,-0.012102815,-0.008794686,-0.0017563994,0.0,0.0,-0.5306659
23068000,-0.010805224,-0.009992018,-0.0017427562,0.0,0.0,-0.53059477
23096000,-0.009404223,-0.010085451,-0.0016952866,0.0,0.0,-0.53044397
23104000,-0.009023611,-0.008993943,-0.0016694228,0.0,0.0,-0.53027344
23124000,-0.008447418,-0.009066186,-0.0016386837,0.0,0.0,-0.5303395
23145000,-0.007978679,-0.009154112,-0.0015936595,0.0,0.0,-0.5305785
23169000,-0.008819805,-0.011024179,-0.0015554219,0.0,0.0,-0.53131205
23184000,-0.009026771,-0.010686002,-0.001521355,0.0,0.0,-0.5318207
23209000,-0.00845248,-0.008722895,-0.0014705348,0.0,0.0,-0.5318319
23229000,-0.00891052,-0.007380647,-0.0014761297,0.0,0.0,-0.53214073
23249000,-0.008463437,-0.006248587,-0.0014889068,0.0,0.0,-0.5322128
23269000,-0.009235007,-0.008174227,-0.0015167804,0.0,0.0,-0.53306144
23289000,-0.00934996,-0.008488598,-0.0015383754,0.0,0.0,-0.5335227
23308000,-0.009691236,-0.009543166,-0.0015581776,0.0,0.0,-0.5339416
23325000,-0.009364892,-0.00857421,-0.0015700025,0.0,0.0,-0.53403
23352000,-0.009322343,-0.0069374475,-0.0015857829,0.0,0.0,-0.53409314
23369000,-0.0065188427,-0.008349429,-0.0015832187,0.0,0.0,-0.5342348
23387000,-0.0045075775,-0.009242787,-0.0015555121,0.0,0.0,-0.53409284
23405000,-0.0027568631,-0.009615668,-0.0015115745,0.0,0.0,-0.5339658
23424000,-0.0012510408,-0.010594729,-0.0014696368,0.0,0.0,-0.5339948
23449000,0.0007859174,-0.009438148,-0.0014093063,0.0,0.0,-0.53363854
23464000,0.0018838199,-0.009917753,-0.0013836345,0.0,0.0,-0.5336412
23497000,0.0043315557,-0.009238945,-0.0013818336,0.0,0.0,-0.5333895
23501000,0.003478256,-0.009159782,-0.0013849473,0.0,0.0,-0.5332057
23533000,0.005330638,-0.0061881426,-0.0013505847,0.0,0.0,-0.5327961
23549000,0.005448719,-0.004873383,-0.001307052,0.0,0.0,-0.53262776
23572000,0.004073442,-0.003482,-0.0012444047,0.0,0.0,-0.5328264
23593000,0.0033542423,-0.0017199176,-0.0011955816,0.0,0.0,-0.53291935
23617000,-0.014084008,0.060916208,0.00015315958,0.0,0.0,-0.47846922
23629000,-0.014975433,0.061512686,0.00015102146,0.0,0.0,-0.47826797
23649000,-0.014288038,0.062015884,0.0001438513,0.0,0.0,-0.47890884
23664000,-0.01456561,0.060202554,0.0001434139,0.0,0.0,-0.48350528
23689000,-0.013338597,0.051840473,0.00012931702,0.0,0.0,-0.4921329
23702000,-0.011895025,0.047442526,0.000120591605,0.0,0.0,-0.49525145
23725000,-0.009143056,0.036644492,9.78997e-05,0.0,0.0,-0.50481665
23745000,-0.010171783,0.027617075,-0.0009887613,0.0,0.0,-0.51400805
23773000,-0.010242203,0.016898774,-0.001003045,0.0,0.0,-0.5236362
23784000,-0.009449901,0.012802713,-0.0010107486,0.0,0.0,-0.52687913
23801000,-0.009997778,0.007883246,-0.0010215073,0.0,0.0,-0.5307322
23825000,-0.008792092,0.0014990993,-0.0010347165,0.0,0.0,-0.53456455
23841000,-0.008052849,-0.00059468305,-0.0010413028,0.0,0.0,-0.5360338
23869000,-0.006246459,-0.005616944,-0.001067766,0.0,0.0,-0.5397444
23889000,-0.00572483,-0.006736148,-0.0010771576,0.0,0.0,-0.5402932
23916000,-0.0037686988,-0.008920671,-0.0010969576,0.0,0.0,-0.5411312
23933000,-0.0027172198,-0.009611745,-0.0011075825,0.0,0.0,-0.5411492
23944000,-0.0017933289,-0.00991524,-0.0011183294,0.0,0.0,-0.5410001
23969000,0.00046781008,-0.008991912,-0.0011290772,0.0,0.0,-0.5404404
23985000,0.0026001274,-0.0082356,-0.0011345395,0.0,0.0,-0.54007536
24008000,0.004347823,-0.0066547734,-0.0011398218,0.0,0.0,-0.5395199
24025000,0.00474392,-0.005906193,-0.0011430791,0.0,0.0,-0.5391102
24049000,0.00695713,-0.0043933447,-0.0011465444,0.0,0.0,-0.53861606
24068000,0.008326349,-0.0022255853,-0.0011452801,0.0,0.0,-0.53789586
24089000,0.010723528,-0.00015991845,-0.0011414115,0.0,0.0,-0.5376135
24105000,0.014183873,0.0014825659,-0.0011372479,0.0,0.0,-0.53728086
24132000,0.016297288,0.0032253314,-0.0011332132,0.0,0.0,-0.5372163
24141000,0.015580472,0.0035466403,-0.0011318036,0.0,0.0,-0.5369585
24169000,0.018845465,0.006996908,-0.0011200233,0.0,0.0,-0.536958
24192000,0.01843994,0.0087131765,-0.0011124255,0.0,0.0,-0.5372335
24201000,0.019075153,0.009693067,-0.0011073758,0.0,0.0,-0.53732747
24232000,0.019951787,0.011034293,-0.0010942634,0.0,0.0,-0.53704435
24245000,0.018827729,0.010732076,-0.0010892717,0.0,0.0,-0.5369943
24264000,0.018724587,0.012303911,-0.0010813449,0.0,0.0,-0.5370886
24289000,0.016403105,0.013358881,-0.0010689839,0.0,0.0,-0.53708005
24313000,0.0155051015,0.014211932,-0.0010037911,0.0,0.0,-0.5367226
24333000,0.013779294,0.014629735,-0.0009393056,0.0,0.0,-0.53683066
24348000,0.013748576,0.015058074,-0.0008775899,0.0,0.0,-0.53667134
24365000,0.011241104,0.015241075,-0.0008254016,0.0,0.0,-0.5363895
24389000,0.008247668,0.016344754,-0.0007613655,0.0,0.0,-0.5359646
24416000,0.0047360864,0.016210468,-0.00068092643,0.0,0.0,-0.5356387
24432000,0.0031975536,0.0168627,-0.00061999814,0.0,0.0,-0.5354143
24453000,0.0014417605,0.016000256,-0.0005689427,0.0,0.0,-0.53504103
24469000,-0.0015115307,0.017316734,-0.00052121474,0.0,0.0,-0.53473574
24489000,-0.0037596414,0.017832834,-0.00050144986,0.0,0.0,-0.5344097
24509000,-0.0057856515,0.017892687,-0.0005051532,0.0,0.0,-0.5337666
24524000,-0.00608734,0.016656008,-0.0005085321,0.0,0.0,-0.5335078
24541000,-0.0066773966,0.016489606,-0.0005106672,0.0,0.0,-0.5331556
24569000,-0.007746071,0.013793053,-0.0005156323,0.0,0.0,-0.53239423
24584000,-0.008179768,0.013132179,-0.0005188493,0.0,0.0,-0.53194845
24609000,-0.007437351,0.010771131,-0.0005235876,0.0,0.0,-0.5314376
24625000,-0.007100311,0.009822022,-0.00052564364,0.0,0.0,-0.5312671
24652000,-0.00611051,0.00824398,-0.0005279778,0.0,0.0,-0.5308585
24669000,-0.0056612105,0.007194501,-0.00053049636,0.0,0.0,-0.53068954
24692000,-0.0056540137,0.0070366003,-0.0005349225,0.0,0.0,-0.53040266
24701000,-0.0054698633,0.0068427483,-0.00053608173,0.0,0.0,-0.53040266
24729000,-0.005122419,0.007101679,-0.00053905,0.0,0.0,-0.53027654
24745000,-0.0043350835,0.0065166717,-0.00054403726,0.0,0.0,-0.53022605
24768000,-0.0045871967,0.007105133,-0.0005486244,0.0,0.0,-0.53029156
24792000,-0.006037181,0.008657254,-0.00055767567,0.0,0.0,-0.5305473
24809000,-0.0067616533,0.009452854,-0.0005632862,0.0,0.0,-0.5307839
24824000,-0.006466306,0.008877314,-0.0005718939,0.0,0.0,-0.53090405
24845000,-0.0060901255,0.008210133,-0.0005833602,0.0,0.0,-0.5311678
24869000,-0.0070282584,0.008651704,-0.00059523084,0.0,0.0,-0.53159225
24888000,-0.007402583,0.008560215,-0.00060469896,0.0,0.0,-0.5317991
24905000,-0.007764308,0.008402303,-0.0006153984,0.0,0.0,-0.5321726
24928000,-0.00698329,0.007173034,-0.0006311529,0.0,0.0,-0.5324617
24948000,-0.007529225,0.0070353886,-0.0006418823,0.0,0.0,-0.5327163
24977000,-0.009084178,0.006172003,-0.00066188583,0.0,0.0,-0.5330858
24988000,-0.00884628,0.0053202664,-0.00067171163,0.0,0.0,-0.53312755
25004000,-0.00867158,0.0045664115,-0.0006854952,0.0,0.0,-0.53323597
25021000,-0.008535636,0.003408718,-0.0007008963,0.0,0.0,-0.53333336
25053000,-0.009415432,0.0030591642,-0.000724581,0.0,0.0,-0.5335811
25077000,-0.009144025,0.0021319338,-0.0007445316,0.0,0.0,-0.5337633
25085000,-0.008630728,0.001492734,-0.00074989244,0.0,0.0,-0.5338604
25109000,-0.0074577103,-0.0016724011,-0.00077811966,0.0,0.0,-0.5342092
25133000,-0.0070696906,-0.0027092877,-0.0008051754,0.0,0.0,-0.53447014
25145000,-0.006219494,-0.0032813183,-0.0008156157,0.0,0.0,-0.5344958
25173000,-0.0046891174,-0.0056846472,-0.00081697357,0.0,0.0,-0.5348723
25192000,-0.003772135,-0.0072695557,-0.000777534,0.0,0.0,-0.5353494
25205000,-0.0024235519,-0.008971054,-0.00074848265,0.0,0.0,-0.53567475
25229000,-0.0012559021,-0.009822636,-0.00072722964,0.0,0.0,-0.5359356
25245000,0.00025902299,-0.011254748,-0.00075058336,0.0,0.0,-0.5360964
25268000,0.0010158402,-0.011119228,-0.00077119074,0.0,0.0,-0.5362014
25289000,0.0028787053,-0.010780457,-0.0007872174,0.0,0.0,-0.5361264
25309000,0.0046123187,-0.012082169,-0.0008112957,0.0,0.0,-0.5362862
25324000,0.0058143456,-0.012699846,-0.0008280675,0.0,0.0,-0.5364032
25353000,0.007996684,-0.013219872,-0.00082437455,0.0,0.0,-0.5361805
25368000,0.0074190367,-0.011544728,-0.0007883157,0.0,0.0,-0.53613585
25389000,0.009735076,-0.011520057,-0.0007459649,0.0,0.0,-0.53602344
25412000,0.010874375,-0.010995529,-0.0007053757,0.0,0.0,-0.5358538
25424000,0.012117822,-0.0111154085,-0.0007014199,0.0,0.0,-0.5354895
25441000,0.013009254,-0.011354822,-0.0007184277,0.0,0.0,-0.535377
25469000,0.012694976,-0.010459571,-0.00073947565,0.0,0.0,-0.53525007
25484000,0.014717279,-0.0099364035,-0.0007531552,0.0,0.0,-0.53479636
25509000,0.015079384,-0.008585456,-0.0007695165,0.0,0.0,-0.5344712
25524000,0.016413685,-0.008202256,-0.000783985,0.0,0.0,-0.53418404
25545000,0.017848682,-0.008333553,-0.0007973676,0.0,0.0,-0.5336764
25569000,0.01742127,-0.0074939085,-0.00073742727,0.0,0.0,-0.5330556
25589000,0.019098919,-0.00707664,-0.0006932924,0.0,0.0,-0.53229386
25605000,0.021324283,-0.007245815,-0.00065941655,0.0,0.0,-0.53158593
25621000,0.021724528,-0.006934492,-0.0006199468,0.0,0.0,-0.5310579
25649000,0.02122415,-0.00564054,-0.0005467365,0.0,0.0,-0.5304023
25669000,0.021254066,-0.005289162,-0.00049946486,0.0,0.0,-0.53003156
25689000,0.02170369,-0.004413733,-0.0004649348,0.0,0.0,-0.52947503
25708000,0.020471208,-0.004336392,-0.00047248017,0.0,0.0,-0.5289381
25725000,0.019067502,-0.0040884013,-0.0004771157,0.0,0.0,-0.52877235
25748000,0.017602207,-0.003838688,-0.00048310583,0.0,0.0,-0.5285418
25764000,0.018117873,-0.0036644419,-0.00048563228,0.0,0.0,-0.52837235
25793000,0.017083708,-0.0021346442,-0.00049225986,0.0,0.0,-0.528141
25809000,0.016033331,-0.0010321498,-0.00046035185,0.0,0.0,-0.5280433
25828000,0.014427959,-0.00020454002,-0.00040577364,0.0,0.0,-0.5279798
25849000,0.012755838,-0.0003615735,-0.00034574594,0.0,0.0,-0.5280559
25868000,0.012597792,1.6484664e-05,-0.000281477,0.0,0.0,-0.5280752
25896000,0.01080863,-9.258006e-05,-0.00024912378,0.0,0.0,-0.52794534
25909000,0.009634842,-4.561345e-05,-0.00024725878,0.0,0.0,-0.5278955
25933000,0.008928933,2.1218095e-05,-0.00024343534,0.0,0.0,-0.5277674
25952000,0.008525599,0.00019023306,-0.00023965312,0.0,0.0,-0.52763414
25965000,0.008098103,-5.225554e-05,-0.00023366949,0.0,0.0,-0.5275823
25984000,0.0071125426,-0.001324896,-0.00022051444,0.0,0.0,-0.5271688
26005000,0.0058938717,-0.0021147204,-0.00020979243,0.0,0.0,-0.5270677
26020000,0.005190692,-0.0030197192,-0.00020081081,0.0,0.0,-0.52685285
26045000,0.003848499,-0.003970401,-0.00018728375,0.0,0.0,-0.5266331
26061000,0.0033702317,-0.0041398923,-0.00017658436,0.0,0.0,-0.526552
26085000,0.0020188252,-0.0068098493,-0.00015374616,0.0,0.0,-0.5262757
26101000,0.0014799769,-0.007339973,-0.00013846066,0.0,0.0,-0.52622974
26124000,6.4927015e-05,-0.0081214765,-0.00011761222,0.0,0.0,-0.5264796
26141000,-0.00018569965,-0.008403854,-0.00010786646,0.0,0.0,-0.5265917
26164000,-0.0011798701,-0.009232528,-8.678735e-05,0.0,0.0,-0.52692467
26188000,-0.001336188,-0.012213085,-5.2411957e-05,0.0,0.0,-0.5274697
26209000,-0.0012564542,-0.012281968,-3.9250117e-05,0.0,0.0,-0.5278546
26232000,-0.00188536,-0.014248726,2.1016962e-05,0.0,0.0,-0.52819717
26249000,-0.0021815384,-0.015506671,9.110141e-05,0.0,0.0,-0.52848905
26265000,-0.0021859258,-0.016670974,0.000107158354,0.0,0.0,-0.52867126
26293000,-0.00187168,-0.017180268,0.0001284645,0.0,0.0,-0.5291851
26309000,-0.0014088312,-0.019460054,0.00014679787,0.0,0.0,-0.5296289
26329000,-0.0006924216,-0.02168507,0.00017246442,0.0,0.0,-0.5302999
26344000,-1.8684195e-05,-0.02121311,0.00018371947,0.0,0.0,-0.5304742
26365000,1.825122e-07,-0.020650428,0.00019840736,0.0,0.0,-0.53085333
26385000,0.0002810117,-0.021989407,0.00021687242,0.0,0.0,-0.5313548
26413000,0.0017722528,-0.0242729,0.00024755983,0.0,0.0,-0.5321743
26421000,0.002141815,-0.024927657,0.00025812775,0.0,0.0,-0.5326898
26456000,0.0032138315,-0.024327451,0.00028497077,0.0,0.0,-0.5331995
26469000,0.003490844,-0.023666715,0.0002948701,0.0,0.0,-0.5334744
26493000,0.0051672477,-0.022920744,0.00031700736,0.0,0.0,-0.5338749
26509000,0.005764179,-0.02106168,0.00032678797,0.0,0.0,-0.53401756
26529000,0.007480276,-0.023018098,0.0003551051,0.0,0.0,-0.53450084
26552000,0.007658256,-0.02175894,0.00037602783,0.0,0.0,-0.5346042
26565000,0.007342875,-0.019984694,0.0003854009,0.0,0.0,-0.5346109
26592000,0.009696098,-0.02115284,0.00041082726,0.0,0.0,-0.53492165
26608000,0.010102426,-0.020155132,0.0004248826,0.0,0.0,-0.53495735
26632000,0.0102803735,-0.01874196,0.00044097932,0.0,0.0,-0.5349781
26644000,0.010701891,-0.019190062,0.00045928836,0.0,0.0,-0.53504264
26669000,0.011809038,-0.020276655,0.0004934243,0.0,0.0,-0.53516674
26693000,0.011075502,-0.018913237,0.00051251857,0.0,0.0,-0.5351932
26709000,0.008957626,-0.015511027,0.0005173039,0.0,0.0,-0.534943
26732000,0.0061389683,-0.011536862,0.00053655024,0.0,0.0,-0.5345834
26749000,0.0046918495,-0.009665662,0.00056071667,0.0,0.0,-0.5343408
26773000,0.0037286095,-0.008530884,0.00059588,0.0,0.0,-0.5342298
26792000,0.00102433,-0.005769209,0.00061264273,0.0,0.0,-0.534109
26805000,-0.00022703769,-0.0042542256,0.0006221024,0.0,0.0,-0.53395474
26833000,-0.00452685,0.00092081836,0.00064930593,0.0,0.0,-0.53362334
26844000,-0.041453257,0.045278154,-5.4475633e-05,0.0,0.0,-0.51988494
26869000,-0.043851368,0.049169775,-6.231372e-05,0.0,0.0,-0.51943463
26884000,-0.045002423,0.05224492,-7.047664e-05,0.0,0.0,-0.5196229
26909000,-0.042866327,0.051491853,-6.260138e-05,0.0,0.0,-0.5207628
26928000,-0.03986877,0.048941728,-5.5434066e-05,0.0,0.0,-0.5224351
26945000,-0.034543958,0.04316614,-4.0331186e-05,0.0,0.0,-0.52413094
26969000,-0.02904448,0.038381256,-2.4119217e-05,0.0,0.0,-0.5256193
26985000,-0.023510586,0.03384278,-1.5000813e-05,0.0,0.0,-0.5269122
27009000,-0.016704377,0.0304641,-7.3504634e-07,0.0,0.0,-0.5282082
27033000,-0.009273685,0.02733369,-1.0337099e-06,0.0,0.0,-0.52959764
27045000,-0.0066551412,0.024614831,-2.6030175e-06,0.0,0.0,-0.5302056
27068000,-0.0017950967,0.02064708,6.737857e-06,0.0,0.0,-0.5307953
27089000,0.003998431,0.016844984,-9.579642e-06,0.0,0.0,-0.5313323
27100000,0.006700477,0.014668154,-1.9155006e-05,0.0,0.0,-0.53143454
27124000,0.010230988,0.012827344,4.5942434e-06,0.0,0.0,-0.53166544
27149000,0.012509311,0.009379477,3.3653632e-06,0.0,0.0,-0.53181195
27164000,0.013073134,0.00822068,8.66226e-06,0.0,0.0,-0.53183836
27185000,0.0133580305,0.006811529,7.662165e-06,0.0,0.0,-0.5318711
27209000,0.015524839,0.004194688,-2.8847717e-07,0.0,0.0,-0.53200245
27224000,0.015486037,0.00311238,-2.3200817e-05,0.0,0.0,-0.53205085
27245000,0.015562654,0.0023852666,-2.5876361e-05,0.0,0.0,-0.53212357
27269000,0.015164458,0.0018245728,-6.4017077e-06,0.0,0.0,-0.5322035
27289000,0.013007732,0.0010504423,6.2163163e-06,0.0,0.0,-0.5322037
27305000,0.0127615165,-0.000105879,1.5016092e-05,0.0,0.0,-0.5321866
27324000,0.0136602875,-0.0015668301,1.6591512e-05,0.0,0.0,-0.53213704
27349000,0.013778549,-0.0030656017,1.8136576e-05,0.0,0.0,-0.5320764
27364000,0.012425103,-0.0034082169,1.9021361e-05,0.0,0.0,-0.53205454
27381000,0.011535922,-0.0035747348,2.045458e-05,0.0,0.0,-0.5320413
27401000,0.012094789,-0.004956167,1.8957187e-05,0.0,0.0,-0.53195465
27426000,0.011886125,-0.005687162,4.9927534e-05,0.0,0.0,-0.5318566
27452000,0.011053776,-0.00603735,2.8128969e-05,0.0,0.0,-0.53173137
27469000,0.009977008,-0.0057842317,2.3970293e-05,0.0,0.0,-0.53169215
27485000,0.0087794,-0.005581391,4.2430183e-06,0.0,0.0,-0.5316662
27517000,0.008208288,-0.0049562277,1.0044954e-05,0.0,0.0,-0.53168046
27528000,0.008584552,-0.0045396048,1.3564131e-06,0.0,0.0,-0.5317199
27549000,0.007438221,-0.0037933555,8.785719e-06,0.0,0.0,-0.5317507
27565000,0.0071412856,-0.0034310708,7.602677e-06,0.0,0.0,-0.5317797
27589000,0.005397535,-0.0024376384,1.697248e-05,0.0,0.0,-0.5318338
27604000,0.0056886226,-0.0018265215,2.974717e-05,0.0,0.0,-0.53189725
27629000,0.0061066225,-0.0007021499,1.3467157e-05,0.0,0.0,-0.5320794
27645000,0.006216127,-6.052768e-05,6.3189946e-06,0.0,0.0,-0.5321859
27669000,0.0055199927,0.00035834964,-9.460666e-06,0.0,0.0,-0.53224427
27684000,0.0046175253,0.0007241743,6.1466417e-06,0.0,0.0,-0.53224456
27700000,0.0041814526,0.0006800047,-9.218231e-06,0.0,0.0,-0.5322428
27732000,0.0045155315,0.00026345713,1.4892634e-05,0.0,0.0,-0.5322271
27745000,0.0031222852,0.0003601308,3.111479e-05,0.0,0.0,-0.5321928
27769000,0.0032486154,-4.24318e-05,1.4867983e-05,0.0,0.0,-0.5321248
27784000,0.0033914978,-0.00027889473,2.7197937e-05,0.0,0.0,-0.5320985
27813000,0.003912844,-0.001417211,3.127003e-05,0.0,0.0,-0.5319574
27828000,0.0038717438,-0.0017396052,2.6237976e-05,0.0,0.0,-0.531903
27844000,0.0031266378,-0.002020288,8.029689e-06,0.0,0.0,-0.5318063
27872000,0.0032021783,-0.0025747023,1.4969439e-05,0.0,0.0,-0.5317369
27889000,0.0025003902,-0.0024623612,4.0039653e-05,0.0,0.0,-0.5317055
27909000,6.369076e-05,-0.0016906485,2.2200926e-05,0.0,0.0,-0.53153574
27924000,-0.0006294249,-0.0014186273,3.623974e-05,0.0,0.0,-0.5314757
27945000,-0.002387183,-0.0006680292,1.7143204e-05,0.0,0.0,-0.531375
27964000,-0.0034530817,-0.00018388215,-3.4800614e-06,0.0,0.0,-0.5313004
27989000,-0.0051044743,0.00056198327,3.3877324e-05,0.0,0.0,-0.5312558
28009000,-0.007832844,0.0017119804,3.179931e-05,0.0,0.0,-0.5311696
28029000,-0.010916562,0.0030468798,8.47585e-06,0.0,0.0,-0.5310393
28045000,-0.01167076,0.003573095,2.3791625e-05,0.0,0.0,-0.5310015
28065000,-0.013381126,0.0045994977,8.176372e-06,0.0,0.0,-0.5308651
28089000,-0.013623424,0.004785238,6.0506864e-06,0.0,0.0,-0.53081
28112000,-0.014767127,0.004379272,1.7711194e-05,0.0,0.0,-0.5307562
28133000,-0.013893516,0.0033942699,2.0197069e-05,0.0,0.0,-0.5307651
28149000,-0.013935922,0.0023331281,2.5278016e-05,0.0,0.0,-0.53075665
28161000,-0.014933256,0.0021608614,2.3935048e-05,0.0,0.0,-0.53075606
28189000,-0.015455227,0.0013453783,3.2755197e-06,0.0,0.0,-0.5307056
28209000,-0.015573788,-0.00068793044,-2.7177157e-07,0.0,0.0,-0.5306713
28233000,-0.014797143,-0.0030243972,-1.1851604e-05,0.0,0.0,-0.5306347
28249000,-0.0140300235,-0.0038884454,1.2223609e-05,0.0,0.0,-0.5306745
28269000,-0.013903744,-0.005424219,1.063291e-05,0.0,0.0,-0.5306509
28289000,-0.012053884,-0.0054496937,1.986418e-05,0.0,0.0,-0.5306742
28304000,-0.01065129,-0.0055426117,1.9181694e-05,0.0,0.0,-0.53070915
28333000,-0.008651079,-0.0065363357,8.5280044e-07,0.0,0.0,-0.53074545
28345000,-0.006953871,-0.006349001,-1.4922174e-05,0.0,0.0,-0.53075093
28365000,-0.0057532247,-0.0062736156,-4.366273e-06,0.0,0.0,-0.5308108
28385000,-0.0034007358,-0.00549769,-6.3509797e-06,0.0,0.0,-0.53088653
28408000,-0.0017839904,-0.005383543,8.863746e-06,0.0,0.0,-0.5309058
28429000,-0.00012710615,-0.0044055586,-9.258569e-06,0.0,0.0,-0.53096527
28444000,0.0009005839,-0.0042210734,-2.443092e-06,0.0,0.0,-0.5310288
