timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18953000,18949000,6.618402e-12,3.181802e-06,0.020506237,0.001063487,0.020247962,0.023536483,1049111,0,0.17390782,0.34727377,0.001186736,0.07412379,0.018885788,0.0032118405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19160000,4.7235254e-12,2.9547332e-06,0.020084321,0.0004868069,0.014376276,0.020523572,1049111,0,0.17458615,0.34679815,0.00090924744,0.047629286,0.011548529,0.0029164436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19348000,4.0822133e-12,3.9535894e-06,0.019569451,0.000307524,0.0107048545,0.024561686,1049239,0,0.17421928,0.34581053,0.0014847857,0.06902786,0.013886739,0.00439407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19557000,7.6492285e-12,7.214835e-06,0.02000009,0.00047526727,0.012195737,0.02124177,1049239,0,0.17464256,0.34705,0.0015960075,0.04380374,0.010623109,0.0027069638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19749000,4.7998924e-11,1.6487662e-05,0.019891338,0.0005047818,0.016035385,0.015677512,1049239,0,0.1734889,0.34556797,0.0006933514,0.044347987,0.0063223694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,3.778825e-10,3.2934335e-05,0.01969682,9.478063e-05,0.005387863,0.006286713,1049239,0,0.1733538,0.34467378,0.0004918189,0.045545153,0.011756088,0.0013742488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20153000,1.1285136e-09,6.508838e-05,0.019972354,0.00034889678,0.02076567,0.011368859,1049239,0,0.1732089,0.34381625,0.00082199747,0.049884032,0.007742317,0.0036646796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20357000,1.8021328e-09,8.088248e-05,0.020598186,0.00027951927,0.039796066,0.028873969,1049239,0,0.17485076,0.34402215,0.0021932172,0.06295109,0.0026423854,0.003895476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20552000,1.7725998e-09,0.000114659255,0.02123938,0.00012269,0.039265066,0.048322197,1049239,0,0.17441656,0.3431725,0.0024643159,0.11908129,0.008552291,0.0029084121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,1.3156108e-09,0.00011596426,0.02094561,0.000119206736,0.014460838,0.021718899,1049239,0,0.17314003,0.3434809,0.001731127,0.04433259,0.01282321,0.0010458675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,9.548106e-10,8.7647444e-05,0.019604871,0.00012711581,0.016577348,0.0138695445,1049239,0,0.17277947,0.34268683,0.001230018,0.06476347,0.018394148,0.0020470906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,6.977939e-10,7.973165e-05,0.020376388,6.9954076e-05,0.03599588,0.036458336,1049239,0,0.17254464,0.34192538,0.0008071598,0.09311955,0.02141351,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21360000,9.682876e-10,0.00010115798,0.021491108,3.416265e-05,0.036526475,0.038083885,663,0,0.17249294,0.34120297,2.5469792e-05,0.03477437,0.012894937,0.0021293093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,7.6958845e-10,0.00010488472,0.02115679,2.8455108e-05,0.023477888,0.026857512,663,0,0.17162131,0.34162715,5.9905633e-05,0.021836208,0.00908769,0.0029373828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21756000,6.013689e-10,9.53416e-05,0.021898758,5.478017e-05,0.01663676,0.020254001,663,0,0.17154592,0.34097174,0.0009796283,0.054344367,0.009400427,0.0022303285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21957000,4.937152e-10,7.472045e-05,0.019251993,5.0440605e-05,0.015437397,0.022775427,663,0,0.17145891,0.34033135,0.0008145436,0.06891918,0.006903241,0.004037387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22149000,4.2404102e-10,6.346727e-05,0.02038835,7.162254e-05,0.017603805,0.019788045,663,0,0.1712226,0.33970228,0.0010008154,0.04474982,0.0030889858,0.009976237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,3.3498107e-10,5.821385e-05,0.020323193,5.774618e-05,0.009795384,0.013607629,663,0,0.17016402,0.34018296,0.001027034,0.04859243,0.0069837924,0.0059436434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22549000,2.8726801e-10,4.9911323e-05,0.019888256,6.5034794e-05,0.01323508,0.015971866,663,0,0.16994974,0.33957338,0.0011892675,0.05909859,0.0067002005,0.0072988677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,2.867418e-10,5.3216154e-05,0.018451734,9.043419e-05,0.017581971,0.024799854,663,0,0.1711536,0.33996257,0.0016304966,0.027934507,0.007949707,0.0038309246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22956000,2.563057e-10,6.491447e-05,0.019703217,0.00011926278,0.011408433,0.017665267,663,0,0.17063966,0.33933723,0.0016323898,0.035321496,0.0023474137,0.008343916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.0297501e-10,5.424582e-05,0.018145325,0.000117570155,0.013774045,0.026453411,663,0,0.17100084,0.33924383,0.001288168,0.08917541,0.003456269,0.008558414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23352000,1.8278151e-10,4.7730144e-05,0.019961448,0.00013561778,0.016532524,0.029527323,663,0,0.16906524,0.33767274,0.0009128409,0.0486225,0.00054480124,0.0077025043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,1.6881212e-10,3.9527862e-05,0.0202788,9.151364e-05,0.011714259,0.025300896,663,0,0.1687073,0.3387067,0.00058562245,0.05051457,0.00544662,0.0056225727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23749000,3.3585928e-10,5.1551146e-05,0.020501457,0.00012593491,0.011558416,0.02212197,663,0,0.16763267,0.33768064,0.00054961233,0.03707415,0.0060122916,0.004536032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,3.8242357e-10,4.853398e-05,0.020668961,8.328625e-05,0.0050983503,0.012373223,663,0,0.16798948,0.337654,0.00090335205,0.03615687,0.011909975,0.0041878107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,3.1106565e-10,3.9752373e-05,0.020891778,0.00032312784,0.013655121,0.023871813,663,0,0.16820265,0.33761013,0.00028637698,0.055438776,0.00990836,0.008168202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24353000,3.122787e-10,4.2207044e-05,0.021184994,0.00030824076,0.012510371,0.018141232,663,0,0.16772974,0.3370606,0.0002470057,0.050777666,0.004340803,0.0023771182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24560000,3.5177428e-10,4.4226446e-05,0.022034265,0.0003288593,0.011856226,0.017651564,663,0,0.16805264,0.33701998,0.0007381213,0.058445655,0.003519242,0.0053454847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.7414648e-10,3.8798677e-05,0.020772265,0.00042114043,0.014605814,0.01767722,663,0,0.16759974,0.33806163,0.0012728034,0.04841867,0.002629061,0.0051461468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24956000,2.0061049e-10,3.464185e-05,0.020686546,0.0005667834,0.01552756,0.01896229,663,0,0.16650492,0.3370545,0.0019155486,0.04568073,0.006877973,0.002386379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.7362681e-10,3.317387e-05,0.021549739,0.00029296262,0.009475883,0.014854712,663,0,0.17276938,0.3380941,0.0025928204,0.0576551,0.008842709,0.005801896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25353000,1.7224659e-10,3.060819e-05,0.021719234,0.00016548671,0.0073086144,0.015692184,663,0,0.17457959,0.3391038,0.0021986167,0.05349812,0.012604933,0.0050567626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25557000,1.721949e-10,2.9731276e-05,0.019919038,0.00029012628,0.004423139,0.006412716,663,0,0.17543298,0.33956546,0.0013040242,0.034553885,0.013003222,0.00079862034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25753000,1.5649963e-10,3.4639546e-05,0.019319857,0.00035379722,0.009491318,0.0181884,663,0,0.17463598,0.3405854,0.0005751884,0.04401537,0.010594035,0.003696137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,1.4931664e-10,3.5175875e-05,0.019774308,0.00020506386,0.009130113,0.021324376,663,0,0.17465468,0.34049448,0.00051730353,0.050937697,0.010364855,0.00016987805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.4014345e-10,2.960961e-05,0.01899593,0.00029335546,0.009384459,0.022520684,663,0,0.17403516,0.3399059,0.0013222938,0.029107185,0.011954578,0.0018541006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26349000,1.11632995e-10,2.782793e-05,0.018871423,0.00054320175,0.009328474,0.013059667,663,0,0.17339958,0.339302,0.0012948622,0.047748763,0.012454264,3.3411223e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,1.5567081e-10,3.507915e-05,0.019166982,0.00079489156,0.014536357,0.020308489,663,0,0.1735397,0.34081197,0.00024932477,0.05967961,0.011352908,0.0010882663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26757000,2.0937248e-10,3.57609e-05,0.017841088,0.0003012415,0.010236161,0.015456098,663,0,0.1729987,0.34020355,0.00046867286,0.017324748,0.0046886606,0.002250522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26953000,2.6917749e-10,3.7379403e-05,0.01667264,0.0007002352,0.0053772745,0.007987085,663,0,0.17325175,0.3401145,0.00055142166,0.057891306,0.008702708,0.0021687036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,4.3250947e-10,5.6096393e-05,0.018821308,0.0006939844,0.008945205,0.011829266,663,0,0.17335403,0.34000614,7.750891e-05,0.049226787,0.006488354,0.0021183463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,3.636978e-10,4.9847516e-05,0.019969717,0.0009712368,0.011096364,0.012344385,663,0,0.17202802,0.33889693,0.0028246446,0.05405835,0.0056688082,0.0011134306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,2.9125627e-10,4.3568696e-05,0.020239428,0.00073790766,0.010706978,0.011673941,663,0,0.1723364,0.33881193,0.004218136,0.047366746,0.0033066203,0.0020949556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27753000,2.2181597e-10,3.6258574e-05,0.020782614,0.0006514019,0.009654087,0.009606145,663,0,0.17108539,0.33932343,0.005380717,0.038102623,0.009130739,0.0041554705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.6003829e-10,2.7936116e-05,0.021009145,0.00020521627,0.0063789897,0.014251806,663,0,0.1707283,0.3387551,0.005002838,0.06547891,0.013626346,0.00094423286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28145000,1.2023683e-10,2.4314957e-05,0.019978253,0.0007965269,0.013999618,0.02616345,663,0,0.1690256,0.33880505,0.0032732305,0.035670653,0.012605782,0.0007010326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28352000,1.3513937e-10,2.7937689e-05,0.02037352,0.00050806423,0.0089619495,0.016971571,663,0,0.17031807,0.33767974,0.0030915504,0.03233786,0.012337849,0.0028743627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28549000,1.1857684e-10,2.4018962e-05,0.019864745,0.0001164236,0.009339007,0.019746987,663,0,0.16933772,0.33823493,0.0032324507,0.056592952,0.0132803405,0.0032512709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,9.3762845e-11,2.0392516e-05,0.02068463,0.0004224628,0.011796645,0.024475768,663,0,0.16930872,0.33772388,0.0025872625,0.053349793,0.009823768,0.0055688634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28949000,7.699405e-11,1.8067904e-05,0.019091116,0.000487602,0.009823969,0.015839797,663,0,0.16924162,0.33722132,0.0026211531,0.051806733,0.013456174,0.006100071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29157000,6.208296e-11,1.9002178e-05,0.020562941,0.000819839,0.01395205,0.02011778,663,0,0.16776156,0.33731684,0.0009656211,0.056698397,0.0113400975,0.0057804766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,9.992169e-11,2.3609131e-05,0.0224256,0.0007155281,0.012882948,0.022319304,663,0,0.16794862,0.33686256,5.9329323e-05,0.03314588,0.006182359,0.0028083648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,8.729961e-11,2.2675167e-05,0.02127777,0.0004152814,0.011637682,0.018945904,663,0,0.16796546,0.33641306,0.0008475014,0.051617205,0.006727498,0.0011873103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29760000,8.6028754e-11,1.9902434e-05,0.021775872,0.0006596661,0.00835241,0.010901786,663,0,0.16734079,0.33549115,0.0007351218,0.065236874,0.0026426464,0.00012346267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29952000,1.10995414e-10,2.2561075e-05,0.023329714,0.00097783,0.009736067,0.010320891,663,0,0.16672349,0.33615127,0.0010483934,0.061241016,0.0046608453,0.005360437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,1.4520322e-10,2.7634653e-05,0.023290955,0.0014418364,0.01779805,0.019036485,663,0,0.16608956,0.335274,0.0031699305,0.052635368,0.009075989,0.0015275204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30353000,1.604879e-10,3.411013e-05,0.02284293,0.00039819168,0.01192888,0.02202319,663,0,0.16768666,0.33586282,0.0033425584,0.060353238,0.016053207,0.0023150472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30557000,1.3727647e-10,3.0186755e-05,0.022521194,0.0007748833,0.007229325,0.010251143,663,0,0.16835973,0.33594304,0.0021897515,0.06302356,0.012225549,0.00040033716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,1.4410774e-10,2.985512e-05,0.022096138,0.00075345184,0.010637171,0.012019306,663,0,0.16682735,0.33611184,0.0019061288,0.054290615,0.012603674,0.0030908526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,1.3178027e-10,2.8189497e-05,0.021698646,0.00070506864,0.011664025,0.018362613,663,0,0.16614267,0.3352465,0.00034338242,0.068828516,0.009412455,0.0012699863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31156000,1.2670355e-10,2.5694217e-05,0.02042658,0.00081354304,0.0120967,0.01431976,663,0,0.16617201,0.33489415,0.0002792182,0.04470437,0.0102510685,0.0037373074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,1.0322903e-10,2.6762993e-05,0.021536447,0.0004943625,0.008915102,0.010539106,663,0,0.16625099,0.33456638,0.0008315914,0.03092245,0.01165039,5.9887727e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31556000,8.1322823e-11,2.3293132e-05,0.022404367,0.00043745025,0.009530842,0.010305991,663,0,0.16565663,0.33376673,0.0013964041,0.043952752,0.011448994,0.0022137824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,5.954194e-11,1.848896e-05,0.021298712,0.00047266175,0.007442341,0.008518436,663,0,0.16574495,0.33345717,0.0017362251,0.019454377,0.014667878,0.00200676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31957000,4.121814e-11,1.527831e-05,0.020165296,0.00033765475,0.010592751,0.021323543,663,0,0.1664347,0.33360973,0.00216522,0.080887675,0.013545491,0.0018001508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32157000,4.068507e-11,1.6391845e-05,0.021114687,0.00057216216,0.011147077,0.019062726,663,0,0.1657281,0.3343357,0.0014583743,0.043496437,0.014413832,0.0013644074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32356000,7.9798634e-10,3.465885e-05,0.02024653,0.0006837283,0.014060768,0.019297034,663,0,0.16572057,0.3340187,0.0010699522,0.058425065,0.010410167,0.0019307316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32553000,5.1421154e-08,0.00020491566,0.019056814,0.0008006814,0.017858775,0.026567744,663,0,0.16571732,0.33371264,0.002759983,0.056646563,0.008312209,0.0015253961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32756000,4.41754e-08,0.00024410816,0.017445799,0.00017502744,0.023380965,0.0472886,663,0,0.16628669,0.3338692,0.007266133,0.17338297,0.004762523,0.007825365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32949000,3.5642632e-08,0.0002496606,0.01796081,0.00037823824,0.009809274,0.0163052,663,0,0.1660466,0.33354118,0.0021983266,0.043772954,0.0065007303,0.022073153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,2.726618e-08,0.00031037035,0.021337992,0.00031344165,0.008253076,0.0153805325,663,0,0.16512951,0.3342555,0.00093358126,0.030418377,0.006914148,0.018339006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33349000,1.9881536e-08,0.00031087044,0.022366475,0.00035615236,0.008852325,0.019283053,663,0,0.17197695,0.33587024,0.0021498678,0.041865308,0.0076544518,0.012210313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,1.3838294e-08,0.0002721366,0.02289393,0.00036055397,0.009142161,0.023616303,663,0,0.16529933,0.33402872,0.0013408368,0.056808308,0.010445595,0.011622691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33760000,9.591961e-09,0.00020096122,0.022137836,0.000622855,0.021998899,0.049671493,663,0,0.16512814,0.33520085,0.0008035233,0.12328894,0.0043304614,0.012864563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,6.931476e-09,0.00015972891,0.026717847,0.00022690903,0.040270563,0.09087629,663,0,0.17136991,0.33633038,0.0011851353,0.450235,0.0067595784,0.001647311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34152000,5.06809e-09,0.00012231409,0.025563352,0.000501835,0.016845118,0.03966239,663,0,0.17065977,0.33546054,0.00023829287,0.09339965,0.004756016,4.838764e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34353000,3.4821512e-09,8.9183945e-05,0.023892576,0.00036055915,0.009561518,0.021299746,663,0,0.17000431,0.3361243,0.00026030053,0.028427217,0.0021312283,0.0038606245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,2.4055837e-09,6.588288e-05,0.02409428,0.0006435972,0.009177883,0.010419938,663,0,0.17096023,0.33464742,0.000354698,0.04458603,0.0033140834,0.002838151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34760000,1.6276733e-09,4.9152197e-05,0.022469403,0.00047355646,0.010907669,0.01954815,663,0,0.17122777,0.33575633,0.0014431883,0.060112953,0.00755157,0.003299743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34953000,1.1473316e-09,4.131573e-05,0.025876928,0.0004574449,0.0113722,0.028718669,663,0,0.17070836,0.33484486,0.0016509509,0.027851893,0.009938675,0.003552749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35149000,7.934508e-10,3.178737e-05,0.025344206,0.00010348022,0.005749068,0.016152333,663,0,0.17090337,0.3343847,0.0016866095,0.03195788,0.009194176,0.004981617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35360000,5.5463123e-10,2.4628525e-05,0.026694454,0.00035960603,0.008744193,0.017155869,1049111,0,0.17192537,0.33435735,0.0016033158,0.04576517,0.013641041,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35549000,3.944185e-10,1.8602448e-05,0.024941117,0.0005809468,0.011734939,0.018798642,1049111,0,0.17124139,0.33494967,0.0002752709,0.039948646,0.0085178735,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,2.5860422e-10,1.3204205e-05,0.024672767,0.00014210599,0.002170648,0.006446185,1049111,0,0.17282449,0.335331,0.0005733012,0.04553205,0.007826788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35957000,1.7651156e-10,9.552346e-06,0.02363202,6.177149e-05,0.0033500993,0.0051545226,1049111,0,0.1741178,0.33567697,0.0006662117,0.04738838,0.011417291,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36149000,1.1927404e-10,6.8411546e-06,0.02296792,0.0005190113,0.009072895,0.01123212,1049111,0,0.17204037,0.33423558,0.00023362464,0.03505749,0.009210604,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36352000,8.059697e-11,4.944661e-06,0.02436954,0.0006319898,0.015410603,0.022195024,1049111,0,0.17240487,0.33410525,0.0014059452,0.06849923,0.005371806,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
