gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,-0.04261058,4.464785e-08,-2.4815905,1.7159711e-07,-9.831791,33368000,2_9
-0.002396845,-0.08788434,5.0240867e-08,1.8782513,1.7151353e-07,-9.827002,33376000,2_9
-0.002130529,-0.13022858,8.0992166e-08,3.0550017,1.7138817e-07,-9.8198185,33379000,2_9
-0.0021305294,-0.16218652,3.2215117e-09,0.20350718,1.7126283e-07,-9.812637,33387000,2_9
-0.001864213,-0.16085497,1.0644528e-08,-1.173159,1.7124191e-07,-9.811439,33395000,2_9
-0.0010652647,-0.1222391,1.0285585e-09,-2.0913353,1.713046e-07,-9.815032,33404000,2_9
-0.0010652645,-0.09028116,-1.2923588e-08,0.7924808,1.7134639e-07,-9.817425,33411000,2_9
-0.0013315806,-0.041012682,-4.5356714e-08,2.8083987,1.7136728e-07,-9.818622,33420000,2_9
-0.001864213,0.012250543,-6.936291e-08,1.885434,1.713464e-07,-9.817425,33424000,2_9
-0.0021305294,0.07190537,-1.5388583e-08,-5.062539,1.7126283e-07,-9.812637,33432000,2_9
-0.0021305294,0.09028117,-1.1474365e-08,-4.260483,1.7122102e-07,-9.810242,33436000,2_9
-0.002130529,0.107858025,-1.900158e-09,-0.6392518,1.7115833e-07,-9.80665,33445000,2_9
-0.002130529,0.103863284,5.3589826e-09,-0.89064294,1.7115833e-07,-9.80665,33452000,2_9
-0.0021305294,0.0908138,1.7803e-08,-0.3351883,1.7115835e-07,-9.806652,33456000,2_9
-0.0013315806,0.04314321,7.1361828e-09,1.0271125,1.7124191e-07,-9.8114395,33468000,2_9
-0.0010652645,0.004527374,2.3371726e-08,1.5143324,1.7130459e-07,-9.81503,33473000,2_9
-0.0010652645,-0.07483482,1.6661367e-08,1.9117701,1.7132545e-07,-9.816226,33485000,2_9
-0.0010652647,-0.14674017,8.313953e-09,2.4935615,1.7126283e-07,-9.812637,33493000,2_9
-0.0010652645,-0.1685781,4.8121533e-09,0.4213795,1.7122102e-07,-9.810242,33500000,2_9
-0.0010652645,-0.18429075,6.547432e-09,-1.212663,1.7117921e-07,-9.807847,33505000,2_9
-0.0013315806,-0.18748657,-2.230361e-08,-1.0019734,1.7115835e-07,-9.806652,33509000,2_9
-0.0018642128,-0.16990969,-4.405428e-08,-1.3024457,1.7120011e-07,-9.809044,33518000,2_9
-0.0021305294,-0.06604642,-7.363734e-08,-2.7892451,1.7145086e-07,-9.823412,33529000,2_9
-0.002130529,-0.005060007,-4.3399407e-08,-1.5897499,1.715135e-07,-9.827001,33536000,2_9
-0.002130529,0.058056913,-7.742897e-08,-0.80205756,1.7155531e-07,-9.829395,33539000,2_9
-0.002396845,0.11132014,-2.256144e-08,1.8459294,1.7153438e-07,-9.8281975,33544000,2_9
-0.0031957934,0.1970739,-2.1620309e-08,-0.14006081,1.712628e-07,-9.812635,33553000,2_9
-0.0031957938,0.2247708,-3.295765e-08,-0.57939684,1.7115835e-07,-9.806652,33557000,2_9
-0.0031957931,0.22503711,1.917633e-08,-2.1535845,1.7109564e-07,-9.803058,33569000,2_9
-0.0031957938,0.19228026,6.442175e-08,-1.2210431,1.7115835e-07,-9.806652,33573000,2_9
-0.0031957938,0.15180022,4.5771383e-08,-0.69551563,1.7124192e-07,-9.8114395,33577000,2_9
-0.0031957938,0.0972054,5.985448e-08,0.6524199,1.713046e-07,-9.815032,33585000,2_9
-0.0031957938,0.027963195,1.4801056e-07,0.5746084,1.7132551e-07,-9.816229,33589000,2_9
-0.0031957938,-0.029294776,6.04836e-08,-1.0749968,1.713046e-07,-9.815032,33593000,2_9
-0.0031957938,-0.072970614,4.525275e-08,-1.9261355,1.7124192e-07,-9.8114395,33597000,2_9
-0.0031957931,-0.1190433,4.7001908e-08,-2.6300306,1.7113744e-07,-9.805453,33604000,2_9
-0.0031957934,-0.16484965,8.2515584e-08,-3.7995982,1.7101206e-07,-9.798269,33609000,2_9
-0.0031957931,-0.20666131,8.592084e-09,0.30645782,1.7084493e-07,-9.788693,33620000,2_9
-0.0031957934,-0.1949434,-1.4750304e-08,1.6723497,1.7082404e-07,-9.787497,33629000,2_9
-0.0031957938,-0.1784318,-2.5100773e-08,0.043095633,1.7082407e-07,-9.787498,33633000,2_9
-0.0031957938,-0.16192019,-2.0415268e-08,-0.48841715,1.7082407e-07,-9.7874975,33636000,2_9
-0.0039947424,-0.122771755,-1.1342295e-07,-2.6491842,1.7088674e-07,-9.791088,33649000,2_9
-0.004261058,-0.108923286,-3.124011e-08,0.33997655,1.7090761e-07,-9.792285,33656000,2_9
-0.0042610588,-0.101732776,-3.6668784e-09,-2.367866,1.7090763e-07,-9.792285,33664000,2_9
-0.0042610588,-0.10812436,5.6781286e-09,1.1121067,1.7090763e-07,-9.792285,33673000,2_9
-0.0039947415,-0.12889698,5.396964e-08,2.3223758,1.7090761e-07,-9.792285,33686000,2_9
-0.0034621095,-0.14221281,4.8287895e-08,2.7222075,1.7090761e-07,-9.792285,33693000,2_9
-0.0031957938,-0.15526232,4.5737355e-08,0.7445969,1.7088674e-07,-9.791088,33701000,2_9
-0.0031957938,-0.16618125,2.036276e-08,0.046686955,1.7084494e-07,-9.788693,33709000,2_9
-0.0031957938,-0.17070863,6.6662738e-09,2.3606834,1.7082407e-07,-9.787498,33713000,2_9
-0.0031957938,-0.15446335,-2.503705e-08,0.43933606,1.7084494e-07,-9.788693,33724000,2_9
-0.0031957938,-0.13954966,-1.8322634e-08,-0.19273327,1.7088674e-07,-9.791088,33727000,2_9
-0.0031957934,-0.12010855,-1.7628707e-08,1.423353,1.7092849e-07,-9.793482,33732000,2_9
-0.0031957934,-0.090014845,-4.164327e-08,3.168726,1.7099117e-07,-9.797073,33737000,2_9
-0.0031957938,-0.05539376,-4.7067577e-08,2.03986,1.7107475e-07,-9.801861,33740000,2_9
-0.0031957938,-0.012516858,-3.4474887e-08,1.7824835,1.7117924e-07,-9.807847,33748000,2_9
-0.002396845,0.09400961,-5.526415e-08,2.0685909,1.7132551e-07,-9.816229,33756000,2_9
-0.0021305294,0.13475595,-3.854772e-08,-0.5530606,1.7132551e-07,-9.816229,33760000,2_9
-0.001864213,0.1829592,-4.3002117e-08,-0.51355624,1.7132551e-07,-9.816229,33768000,2_9
-0.0013315806,0.23861924,-1.2997674e-07,1.4939817,1.7132548e-07,-9.816227,33773000,2_9
-0.0010652647,0.28842035,-4.9075435e-08,2.7281928,1.713464e-07,-9.817425,33781000,2_9
-0.00026631617,0.35420042,-5.9044734e-08,0.70030403,1.7140907e-07,-9.821015,33789000,2_9
0.0,0.37097842,-2.645772e-08,-1.3455416,1.7140907e-07,-9.821015,33793000,2_9
0.0,0.38456053,6.7118466e-09,-2.2421703,1.7140907e-07,-9.821015,33797000,2_9
0.0,0.39947414,6.972139e-09,0.34596214,1.7140906e-07,-9.821015,33808000,2_9
0.0,0.4005395,6.990732e-09,0.9564837,1.7142997e-07,-9.822214,33812000,2_9
0.0,0.3925499,6.851288e-09,1.1336546,1.7149263e-07,-9.825804,33823000,2_9
0.0,0.38322887,6.6886052e-09,1.4688427,1.7147174e-07,-9.824607,33828000,2_9
0.0,0.3717773,6.488738e-09,1.2641385,1.7142997e-07,-9.822214,33832000,2_9
0.0,0.35553205,6.205205e-09,-0.22505501,1.7140907e-07,-9.821015,33840000,2_9
0.0,0.3334278,5.8194125e-09,0.7972693,1.7138817e-07,-9.8198185,33844000,2_9
0.0,0.31292143,5.4615095e-09,3.6080623,1.713464e-07,-9.817425,33848000,2_9
0.0,0.29214877,5.0989577e-09,1.9620483,1.7132545e-07,-9.816226,33855000,2_9
0.0,0.26498452,4.624852e-09,-0.26216516,1.7132551e-07,-9.816229,33863000,2_9
0.0,0.22050977,3.848621e-09,1.2868835,1.7126283e-07,-9.812637,33872000,2_9
0.0,0.20959078,3.6580492e-09,1.151611,1.7122102e-07,-9.810242,33876000,2_9
0.0,0.20133498,3.5139582e-09,1.25935,1.7117924e-07,-9.807848,33883000,2_9
0.0,0.19574232,3.4163476e-09,0.026336223,1.7115833e-07,-9.80665,33888000,2_9
0.0,0.1944108,3.3931085e-09,-0.10295069,1.7115835e-07,-9.806652,33892000,2_9
0.0,0.19893813,3.472125e-09,0.09935937,1.7115833e-07,-9.80665,33901000,2_9
0.0002663161,0.2197108,-1.933392e-08,2.4971523,1.7113743e-07,-9.805452,33911000,2_9
0.00079894834,0.23009712,-4.3591967e-08,1.8459294,1.7109565e-07,-9.803059,33916000,2_9
0.0013315806,0.23995085,-4.35973e-08,-2.9065614,1.7105388e-07,-9.800665,33920000,2_9
0.001864213,0.24740767,-3.497398e-08,-2.1583729,1.7101208e-07,-9.79827,33924000,2_9
0.0021305294,0.25193506,-1.4752447e-08,2.7569237,1.7097031e-07,-9.795877,33928000,2_9
0.002396845,0.25406557,-1.6417468e-08,2.6623523,1.7092852e-07,-9.793483,33931000,2_9
0.0029294773,0.25326663,-2.9889275e-08,0.5291186,1.7088672e-07,-9.791088,33936000,2_9
0.0031957938,0.24900556,-2.8958947e-08,0.7673417,1.7084494e-07,-9.788693,33940000,2_9
0.0031957934,0.24101609,-4.304357e-09,-0.42497078,1.7080313e-07,-9.786299,33945000,2_9
0.0031957938,0.22530344,-1.6990366e-08,-1.8507179,1.7076138e-07,-9.783907,33953000,2_9
0.0031957938,0.20319924,-4.3547253e-08,0.073023215,1.7071957e-07,-9.781511,33957000,2_9
0.0031957938,0.1829592,-1.8367766e-08,0.35793316,1.706778e-07,-9.779117,33961000,2_9
0.0031957938,0.1653823,-1.5837571e-08,-1.1097125,1.706569e-07,-9.777922,33965000,2_9
0.0031957938,0.1480718,-1.5855951e-08,-0.3734955,1.70636e-07,-9.776724,33969000,2_9
0.0031957938,0.13102752,-1.5869782e-08,1.4472952,1.7059423e-07,-9.77433,33973000,2_9
0.0031957938,0.11638014,-1.3572122e-08,2.2625208,1.7055244e-07,-9.7719345,33975000,2_9
0.0029294773,0.10333065,1.8532287e-11,2.2840686,1.7051063e-07,-9.76954,33980000,2_9
0.002130529,0.07163903,-3.5488799e-09,4.7237597,1.7042707e-07,-9.764751,33987000,2_9
0.0021305294,0.05539375,-7.685959e-09,2.3080106,1.7038529e-07,-9.762358,33995000,2_9
0.002130529,0.03488741,-2.8517332e-08,1.7393874,1.7034345e-07,-9.759962,34000000,2_9
0.002130529,0.0058589545,-8.030392e-09,2.4875755,1.703226e-07,-9.758766,34009000,2_9
0.0021305294,-0.0021305294,-7.129614e-09,0.7888894,1.7032262e-07,-9.758768,34013000,2_9
0.002130529,-0.0058589545,-2.7500977e-09,-1.010353,1.703226e-07,-9.758766,34018000,2_9
0.002396845,-0.0034621095,2.7174425e-09,-0.8762778,1.7034345e-07,-9.759962,34023000,2_9
0.0031957931,0.029028457,2.7073693e-08,-1.3156137,1.7044796e-07,-9.765949,34035000,2_9
0.0034621095,0.06364955,6.1142366e-08,-1.3958197,1.7053152e-07,-9.770737,34040000,2_9
0.0039947424,0.10785805,5.1529504e-08,-0.9528924,1.7059423e-07,-9.77433,34048000,2_9
0.005060006,0.18935075,2.2897655e-08,-1.0354922,1.705733e-07,-9.77313,34056000,2_9
0.0053263223,0.21731395,4.17373e-08,1.0534489,1.7048976e-07,-9.768345,34060000,2_9
0.0053263223,0.24021716,4.485586e-08,1.611298,1.7042707e-07,-9.764753,34064000,2_9
0.0053263223,0.25406557,2.9021356e-08,-0.18435355,1.703853e-07,-9.762359,34067000,2_9
0.0053263223,0.25832665,1.0182623e-08,-0.17238253,1.7034345e-07,-9.759962,34072000,2_9
0.0055926396,0.2444782,-5.5132208e-08,-0.39384618,1.7036437e-07,-9.76116,34080000,2_9
0.0063915867,0.16591492,-1.0602036e-07,2.6324248,1.7051063e-07,-9.76954,34089000,2_9
0.0063915877,0.05486113,-1.3124534e-07,0.49799395,1.7061512e-07,-9.775527,34101000,2_9
0.0063915877,-0.017044235,-3.0669042e-07,0.4836288,1.7059423e-07,-9.77433,34105000,2_9
0.0063915877,-0.07430221,-1.232866e-07,2.492364,1.7055244e-07,-9.7719345,34109000,2_9
0.006657903,-0.15180019,-7.191877e-08,0.748188,1.7038528e-07,-9.762358,34120000,2_9
0.007190536,-0.18269289,-7.6004284e-08,-0.3351883,1.7028084e-07,-9.756374,34124000,2_9
0.007456851,-0.19600864,-1.911884e-08,-2.694674,1.70239e-07,-9.753978,34129000,2_9
0.007456852,-0.19228026,8.228311e-09,-2.6204538,1.7023903e-07,-9.753978,34133000,2_9
0.007456852,-0.15472966,5.4889945e-08,1.1372458,1.7032262e-07,-9.758768,34141000,2_9
0.007456852,-0.12463596,7.26262e-08,0.02873042,1.7040617e-07,-9.763554,34145000,2_9
0.008255801,-0.053263225,1.09664995e-07,3.1699235,1.7048976e-07,-9.768345,34153000,2_9
0.0085221175,-0.017576866,1.02628015e-07,1.7860746,1.7046887e-07,-9.767147,34157000,2_9
0.008522116,0.04980111,1.610635e-07,-1.6998831,1.7034345e-07,-9.759962,34169000,2_9
0.0085221175,0.06870955,6.8340825e-08,0.47644618,1.7030172e-07,-9.75757,34173000,2_9
0.008788434,0.073769584,9.562057e-09,1.7046716,1.7025994e-07,-9.755177,34177000,2_9
0.009321064,0.07137272,-1.8873163e-08,1.2066779,1.7025994e-07,-9.755177,34181000,2_9
0.00958738,0.063915886,-2.8388955e-08,1.7729065,1.7030172e-07,-9.75757,34185000,2_9
0.00958738,0.052464277,-3.5681264e-08,2.837129,1.7034348e-07,-9.759963,34189000,2_9
0.00958738,0.037550572,-4.7005745e-08,3.3482916,1.7038529e-07,-9.762358,34193000,2_9
0.00958738,0.019973712,-5.5823424e-08,3.8666363,1.7040618e-07,-9.763555,34197000,2_9
0.010386328,-0.019973706,-7.056363e-08,5.540183,1.7046884e-07,-9.767145,34208000,2_9
0.010652645,-0.044208474,-1.4449962e-07,3.7960067,1.7048974e-07,-9.768343,34217000,2_9
0.010918961,-0.06072007,5.5716414e-09,-0.41659108,1.705733e-07,-9.77313,34228000,2_9
0.0114515945,-0.050333746,5.985041e-08,-0.22864625,1.706569e-07,-9.777922,34232000,2_9
0.011717911,-0.034621097,6.384228e-08,-2.3906102,1.7074046e-07,-9.782707,34236000,2_9
0.011717909,0.011185275,7.743175e-08,-2.2732944,1.7099117e-07,-9.797073,34244000,2_9
0.011717909,0.056991648,2.2464256e-07,-2.2014685,1.7117924e-07,-9.807848,34251000,2_9
0.011717909,0.12010855,4.3352867e-07,-1.5155296,1.7134639e-07,-9.817425,34256000,2_9
0.011717911,0.17896447,2.904851e-07,-1.5933415,1.7140907e-07,-9.821015,34260000,2_9
0.0114515945,0.22556975,2.0186296e-07,-3.6248217,1.7138817e-07,-9.8198185,34264000,2_9
0.010652645,0.2985404,1.5086546e-07,1.8136079,1.7122102e-07,-9.810242,34272000,2_9
0.010652645,0.32410675,9.643978e-08,2.8359325,1.7109566e-07,-9.803061,34276000,2_9
0.010386328,0.3334278,6.768913e-08,0.99598795,1.7099119e-07,-9.797073,34285000,2_9
0.009853696,0.31931302,2.8818247e-08,-1.1228806,1.709494e-07,-9.794681,34289000,2_9
0.00958738,0.27643612,-1.0766118e-07,0.16400284,1.7105388e-07,-9.800666,34296000,2_9
0.00958738,0.12277175,-2.7531303e-07,1.1947069,1.7147177e-07,-9.824609,34308000,2_9
0.00958738,0.021837924,-6.447461e-07,0.022744928,1.7155533e-07,-9.829395,34312000,2_9
0.008788434,-0.16751286,-5.944793e-07,3.7840357,1.713464e-07,-9.817425,34324000,2_9
0.008522116,-0.23941818,-2.2969421e-07,3.2118216,1.711374e-07,-9.805451,34331000,2_9
0.007723167,-0.31558466,-1.6124604e-07,2.1703439,1.7082407e-07,-9.787498,34340000,2_9
0.006657903,-0.30466568,-2.985718e-08,-0.8822635,1.7082407e-07,-9.787498,34348000,2_9
0.0061252713,-0.26551718,2.8156455e-08,1.8483238,1.7099121e-07,-9.797075,34356000,2_9
0.0055926396,-0.19920447,1.7303033e-07,1.6567879,1.7126283e-07,-9.812637,34360000,2_9
0.0053263223,-0.1304949,1.0812788e-07,-0.25857386,1.7149266e-07,-9.825806,34364000,2_9
0.005060006,-0.06524745,1.0311991e-07,-1.6639705,1.7163892e-07,-9.834186,34368000,2_9
0.004261058,0.06870956,9.997311e-08,1.7417817,1.7174337e-07,-9.84017,34375000,2_9
0.004261058,0.13102752,6.867198e-08,1.3215994,1.7168068e-07,-9.836578,34380000,2_9
0.0042610588,0.1944108,1.15926326e-07,1.1875243,1.7151353e-07,-9.827002,34384000,2_9
0.0042610588,0.28522462,5.8313166e-08,-1.5370774,1.7111658e-07,-9.804258,34392000,2_9
0.0042610588,0.30999196,4.0588798e-08,-3.6224275,1.7097031e-07,-9.795877,34396000,2_9
0.0042610588,0.31558466,-3.19205e-09,-1.4640546,1.7082407e-07,-9.787498,34408000,2_9
0.0042610588,0.29108357,-6.452002e-08,-0.5650316,1.7084494e-07,-9.788693,34412000,2_9
0.004261058,0.25193503,-5.120757e-08,2.256535,1.7090758e-07,-9.792283,34419000,2_9
0.004261058,0.14993598,-7.0766085e-08,0.20709844,1.7099117e-07,-9.797073,34428000,2_9
0.0042610588,0.099335924,-8.8103675e-08,-0.44173026,1.7099121e-07,-9.797075,34432000,2_9
0.0039947415,0.009853696,-4.2258463e-08,-4.337096,1.7097028e-07,-9.795876,34440000,2_9
0.0031957934,-0.08575379,-6.15932e-08,-0.51116204,1.7080313e-07,-9.786299,34453000,2_9
0.0029294777,-0.13209283,-1.3050109e-07,0.1592144,1.706778e-07,-9.779117,34461000,2_9
0.002396845,-0.15712652,-9.8537434e-08,0.033518836,1.705733e-07,-9.77313,34469000,2_9
0.0021305294,-0.15925705,-3.4080774e-08,0.1592144,1.7051063e-07,-9.76954,34473000,2_9
0.0021305294,-0.1480718,1.7656804e-09,-0.38426936,1.7051063e-07,-9.76954,34481000,2_9
0.0021305294,-0.14168018,2.066375e-09,1.2473791,1.7055244e-07,-9.7719345,34485000,2_9
0.002396845,-0.13555494,1.4561365e-08,0.49679685,1.7057332e-07,-9.773131,34489000,2_9
0.0029294777,-0.1307612,2.5614701e-08,-0.32082304,1.7059423e-07,-9.77433,34493000,2_9
0.0031957938,-0.12889703,-2.8170708e-09,-1.3311764,1.706778e-07,-9.779117,34501000,2_9
0.0031957938,-0.13235912,-5.9981615e-09,-1.6974893,1.7071959e-07,-9.781512,34504000,2_9
0.0031957934,-0.1387507,-7.5281825e-09,-0.7817068,1.7076135e-07,-9.783905,34509000,2_9
0.0031957938,-0.15126759,-1.9307329e-08,-0.6584056,1.7082407e-07,-9.787498,34517000,2_9
0.0034621095,-0.16857812,-1.2966198e-08,0.5650315,1.7088674e-07,-9.791088,34521000,2_9
0.0039947424,-0.18322551,9.828526e-09,1.468843,1.7090763e-07,-9.792285,34525000,2_9
0.0042610588,-0.19494343,-2.7404339e-09,0.7098808,1.7090763e-07,-9.792285,34529000,2_9
0.0042610588,-0.20639503,-1.9867567e-08,1.7106571,1.7092852e-07,-9.793484,34533000,2_9
0.0042610588,-0.21731395,-1.9301577e-08,2.074576,1.7097031e-07,-9.795877,34537000,2_9
0.0042610588,-0.22956449,-2.140674e-08,0.1209072,1.7101208e-07,-9.79827,34545000,2_9
0.004261058,-0.24234766,-4.0543004e-08,-1.0857705,1.7105388e-07,-9.800666,34552000,2_9
0.0042610588,-0.24980456,-2.289481e-08,0.19632453,1.7107476e-07,-9.801862,34556000,2_9
0.0042610588,-0.25060347,-5.5086704e-09,2.7317846,1.7107476e-07,-9.801862,34560000,2_9
0.0042610588,-0.24740767,2.2109603e-10,2.98557,1.7107476e-07,-9.801862,34564000,2_9
0.0039947424,-0.24101609,-1.7091162e-08,-0.12689269,1.7109566e-07,-9.803061,34568000,2_9
0.0031957934,-0.21784657,-8.672244e-09,-2.3989902,1.7115833e-07,-9.80665,34577000,2_9
0.0031957931,-0.17896444,2.013965e-08,1.5717934,1.7117924e-07,-9.807848,34588000,2_9
0.0029294777,-0.14700648,2.9208392e-08,3.0023293,1.7122102e-07,-9.810242,34596000,2_9
0.002396845,-0.11318436,1.1878405e-08,4.1240125,1.7124191e-07,-9.811439,34599000,2_9
0.0021305294,-0.08974855,4.9408975e-09,2.7437556,1.7124191e-07,-9.811439,34603000,2_9
0.002130529,-0.071106404,1.1998151e-08,-0.27533323,1.712419e-07,-9.811439,34608000,2_9
0.0021305294,-0.052996915,1.5151205e-08,-0.6715737,1.7124191e-07,-9.811439,34612000,2_9
0.0021305287,-0.037284255,1.050802e-08,0.9289502,1.7122102e-07,-9.810242,34621000,2_9
0.0021305294,-0.024501085,1.9998572e-08,2.5570073,1.7117925e-07,-9.807848,34625000,2_9
0.0021305294,-0.017576866,4.610642e-09,1.2677298,1.7115835e-07,-9.806652,34629000,2_9
0.0021305294,-0.014913704,1.6310213e-09,-2.7964275,1.7115835e-07,-9.806652,34633000,2_9
0.002130529,-0.012250541,1.6775012e-09,-2.700659,1.7115833e-07,-9.80665,34640000,2_9
0.0021305294,-0.008255801,4.8206084e-09,-1.1935098,1.7115835e-07,-9.806652,34644000,2_9
0.0021305294,-0.0034621095,3.3439405e-09,-2.5809493,1.7115835e-07,-9.806652,34648000,2_9
0.001864213,0.010386328,7.539669e-09,-3.2249901,1.7122102e-07,-9.810242,34657000,2_9
0.0013315806,0.01944108,7.8100015e-09,-0.8415619,1.7124191e-07,-9.811439,34661000,2_9
0.0010652647,0.028229512,6.1193575e-09,1.1635821,1.7122102e-07,-9.810242,34665000,2_9
0.0010652647,0.03568636,3.2706846e-09,2.018312,1.7117925e-07,-9.807848,34669000,2_9
0.00079894834,0.038615838,4.8821476e-09,2.7557263,1.7117924e-07,-9.807848,34678000,2_9
0.0002663161,0.031158986,1.1501629e-08,1.3886371,1.7122102e-07,-9.810242,34684000,2_9
0.0,0.01304949,1.9654016e-09,-1.0606316,1.7126283e-07,-9.812637,34688000,2_9
0.0,-0.05193165,-9.063782e-10,0.40581727,1.7132551e-07,-9.816229,34701000,2_9
0.0,-0.107591726,-1.8778297e-09,-0.08379707,1.7132551e-07,-9.816229,34709000,2_9
0.0,-0.15739283,-2.747023e-09,-1.3850456,1.713046e-07,-9.815032,34713000,2_9
0.0,-0.18615496,-3.2490168e-09,-3.009512,1.7126283e-07,-9.812637,34717000,2_9
0.0,-0.2125203,-3.7091787e-09,-1.8507179,1.7124191e-07,-9.811439,34725000,2_9
0.0,-0.21678132,-3.7835477e-09,-1.6496052,1.7124191e-07,-9.811439,34729000,2_9
0.0,-0.2143845,-3.7417154e-09,-2.1655555,1.7126283e-07,-9.812637,34733000,2_9
0.0,-0.20426446,-3.5650871e-09,-0.97683424,1.7130459e-07,-9.81503,34738000,2_9
0.0,-0.18429075,-3.2164804e-09,0.105344884,1.7134639e-07,-9.817425,34745000,2_9
0.0,-0.13848439,-2.4170086e-09,-0.95528656,1.7140907e-07,-9.821015,34753000,2_9
0.0,-0.12463596,-2.175308e-09,-1.814805,1.7140907e-07,-9.821015,34757000,2_9
0.0,-0.11531487,-2.012624e-09,-1.8567035,1.7142993e-07,-9.822212,34762000,2_9
0.0,-0.112119086,-1.9568471e-09,-2.145205,1.7149266e-07,-9.825805,34768000,2_9
0.0,-0.11717909,-2.045161e-09,0.42856205,1.715762e-07,-9.830592,34773000,2_9
0.0,-0.15499598,-2.70519e-09,-4.710592,1.7174334e-07,-9.840169,34785000,2_9
0.0,-0.2130529,-3.7184746e-09,-2.3175874,1.718896e-07,-9.848549,34793000,2_9
0.0,-0.237554,-4.1460995e-09,0.68354475,1.719105e-07,-9.849746,34797000,2_9
0.0,-0.2644519,-4.615556e-09,2.7389667,1.719314e-07,-9.850944,34803000,2_9
0.0,-0.2980077,-5.2012155e-09,2.802413,1.7199406e-07,-9.854534,34812000,2_9
0.0,-0.33129725,-5.782228e-09,1.7465703,1.7205676e-07,-9.858126,34816000,2_9
0.0,-0.37896782,-6.6142367e-09,-0.7457939,1.72203e-07,-9.866505,34828000,2_9
0.0,-0.39361522,-6.869882e-09,-1.6508024,1.7224478e-07,-9.868899,34832000,2_9
0.0,-0.40213734,-7.018621e-09,-1.6531963,1.722448e-07,-9.868899,34835000,2_9
0.0,-0.4066647,-7.0976376e-09,-0.8367735,1.7224477e-07,-9.868899,34840000,2_9
0.0,-0.40453422,-7.060454e-09,-0.30645788,1.7224478e-07,-9.868899,34844000,2_9
0.0,-0.39414787,-6.8791786e-09,-0.5626374,1.7224478e-07,-9.868899,34848000,2_9
0.0,-0.3752394,-6.549163e-09,1.0103531,1.7224478e-07,-9.868899,34852000,2_9
0.0,-0.34860784,-6.0843544e-09,3.3099842,1.7226569e-07,-9.870098,34856000,2_9
0.0,-0.30280143,-5.284882e-09,2.8694506,1.7228658e-07,-9.871294,34865000,2_9
0.0,-0.23995085,-4.1879327e-09,2.748544,1.7226569e-07,-9.870098,34869000,2_9
0.0,-0.17630127,-3.0770375e-09,3.0059202,1.7222389e-07,-9.8677025,34878000,2_9
0.0,-0.109189615,-1.9057182e-09,1.9979613,1.7216121e-07,-9.864111,34885000,2_9
0.0,-0.047137953,-8.2271245e-10,0.4345476,1.7207765e-07,-9.8593235,34892000,2_9
0.0,0.043143213,7.5299117e-10,-3.1711202,1.7191053e-07,-9.849748,34903000,2_9
0.0,0.0695085,1.2131521e-09,-4.6926355,1.718478e-07,-9.846154,34908000,2_9
0.0,0.09454221,1.6500729e-09,-2.5929205,1.7182691e-07,-9.844957,34915000,2_9
0.0,0.12703279,2.2171402e-09,0.53869534,1.7180602e-07,-9.8437605,34924000,2_9
0.0,0.15792546,2.7563192e-09,1.8076226,1.7176427e-07,-9.841368,34928000,2_9
0.0,0.17869811,3.1188703e-09,2.2541409,1.7170154e-07,-9.837774,34937000,2_9
0.0,0.19041601,3.3233862e-09,1.7753005,1.71618e-07,-9.832987,34944000,2_9
0.0,0.19121496,3.3373304e-09,1.5466542,1.7155531e-07,-9.829395,34949000,2_9
0.0,0.18242654,3.183944e-09,3.0430305,1.7151355e-07,-9.827002,34952000,2_9
0.0,0.14567491,2.542507e-09,0.71586627,1.7149266e-07,-9.825806,34964000,2_9
-0.00026631617,0.1121191,2.7820569e-08,-0.81522584,1.7147177e-07,-9.824609,34968000,2_9
-0.00079894846,0.07989485,2.4161128e-08,-0.51355624,1.7140908e-07,-9.821016,34976000,2_9
-0.0010652647,0.05139901,3.0259734e-08,-0.20829557,1.713464e-07,-9.817425,34984000,2_9
-0.0010652645,0.02876214,2.0150457e-09,0.65720844,1.7126283e-07,-9.812636,34991000,2_9
-0.0010652645,0.033289514,-6.247017e-10,-0.23822305,1.712628e-07,-9.812635,34996000,2_9
-0.0010652647,0.044474788,-4.188466e-09,-1.1599907,1.713046e-07,-9.815032,35000000,2_9
-0.0010652647,0.06072008,-4.7087454e-09,-1.5083473,1.7132551e-07,-9.816229,35004000,2_9
-0.001864213,0.12463596,5.7952865e-10,-0.1592144,1.7132551e-07,-9.816229,35017000,2_9
-0.0021305294,0.1536644,-4.2922568e-09,0.82719684,1.713046e-07,-9.815032,35021000,2_9
-0.0021305294,0.17310548,-1.0785335e-08,1.659182,1.7126283e-07,-9.812637,35025000,2_9
-0.0021305294,0.18908444,-8.047735e-09,1.0630257,1.7122102e-07,-9.810242,35029000,2_9
-0.0021305294,0.19920447,-3.7102135e-09,-2.2685065,1.7117925e-07,-9.807848,35037000,2_9
-0.002130529,0.20106867,8.614652e-10,-3.0154974,1.7115835e-07,-9.806651,35040000,2_9
-0.0013315806,0.15845808,-2.7495403e-08,-2.0470424,1.7124192e-07,-9.8114395,35052000,2_9
-0.0010652647,0.12623385,2.439608e-09,-1.2808979,1.713046e-07,-9.815032,35056000,2_9
