gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0042610588,-7.43695e-11,-0.2214637,1.7115835e-07,-9.806652,44016000,2_7
0.0,-0.004261058,-7.436949e-11,1.9632454,1.7115833e-07,-9.80665,44023000,2_7
0.0,-0.0042610588,-7.43695e-11,4.928464,1.7115835e-07,-9.806652,44035000,2_7
0.0,-0.004261058,-7.436949e-11,3.3530793,1.7115833e-07,-9.80665,44040000,2_7
0.0,-0.0042610588,-7.43695e-11,0.3220201,1.7115835e-07,-9.806652,44049000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.687136,1.7115835e-07,-9.806652,44053000,2_7
0.0,-0.0039947415,-6.972139e-11,-2.694674,1.7115833e-07,-9.80665,44060000,2_7
0.0,-0.0034621095,-6.0425207e-11,-2.0338745,1.7115833e-07,-9.80665,44065000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.4999673,1.7113744e-07,-9.805453,44075000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.0522519,1.7109566e-07,-9.803061,44079000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.021127,1.7107476e-07,-9.801862,44083000,2_7
0.0,-0.0031957934,-5.5777116e-11,-0.41898522,1.7107476e-07,-9.801862,44088000,2_7
0.0,-0.0031957934,-5.5777116e-11,1.3371617,1.7107476e-07,-9.801862,44097000,2_7
0.0,-0.0031957938,-5.5777123e-11,3.116054,1.7107476e-07,-9.801862,44105000,2_7
0.0,-0.0031957938,-5.5777123e-11,2.7892451,1.7107476e-07,-9.801862,44113000,2_7
0.0,-0.0031957938,-5.5777123e-11,2.6144688,1.7107476e-07,-9.801862,44117000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.7549502,1.7107479e-07,-9.801863,44120000,2_7
0.0,-0.0031957934,-5.5777116e-11,-1.4484918,1.7107476e-07,-9.801862,44125000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.8248026,1.7107476e-07,-9.801862,44137000,2_7
0.0,-0.0031957938,-5.5777123e-11,-2.2744915,1.7107476e-07,-9.801862,44149000,2_7
0.0,-0.0031957934,-5.5777116e-11,-0.4369418,1.7107476e-07,-9.801862,44158000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.03232173,1.7107476e-07,-9.801862,44162000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.7046716,1.7107479e-07,-9.801863,44168000,2_7
0.0,-0.0031957938,-5.5777123e-11,3.0083146,1.7107476e-07,-9.801862,44172000,2_7
0.0,-0.0031957938,-5.5777123e-11,3.0107088,1.7107476e-07,-9.801862,44176000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.5374984,1.7107476e-07,-9.801862,44185000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.142455,1.7107479e-07,-9.801863,44188000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.33638537,1.7107476e-07,-9.801862,44192000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.39504325,1.7107476e-07,-9.801862,44196000,2_7
0.0,-0.0029294773,-5.112902e-11,-0.11731589,1.7107476e-07,-9.801862,44203000,2_7
0.0,-0.002396845,-4.1832836e-11,-1.5993267,1.7107476e-07,-9.801862,44208000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.9835962,1.7107479e-07,-9.801863,44211000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.25617954,1.7107476e-07,-9.801862,44215000,2_7
0.0,-0.0021305294,-3.718475e-11,0.8846576,1.7107476e-07,-9.801862,44219000,2_7
0.0,-0.002130529,-3.7184745e-11,0.2873042,1.7107476e-07,-9.801862,44224000,2_7
0.0,-0.0021305287,-3.7184738e-11,-1.2186487,1.7107475e-07,-9.801862,44233000,2_7
0.0,-0.0021305294,-3.718475e-11,0.24899703,1.7107476e-07,-9.801862,44237000,2_7
0.0,-0.0021305294,-3.718475e-11,1.8124108,1.7107476e-07,-9.801862,44241000,2_7
0.0,-0.0021305294,-3.718475e-11,0.46686938,1.7107476e-07,-9.801862,44245000,2_7
0.0,-0.0021305294,-3.718475e-11,0.39384618,1.7107476e-07,-9.801862,44249000,2_7
0.0,-0.0021305294,-3.718475e-11,1.860295,1.7107476e-07,-9.801862,44253000,2_7
0.0,-0.002130529,-3.7184745e-11,2.8060045,1.7107476e-07,-9.801862,44258000,2_7
0.0,-0.002130529,-3.7184745e-11,2.4540567,1.7107476e-07,-9.801862,44263000,2_7
0.0,-0.002130529,-3.7184745e-11,0.89064306,1.7107476e-07,-9.801862,44268000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.49679685,1.7107479e-07,-9.801863,44271000,2_7
0.0,-0.002130529,-3.7184745e-11,0.7170634,1.7107479e-07,-9.801863,44281000,2_7
0.0,-0.002130529,-3.7184745e-11,0.34596217,1.7107479e-07,-9.801863,44284000,2_7
0.0,-0.002130529,-3.7184745e-11,-2.1176715,1.7107476e-07,-9.801862,44295000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.448492,1.7107479e-07,-9.801863,44303000,2_7
0.0,-0.0021305294,-3.718475e-11,-3.745729,1.7107476e-07,-9.801862,44307000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.899799,1.7107476e-07,-9.801862,44312000,2_7
0.0,-0.002130529,-3.7184745e-11,-4.545392,1.7107476e-07,-9.801862,44321000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.937686,1.7107476e-07,-9.801862,44325000,2_7
0.0,-0.0021305294,-3.718475e-11,2.2122424,1.7107476e-07,-9.801862,44329000,2_7
0.0,-0.002130529,-3.7184745e-11,3.738546,1.7107476e-07,-9.801862,44336000,2_7
0.0,-0.002130529,-3.7184745e-11,2.062605,1.7107476e-07,-9.801862,44341000,2_7
0.0,-0.002130529,-3.7184745e-11,0.5494693,1.7107476e-07,-9.801862,44348000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.45968667,1.7107476e-07,-9.801862,44353000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.2401965,1.7107476e-07,-9.801862,44357000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.9923966,1.7107476e-07,-9.801862,44359000,2_7
0.0,-0.002130529,-3.7184745e-11,-2.0578165,1.7107476e-07,-9.801862,44364000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.6048915,1.7107476e-07,-9.801862,44372000,2_7
0.0,-0.0021305294,-3.718475e-11,0.59855056,1.7107476e-07,-9.801862,44385000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.5446809,1.7107476e-07,-9.801862,44389000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.991555,1.7107476e-07,-9.801862,44393000,2_7
0.0,-0.0013315806,-2.3240465e-11,1.9105729,1.7107476e-07,-9.801862,44405000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.9979614,1.7107476e-07,-9.801862,44417000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.50517654,1.7107476e-07,-9.801862,44421000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.37229836,1.7107476e-07,-9.801862,44428000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.1328782,1.7107476e-07,-9.801862,44433000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.3578684,1.7107476e-07,-9.801862,44439000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.723049,1.7107479e-07,-9.801863,44445000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.1587937,1.7107476e-07,-9.801862,44457000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.076614454,1.7107476e-07,-9.801862,44461000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.9552866,1.7107476e-07,-9.801862,44469000,2_7
0.0,-0.0010652645,-1.8592372e-11,-3.108871,1.7107476e-07,-9.801862,44478000,2_7
0.0,-0.0010652645,-1.8592372e-11,-4.2197804,1.7107479e-07,-9.801863,44484000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.83797055,1.7107476e-07,-9.801862,44496000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.21547818,1.7107476e-07,-9.801862,44500000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.71347207,1.7107476e-07,-9.801862,44509000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.8918403,1.7107476e-07,-9.801862,44513000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.0342951,1.7107476e-07,-9.801862,44518000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.18315646,1.7107476e-07,-9.801862,44526000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.15203182,1.7107479e-07,-9.801863,44532000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.7980456,1.7107476e-07,-9.801862,44540000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.7046716,1.7107476e-07,-9.801862,44553000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.712275,1.7107476e-07,-9.801862,44557000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.1755533,1.7107476e-07,-9.801862,44561000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.307234,1.7107479e-07,-9.801863,44564000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.6675615,1.7107479e-07,-9.801863,44567000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.4006083,1.710539e-07,-9.800666,44573000,2_7
0.0,-0.0010652645,-1.8592372e-11,-2.5354598,1.7101208e-07,-9.79827,44579000,2_7
0.0,-0.0010652645,-1.8592372e-11,-3.6116533,1.7099117e-07,-9.797073,44584000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.0853503,1.7099121e-07,-9.797075,44588000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.295263,1.7099117e-07,-9.797073,44600000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.0522519,1.7099121e-07,-9.797075,44608000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.36631292,1.7099121e-07,-9.797075,44612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.10654199,1.7099121e-07,-9.797075,44616000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.5251065,1.7099121e-07,-9.797075,44625000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.8076226,1.7099121e-07,-9.797075,44629000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.3639187,1.7099121e-07,-9.797075,44641000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.7757213,1.7099121e-07,-9.797075,44645000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.7649474,1.7099121e-07,-9.797075,44649000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.9364884,1.7099121e-07,-9.797075,44657000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.4692636,1.7099121e-07,-9.797075,44668000,2_7
0.0,-0.0010652647,-1.8592374e-11,3.403358,1.7099121e-07,-9.797075,44676000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.0366893,1.7099117e-07,-9.797073,44681000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.057460837,1.7099121e-07,-9.797075,44685000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.48123455,1.7099121e-07,-9.797075,44693000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.41892,1.7099121e-07,-9.797075,44701000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.29209256,1.7099121e-07,-9.797075,44705000,2_7
0.0,-0.0010652647,-1.8592374e-11,2.2278051,1.7099121e-07,-9.797075,44713000,2_7
0.0,-0.0010652647,-1.8592374e-11,2.9508536,1.7099121e-07,-9.797075,44721000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.27772743,1.7099121e-07,-9.797075,44729000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.9469069,1.7099121e-07,-9.797075,44733000,2_7
0.0,-0.00079894834,-1.3944279e-11,-0.78888935,1.7099117e-07,-9.797073,44738000,2_7
0.0,-0.0002663161,-4.648093e-12,-0.8954314,1.7099119e-07,-9.797073,44745000,2_7
0.0,0.0,0.0,-2.3654718,1.7099121e-07,-9.797075,44757000,2_7
0.0,0.0,0.0,1.9835962,1.7099121e-07,-9.797075,44765000,2_7
0.0,0.0,0.0,0.73741424,1.7099121e-07,-9.797075,44769000,2_7
0.0,0.0,0.0,-0.20470425,1.7099119e-07,-9.797073,44776000,2_7
0.0,0.0,0.0,-0.97563726,1.7099119e-07,-9.797073,44779000,2_7
0.0,0.0,0.0,0.75058234,1.7099121e-07,-9.797075,44787000,2_7
0.0,0.0,0.0,0.11611877,1.7099117e-07,-9.797073,44792000,2_7
0.0,0.0,0.0,0.08738835,1.7099121e-07,-9.797075,44796000,2_7
0.0,0.0,0.0,3.3530798,1.7099121e-07,-9.797075,44809000,2_7
0.0,0.0,0.0,0.08619127,1.7099121e-07,-9.797075,44825000,2_7
0.0,0.0,0.0,-0.49081135,1.7099121e-07,-9.797075,44829000,2_7
0.0,0.0,0.0,-1.294066,1.7099121e-07,-9.797075,44833000,2_7
0.0,0.0,0.0,-0.79487497,1.7099117e-07,-9.797073,44838000,2_7
0.0,0.0,0.0,0.123301394,1.7099117e-07,-9.797073,44849000,2_7
0.0,0.0,0.0,0.62368953,1.7099121e-07,-9.797075,44853000,2_7
0.0,0.0,0.0,-0.025139093,1.7099121e-07,-9.797075,44857000,2_7
0.0,0.0,0.0,-1.0618286,1.7099121e-07,-9.797075,44865000,2_7
0.0,0.0,0.0,-0.23822308,1.7099121e-07,-9.797075,44869000,2_7
0.0,0.0,0.0,1.2677298,1.7099121e-07,-9.797075,44873000,2_7
0.0,0.0,0.0,-0.39743748,1.7099117e-07,-9.797073,44883000,2_7
0.0,0.0,0.0,-0.6464345,1.7099119e-07,-9.797073,44892000,2_7
0.0,0.0,0.0,-0.3172317,1.7099121e-07,-9.797075,44896000,2_7
0.0,0.0,0.0,-0.47405195,1.7099121e-07,-9.797075,44904000,2_7
0.0,0.0,0.0,1.1372459,1.7099117e-07,-9.797073,44909000,2_7
0.0,0.0,0.0,-0.36511582,1.7099121e-07,-9.797075,44913000,2_7
0.0,0.0,0.0,-2.3810334,1.7099121e-07,-9.797075,44925000,2_7
0.0,0.0,0.0,-0.33997673,1.7099121e-07,-9.797075,44927000,2_7
0.0,0.0,0.0,3.0059204,1.7099117e-07,-9.797073,44932000,2_7
0.0,0.0,0.0,1.6484082,1.7099121e-07,-9.797075,44936000,2_7
0.0,0.0,0.0,0.24420857,1.7099119e-07,-9.797073,44949000,2_7
0.0,0.0,0.0,0.9780314,1.7099117e-07,-9.797073,44956000,2_7
0.0,0.0,0.0,2.3822312,1.7099121e-07,-9.797075,44960000,2_7
0.0,0.0,0.0,2.943671,1.7099119e-07,-9.797073,44967000,2_7
0.0,0.0,0.0,2.8083985,1.7099117e-07,-9.797073,44972000,2_7
0.0,0.0,0.0,1.2844892,1.7099121e-07,-9.797075,44976000,2_7
0.0,0.0,0.0,-0.4249708,1.7099121e-07,-9.797075,44980000,2_7
0.0,0.0,0.0,0.06943184,1.7099121e-07,-9.797075,44984000,2_7
0.0,0.0,0.0,-1.3982137,1.7099121e-07,-9.797075,44992000,2_7
0.0,0.0,0.0,-2.5330653,1.7099119e-07,-9.797073,44999000,2_7
0.0,0.0,0.0,-0.19632453,1.7099119e-07,-9.797073,45008000,2_7
0.0,0.0,0.0,1.2389994,1.7099119e-07,-9.797073,45018000,2_7
0.0,0.0,0.0,-0.22385785,1.7099119e-07,-9.797073,45025000,2_7
0.0,0.0,0.0,0.9002199,1.7099121e-07,-9.797075,45029000,2_7
0.0,0.0,0.0,1.3227966,1.7099121e-07,-9.797075,45033000,2_7
0.0,0.0,0.0,-0.027533308,1.7099119e-07,-9.797073,45040000,2_7
0.0,0.0,0.0,-0.805649,1.7099121e-07,-9.797075,45044000,2_7
0.0,0.0,0.0,-0.81881714,1.7099121e-07,-9.797075,45052000,2_7
0.0,0.0,0.0,2.5594015,1.7099121e-07,-9.797075,45056000,2_7
0.0,0.0,0.0,3.4332852,1.7099119e-07,-9.797073,45065000,2_7
0.0,0.0,0.0,0.9744401,1.7099119e-07,-9.797073,45072000,2_7
0.0,0.0,0.0,-2.1775265,1.7099121e-07,-9.797075,45076000,2_7
0.0,0.0,0.0,2.56419,1.7099121e-07,-9.797075,45085000,2_7
0.0,0.0,0.0,2.2541413,1.7099121e-07,-9.797075,45089000,2_7
0.0,0.0,0.0,0.43454763,1.7099119e-07,-9.797073,45092000,2_7
0.0,0.0,0.0,-0.33399114,1.7099119e-07,-9.797073,45099000,2_7
0.0,0.0,0.0,-2.9652188,1.7099119e-07,-9.797073,45113000,2_7
0.0,0.0,0.0,1.0690113,1.7099121e-07,-9.797075,45120000,2_7
0.0,0.0,0.0,0.4884172,1.7099121e-07,-9.797075,45124000,2_7
0.0,0.0,0.0,-2.8275523,1.7099121e-07,-9.797075,45132000,2_7
0.0,0.0,0.0,1.1923126,1.7099121e-07,-9.797075,45140000,2_7
0.0,0.0,0.0,1.9548657,1.7099119e-07,-9.797073,45149000,2_7
0.0,0.0,0.0,0.8786721,1.7099121e-07,-9.797075,45157000,2_7
0.0,0.0,0.0,2.6731262,1.7099117e-07,-9.797073,45169000,2_7
0.0,0.0,0.0,-1.6124947,1.7099117e-07,-9.797073,45178000,2_7
0.0,0.0,0.0,-1.5813705,1.7099121e-07,-9.797075,45182000,2_7
0.0,0.0,0.0,-2.123657,1.7099119e-07,-9.797073,45188000,2_7
0.0,0.0,0.0,-2.0733793,1.7099121e-07,-9.797075,45196000,2_7
0.0,0.0,0.0,-0.59974766,1.7099121e-07,-9.797075,45200000,2_7
0.0,0.0,0.0,0.33399117,1.7099121e-07,-9.797075,45204000,2_7
0.0,0.0,0.0,0.25977093,1.7099121e-07,-9.797075,45208000,2_7
0.0,0.0,0.0,-0.9876082,1.7099117e-07,-9.797073,45213000,2_7
0.0,0.0,0.0,-2.4791958,1.7099117e-07,-9.797073,45218000,2_7
0.0,0.0,0.0,-2.0997155,1.7099121e-07,-9.797075,45229000,2_7
0.0,0.0,0.0,0.39384615,1.7099121e-07,-9.797075,45237000,2_7
0.0,0.0,0.0,-0.32321724,1.7099121e-07,-9.797075,45245000,2_7
0.0,0.0,0.0,0.4177882,1.7099121e-07,-9.797075,45256000,2_7
0.0,0.0,0.0,-2.19668,1.7099117e-07,-9.797073,45261000,2_7
0.0,0.0,0.0,-0.11492167,1.7099117e-07,-9.797073,45270000,2_7
0.0,0.0,0.0,0.2837129,1.7099121e-07,-9.797075,45278000,2_7
0.0,0.0,0.0,0.18315645,1.7099119e-07,-9.797073,45284000,2_7
0.0,0.0,0.0,0.08140286,1.7099121e-07,-9.797075,45288000,2_7
0.0,0.0,0.0,0.9900024,1.7099121e-07,-9.797075,45297000,2_7
0.0,0.0,0.0,0.5793968,1.7099121e-07,-9.797075,45301000,2_7
0.0,0.0,0.0,0.7637504,1.7099121e-07,-9.797075,45305000,2_7
0.0,0.0,0.0,-1.3910313,1.7099121e-07,-9.797075,45313000,2_7
0.0,0.0,0.0,0.36990416,1.7099121e-07,-9.797075,45317000,2_7
0.0,0.0,0.0,1.7860746,1.7099119e-07,-9.797073,45323000,2_7
0.0,0.0,0.0,0.45370126,1.7099117e-07,-9.797073,45328000,2_7
0.0,0.0,0.0,-0.6607998,1.7099121e-07,-9.797075,45335000,2_7
0.0,0.0,0.0,-1.9728222,1.7099121e-07,-9.797075,45344000,2_7
0.0,0.0,0.0,-1.1779475,1.7099121e-07,-9.797075,45348000,2_7
0.0,0.0,0.0,-0.12569559,1.7099121e-07,-9.797075,45352000,2_7
0.0,0.0,0.0,1.5945383,1.7099119e-07,-9.797073,45363000,2_7
0.0,0.0,0.0,-0.50158525,1.7099121e-07,-9.797075,45376000,2_7
0.0,0.0,0.0,2.8886049,1.7099121e-07,-9.797075,45387000,2_7
0.0,0.0,0.0,5.5006795,1.7099121e-07,-9.797075,45395000,2_7
0.0,0.0,0.0,-1.686715,1.7099121e-07,-9.797075,45404000,2_7
0.0,0.0,0.0,-2.0949264,1.7099117e-07,-9.797073,45409000,2_7
0.0,0.0,0.0,-0.14125788,1.7099121e-07,-9.797075,45413000,2_7
0.0,0.0,0.0,0.68833303,1.7099121e-07,-9.797075,45417000,2_7
0.0,0.0,0.0,-2.0398598,1.7099121e-07,-9.797075,45425000,2_7
0.0,0.0,0.0,-2.2984338,1.7099121e-07,-9.797075,45429000,2_7
0.0,0.0,0.0,-1.6867151,1.7099121e-07,-9.797075,45437000,2_7
0.0,0.0,0.0,-1.4927846,1.7099119e-07,-9.797073,45444000,2_7
0.0,0.0,0.0,-0.15801731,1.7099117e-07,-9.797073,45449000,2_7
0.0,0.0,0.0,-0.51714766,1.7099121e-07,-9.797075,45457000,2_7
0.0,0.0,0.0,-0.19512743,1.7099121e-07,-9.797075,45461000,2_7
0.0,0.0,0.0,1.6448168,1.7099121e-07,-9.797075,45465000,2_7
0.0,0.0,0.0,0.2286463,1.7099119e-07,-9.797073,45472000,2_7
0.0,0.0,0.0,-0.84036475,1.7099119e-07,-9.797073,45479000,2_7
0.0,0.0,0.0,-0.805649,1.7099121e-07,-9.797075,45483000,2_7
0.0,0.0,0.0,0.005985498,1.7099117e-07,-9.797073,45488000,2_7
0.0,0.0,0.0,1.175553,1.7099119e-07,-9.797073,45495000,2_7
0.0,0.0,0.0,2.2457612,1.7099117e-07,-9.797073,45505000,2_7
0.0,0.0,0.0,2.647987,1.7099117e-07,-9.797073,45510000,2_7
0.0,0.0,0.0,1.553837,1.7099119e-07,-9.797073,45524000,2_7
0.0,0.0,0.0,0.60932446,1.7099121e-07,-9.797075,45528000,2_7
0.0,0.0,0.0,-1.6005238,1.7099117e-07,-9.797073,45533000,2_7
0.0,0.0,0.0,-1.3168107,1.7099117e-07,-9.797073,45538000,2_7
0.0,0.0,0.0,1.4077907,1.7099121e-07,-9.797075,45546000,2_7
0.0,0.0,0.0,0.8810663,1.7099121e-07,-9.797075,45556000,2_7
0.0,0.0,0.0,2.529474,1.7099117e-07,-9.797073,45561000,2_7
0.0,0.0,0.0,4.203021,1.7099121e-07,-9.797075,45569000,2_7
0.0,0.0,0.0,2.3702598,1.7099117e-07,-9.797073,45579000,2_7
0.0,0.0,0.0,-0.027533315,1.7099119e-07,-9.797073,45592000,2_7
0.0,0.0,0.0,2.4791958,1.7099119e-07,-9.797073,45599000,2_7
0.0,0.0,0.0,2.7653031,1.7099117e-07,-9.797073,45604000,2_7
0.0,0.0,0.0,0.58298826,1.7099121e-07,-9.797075,45608000,2_7
0.0,0.0,0.0,1.75495,1.7099121e-07,-9.797075,45612000,2_7
0.0,0.0,0.0,-0.46806648,1.7099121e-07,-9.797075,45620000,2_7
0.0,0.0,0.0,2.103306,1.7099117e-07,-9.797073,45629000,2_7
0.0,0.0,0.0,2.5833435,1.7099117e-07,-9.797073,45641000,2_7
0.0,0.0,0.0,1.6759411,1.7099121e-07,-9.797075,45645000,2_7
0.0,0.0,0.0,0.8810663,1.7099121e-07,-9.797075,45653000,2_7
0.0,0.0,0.0,0.5506664,1.7099121e-07,-9.797075,45657000,2_7
0.0,0.0,0.0,-0.07541736,1.7099121e-07,-9.797075,45661000,2_7
0.0,0.0,0.0,0.39504334,1.7099121e-07,-9.797075,45669000,2_7
0.0,0.0,0.0,-1.8411412,1.7099121e-07,-9.797075,45677000,2_7
0.0,0.0,0.0,-4.4125147,1.7099121e-07,-9.797075,45681000,2_7
0.0,0.0,0.0,-3.7876275,1.7099121e-07,-9.797075,45685000,2_7
0.0,0.0,0.0,1.399411,1.7099121e-07,-9.797075,45689000,2_7
0.0,0.0,0.0,0.30166948,1.7099121e-07,-9.797075,45697000,2_7
0.0,0.0,0.0,2.243367,1.7099121e-07,-9.797075,45701000,2_7
0.0,0.0,0.0,2.7676973,1.7099121e-07,-9.797075,45705000,2_7
0.0,0.0,0.0,1.5394717,1.7099121e-07,-9.797075,45709000,2_7
0.0,0.0,0.0,-1.9129674,1.7099121e-07,-9.797075,45713000,2_7
0.0,0.0,0.0,-3.35308,1.7099121e-07,-9.797075,45717000,2_7
0.0,0.0,0.0,-1.3371615,1.7099119e-07,-9.797073,45724000,2_7
0.0,0.0,0.0,-0.35075054,1.7099121e-07,-9.797075,45732000,2_7
0.0,0.0,0.0,-0.19512743,1.7099121e-07,-9.797075,45736000,2_7
0.0,0.0,0.0,1.0869676,1.7099117e-07,-9.797073,45748000,2_7
0.0,0.0,0.0,-3.5661633,1.7099119e-07,-9.797073,45761000,2_7
0.0,0.0,0.0,-2.4444804,1.7099121e-07,-9.797075,45765000,2_7
0.0,0.0,0.0,-0.42497078,1.7099121e-07,-9.797075,45778000,2_7
0.0,0.0,0.0,-1.7046716,1.7099119e-07,-9.797073,45785000,2_7
0.0,0.0,0.0,-2.591724,1.7099121e-07,-9.797075,45789000,2_7
0.0,0.0,0.0,-1.2976573,1.7099119e-07,-9.797073,45800000,2_7
0.0,0.0,0.0,0.59136796,1.7099121e-07,-9.797075,45808000,2_7
0.0,0.0,0.0,0.43454757,1.7099119e-07,-9.797073,45822000,2_7
0.0,0.0,0.0,0.074220255,1.7099121e-07,-9.797075,45830000,2_7
0.0,0.0,0.0,-2.0709844,1.7099119e-07,-9.797073,45836000,2_7
0.0,0.0,0.0,-1.6232686,1.7099117e-07,-9.797073,45841000,2_7
0.0,0.0,0.0,-0.28850132,1.7099119e-07,-9.797073,45848000,2_7
0.0,0.0,0.0,0.6847417,1.7099117e-07,-9.797073,45853000,2_7
0.0,0.0,0.0,2.469619,1.7099121e-07,-9.797075,45861000,2_7
0.0,0.0,0.0,1.5765818,1.7099119e-07,-9.797073,45868000,2_7
0.0,0.0,0.0,0.11611879,1.7099117e-07,-9.797073,45878000,2_7
0.0,0.0,0.0,-0.35314474,1.7099119e-07,-9.797073,45885000,2_7
0.0,0.0,0.0,-1.4281415,1.7099119e-07,-9.797073,45891000,2_7
0.0,0.0,0.0,1.5957357,1.7099121e-07,-9.797075,45900000,2_7
0.0,0.0,0.0,1.3611039,1.7099121e-07,-9.797075,45904000,2_7
0.0,0.0,0.0,-0.007182599,1.7099121e-07,-9.797075,45915000,2_7
0.0,0.0,0.0,-0.88705176,1.7099117e-07,-9.797073,45929000,2_7
0.0,0.0,0.0,-0.29089552,1.7099121e-07,-9.797075,45933000,2_7
0.0,0.0,0.0,0.68593895,1.7099121e-07,-9.797075,45937000,2_7
0.0,0.0,0.0,0.050278254,1.7099121e-07,-9.797075,45941000,2_7
