gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,-0.014114756,2.0705062e-09,0.0,1.728298e-07,-9.902418,26736000,2_6
0.006657903,-0.012783175,-7.1957945e-10,0.0,1.7280894e-07,-9.901223,26744000,2_6
0.0061252704,-0.010386329,2.064658e-09,0.0,1.7274623e-07,-9.89763,26756000,2_6
0.0055926396,-0.00905475,1.3727509e-09,0.0,1.7272535e-07,-9.896433,26760000,2_6
0.005060006,-0.008255801,-2.6229843e-10,0.0,1.7268356e-07,-9.894039,26764000,2_6
0.004527375,-0.007456852,-2.4835242e-10,0.0,1.7264179e-07,-9.891646,26768000,2_6
0.0039947424,-0.0063915877,1.7214073e-10,0.0,1.726e-07,-9.889252,26772000,2_6
0.0034621095,-0.0055926396,-1.68535e-10,0.0,1.725791e-07,-9.888055,26776000,2_6
0.0029294777,-0.00479369,-1.5458984e-10,0.0,1.7255819e-07,-9.886856,26784000,2_6
0.0013315806,-0.0029294777,-4.7667487e-10,0.0,1.7249552e-07,-9.883265,26792000,2_6
0.0010652647,-0.002396845,-6.547419e-11,0.0,1.7247463e-07,-9.88207,26796000,2_6
0.00079894846,-0.0021305294,-1.5539196e-10,0.0,1.7243285e-07,-9.879675,26800000,2_6
0.00026631617,-0.0021305294,-4.1544762e-10,0.0,1.7239104e-07,-9.877279,26804000,2_6
0.0,-0.001864213,-1.9802665e-10,0.0,1.7234927e-07,-9.874886,26808000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7232836e-07,-9.873688,26812000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.723075e-07,-9.872493,26816000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7226569e-07,-9.870098,26820000,2_6
-0.00026631617,-0.001864213,-1.5074379e-10,0.0,1.722239e-07,-9.8677025,26824000,2_6
-0.00079894846,-0.0021305294,-3.4452335e-10,0.0,1.7218211e-07,-9.865309,26828000,2_6
-0.0013315806,-0.0013315806,-3.7786185e-10,0.0,1.7207769e-07,-9.859325,26836000,2_6
-0.0031957931,-0.0007989483,-7.23187e-10,0.0,1.7197316e-07,-9.853336,26848000,2_6
-0.0039947424,-0.00026631617,-1.3699403e-09,0.0,1.7191051e-07,-9.849747,26852000,2_6
-0.004527375,0.00026631617,-7.518776e-10,0.0,1.7184783e-07,-9.846155,26856000,2_6
-0.0053263223,0.00079894846,-7.1894013e-10,0.0,1.7180605e-07,-9.843762,26860000,2_6
-0.0061252713,0.0013315806,-7.0964384e-10,0.0,1.7176427e-07,-9.841368,26864000,2_6
-0.0071905353,0.003195795,0.00079894654,0.0,1.7168068e-07,-9.836578,26872000,2_6
-0.007723167,0.004261059,0.0010652627,0.0,1.7165979e-07,-9.835382,26876000,2_6
-0.008255801,0.0053263223,0.0010652627,0.0,1.7163892e-07,-9.834186,26880000,2_6
-0.008788434,0.0063915877,0.0010652627,0.0,1.7159711e-07,-9.831791,26884000,2_6
-0.009321064,0.007456852,0.0010652627,0.0,1.7157622e-07,-9.830592,26888000,2_6
-0.00958738,0.00958738,0.0010652612,0.0,1.7151353e-07,-9.827002,26896000,2_6
-0.009853696,0.010652645,0.0010652622,0.0,1.7147177e-07,-9.824609,26900000,2_6
-0.010386327,0.011451593,0.0010652639,0.0,1.7140907e-07,-9.821016,26905000,2_6
-0.010652645,0.012516859,0.0010652614,0.0,1.7126283e-07,-9.812637,26916000,2_6
-0.010652645,0.013582122,0.0010652628,0.0,1.7122102e-07,-9.810242,26924000,2_6
-0.010652645,0.013848438,0.001065264,0.0,1.7115835e-07,-9.806652,26928000,2_6
-0.010652645,0.014114756,0.001065264,0.0,1.7105388e-07,-9.800665,26936000,2_6
-0.010652645,0.014647388,0.0010652628,0.0,1.7099121e-07,-9.797075,26940000,2_6
-0.010652645,0.014913704,0.001065264,0.0,1.7090761e-07,-9.792284,26944000,2_6
-0.010386328,0.01571265,0.0010652615,0.0,1.7074046e-07,-9.782707,26952000,2_6
-0.009853696,0.016245283,0.0010652603,0.0,1.706778e-07,-9.779117,26956000,2_6
-0.00958738,0.016777914,0.0010652617,0.0,1.70636e-07,-9.776724,26960000,2_6
-0.00958738,0.017310549,0.0010652631,0.0,1.705733e-07,-9.77313,26965000,2_6
-0.008788435,0.01917476,0.0010652535,0.0,1.7040617e-07,-9.763554,26976000,2_6
-0.0085221175,0.020240024,0.0010652603,0.0,1.7032262e-07,-9.758768,26980000,2_6
-0.008522116,0.021038972,0.0010652625,0.0,1.702599e-07,-9.755174,26985000,2_6
-0.008255802,0.022370558,0.0010652576,0.0,1.7015549e-07,-9.749191,26996000,2_6
-0.007723167,0.023169503,0.0010652589,0.0,1.7009278e-07,-9.745598,27000000,2_6
-0.007456852,0.023435822,0.0010652652,0.0,1.700092e-07,-9.740809,27008000,2_6
-0.0074568545,0.023435822,0.00079894887,0.0,1.6996744e-07,-9.738417,27012000,2_6
-0.0074568563,0.02343582,0.00026631655,0.0,1.6992561e-07,-9.736021,27016000,2_6
-0.0071905376,0.023435822,-1.6714111e-09,0.0,1.6988386e-07,-9.733627,27020000,2_6
-0.006657903,0.023435822,-3.751855e-09,0.0,1.6984207e-07,-9.731234,27024000,2_6
-0.0061252713,0.023435822,-3.7518615e-09,0.0,1.6980029e-07,-9.72884,27032000,2_6
-0.0055926396,0.023435822,-7.912742e-09,0.0,1.6973758e-07,-9.725246,27036000,2_6
-0.004527375,0.023435822,-3.7518513e-09,0.0,1.6965404e-07,-9.720461,27044000,2_6
-0.0034621095,0.023435822,-3.7518584e-09,0.0,1.6963313e-07,-9.719263,27052000,2_6
-0.0029294777,0.023435822,-3.7518584e-09,0.0,1.6959135e-07,-9.716867,27056000,2_6
-0.002396845,0.023435822,-3.75186e-09,0.0,1.6957046e-07,-9.715671,27060000,2_6
-0.0018642128,0.023435818,-3.751856e-09,0.0,1.6957044e-07,-9.715671,27065000,2_6
-0.0013315806,0.023702133,-4.9942934e-09,0.0,1.6957044e-07,-9.715671,27072000,2_6
-0.0002663161,0.024767395,-4.0123154e-09,0.0,1.6957044e-07,-9.715671,27083000,2_6
0.0,0.025566347,-3.5255423e-09,0.0,1.6954955e-07,-9.714474,27088000,2_6
0.0,0.026365299,4.6016127e-10,0.0,1.6950779e-07,-9.71208,27092000,2_6
0.0,0.026897931,4.694574e-10,0.0,1.6948688e-07,-9.710884,27096000,2_6
0.0,0.027430564,4.787536e-10,0.0,1.6946598e-07,-9.709686,27100000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.6942418e-07,-9.707291,27112000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.6948688e-07,-9.710884,27120000,2_6
0.0,0.027430564,4.787536e-10,0.0,1.6950779e-07,-9.71208,27124000,2_6
0.00026631617,0.026897931,-1.96561e-09,0.0,1.6954955e-07,-9.714474,27128000,2_6
0.00079894834,0.026365293,-4.36269e-09,0.0,1.695913e-07,-9.7168665,27133000,2_6
0.0013315806,0.025566345,-5.671001e-09,0.0,1.6963311e-07,-9.719261,27140000,2_6
0.0018642128,0.02450108,-8.343345e-09,0.0,1.6967489e-07,-9.721656,27145000,2_6
0.0031957938,0.022370558,-1.202131e-08,0.0,1.6975848e-07,-9.726444,27156000,2_6
0.0042610588,0.02130529,-8.706462e-09,0.0,1.6980029e-07,-9.72884,27160000,2_6
0.005060006,0.020506341,-6.4508225e-09,0.0,1.6984205e-07,-9.731233,27165000,2_6
0.0063915877,0.01944108,-1.0707138e-08,0.0,1.6996744e-07,-9.738417,27176000,2_6
0.007456852,0.01917476,-7.1360287e-09,0.0,1.700092e-07,-9.740809,27180000,2_6
0.008255801,0.01917476,-4.7718847e-09,0.0,1.7005098e-07,-9.743204,27184000,2_6
0.008788436,0.01917476,0.00026631306,0.0,1.7009278e-07,-9.745598,27188000,2_6
0.009321068,0.019174758,0.0007989454,0.0,1.7013456e-07,-9.747993,27192000,2_6
0.009853696,0.01917476,0.0010652632,0.0,1.7021813e-07,-9.752781,27200000,2_6
0.010386328,0.01917476,0.0010652614,0.0,1.7025994e-07,-9.755177,27204000,2_6
0.010652645,0.01917476,0.0010652632,0.0,1.7030172e-07,-9.75757,27208000,2_6
0.010652645,0.01917476,0.001065265,0.0,1.7034348e-07,-9.759963,27212000,2_6
0.010652645,0.01917476,0.001065265,0.0,1.7038529e-07,-9.762358,27216000,2_6
0.010652645,0.018908449,0.0010652639,0.0,1.7048976e-07,-9.768345,27225000,2_6
0.0106526455,0.017310549,0.00106526,0.0,1.7059423e-07,-9.77433,27236000,2_6
0.010652645,0.016777914,0.001065263,0.0,1.70636e-07,-9.776724,27240000,2_6
0.010652645,0.016245283,0.0010652628,0.0,1.706569e-07,-9.777922,27244000,2_6
0.010652645,0.01571265,0.0010652628,0.0,1.706569e-07,-9.777922,27248000,2_6
0.010652645,0.015180018,0.0010652627,0.0,1.7067777e-07,-9.779117,27253000,2_6
0.010652642,0.013848442,0.00026631143,0.0,1.7080315e-07,-9.786301,27264000,2_6
0.010652645,0.012783175,-7.225483e-10,0.0,1.7088674e-07,-9.791088,27276000,2_6
0.010652645,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,27280000,2_6
0.010652645,0.012516857,-7.271971e-10,0.0,1.7097028e-07,-9.795876,27285000,2_6
0.010918961,0.011984225,-3.543913e-09,0.0,1.7099119e-07,-9.797073,27292000,2_6
0.0114515945,0.011717911,-5.215274e-09,0.0,1.7099121e-07,-9.797075,27296000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,27304000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,27308000,2_6
0.011717911,0.010918962,-1.8898718e-09,0.0,1.7113746e-07,-9.805454,27316000,2_6
0.011717912,0.010652644,0.00026631527,0.0,1.7117925e-07,-9.807848,27320000,2_6
0.011717913,0.010386326,0.0007989476,0.0,1.7122102e-07,-9.810242,27324000,2_6
0.011717912,0.0098536955,0.0010652626,0.0,1.7124191e-07,-9.811439,27328000,2_6
0.011717911,0.009321064,0.0010652626,0.0,1.7124191e-07,-9.811439,27332000,2_6
0.011717911,0.0085221175,0.0010652615,0.0,1.7126283e-07,-9.812637,27336000,2_6
0.011984227,0.007456852,0.0010652599,0.0,1.713046e-07,-9.815032,27344000,2_6
0.01251686,0.0066579035,0.0010652558,0.0,1.713046e-07,-9.815032,27348000,2_6
0.012783175,0.0055926396,0.0010652624,0.0,1.7124191e-07,-9.811439,27356000,2_6
0.012783175,0.0053263223,0.0010652636,0.0,1.7122102e-07,-9.810242,27360000,2_6
0.012783175,0.005060006,0.0010652636,0.0,1.7117925e-07,-9.807848,27364000,2_6
0.012783175,0.0042610588,0.0010652636,0.0,1.7115835e-07,-9.806652,27372000,2_6
0.012783175,0.0042610588,0.0010652648,0.0,1.7115835e-07,-9.806652,27376000,2_6
0.012783175,0.0042610588,0.0010652648,0.0,1.7113746e-07,-9.805454,27380000,2_6
0.012783175,0.0042610588,0.0010652648,0.0,1.7109566e-07,-9.803061,27384000,2_6
0.012783175,0.0042610588,0.0010652648,0.0,1.7107476e-07,-9.801862,27388000,2_6
0.012783175,0.0034621095,0.0010652624,0.0,1.7107476e-07,-9.801862,27396000,2_6
0.012783175,0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27404000,2_6
0.012783175,0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27412000,2_6
0.012783175,0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27416000,2_6
0.012783175,0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27420000,2_6
0.012783175,0.0031957938,0.0010652647,0.0,1.7101208e-07,-9.79827,27428000,2_6
0.012783175,0.003195795,0.0007989485,0.0,1.7099121e-07,-9.797075,27432000,2_6
0.012783174,0.0031957962,0.00026631623,0.0,1.7097031e-07,-9.795877,27436000,2_6
0.012783175,0.003195795,5.5777143e-11,0.0,1.7092852e-07,-9.793484,27440000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7090763e-07,-9.792285,27444000,2_6
0.012783175,0.002396845,-2.2277458e-09,0.0,1.7088674e-07,-9.791088,27452000,2_6
0.012783175,0.001864213,-2.2370394e-09,0.0,1.7084494e-07,-9.788693,27456000,2_6
0.012783175,0.0013315806,-2.2463371e-09,0.0,1.7082407e-07,-9.787498,27460000,2_6
0.012783175,0.00079894846,-2.2556332e-09,0.0,1.7082407e-07,-9.787498,27464000,2_6
0.012783175,0.00026631617,-2.264929e-09,0.0,1.7082407e-07,-9.787498,27468000,2_6
0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.7082407e-07,-9.787498,27472000,2_6
0.011984227,-0.00026631617,-1.1157951e-09,0.0,1.7080315e-07,-9.786301,27480000,2_6
0.011717911,-0.00079894846,-2.1653142e-09,0.0,1.7076138e-07,-9.783907,27484000,2_6
0.0114515945,-0.0010652647,-1.1315822e-10,0.0,1.7074048e-07,-9.782708,27492000,2_6
0.010918961,-0.0010652654,0.00026631588,0.0,1.7071957e-07,-9.781511,27497000,2_6
0.009853696,-0.00079895044,0.001065266,0.0,1.7065689e-07,-9.77792,27512000,2_6
0.00958738,-0.00026631638,0.0010652675,0.0,1.706569e-07,-9.777922,27516000,2_6
0.00958738,-1.8592025e-11,0.0010652645,0.0,1.7071957e-07,-9.781511,27525000,2_6
0.008788434,0.00079894805,0.0010652675,0.0,1.7080315e-07,-9.786301,27536000,2_6
0.0085221175,0.0013315806,0.0010652655,0.0,1.7088674e-07,-9.791088,27544000,2_6
0.0085221175,0.001864213,0.001065266,0.0,1.7090763e-07,-9.792285,27548000,2_6
0.0085221175,0.0021305294,0.0010652655,0.0,1.7092852e-07,-9.793484,27552000,2_6
0.0085221175,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,27560000,2_6
0.0085221175,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,27564000,2_6
0.008255799,0.002130529,0.0010652647,0.0,1.7105388e-07,-9.800666,27576000,2_6
0.007723167,0.0021305284,0.001065265,0.0,1.7107476e-07,-9.801862,27581000,2_6
0.007456851,0.002130529,0.0010652647,0.0,1.7109564e-07,-9.803058,27588000,2_6
0.007190536,0.0018642129,0.0010652639,0.0,1.7113746e-07,-9.805454,27592000,2_6
0.006657903,0.001331581,0.0007989474,0.0,1.7117925e-07,-9.807848,27596000,2_6
0.0063915867,0.0010652648,1.8592032e-11,0.0,1.712628e-07,-9.812635,27605000,2_6
0.0063915863,0.0010652645,1.859262e-11,0.0,1.7130459e-07,-9.81503,27612000,2_6
0.0063915877,0.0010652647,1.8591507e-11,0.0,1.713464e-07,-9.817425,27616000,2_6
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7138817e-07,-9.8198185,27620000,2_6
0.0063915867,0.0010652645,1.8592025e-11,0.0,1.7140903e-07,-9.821014,27625000,2_6
0.0063915877,0.001864213,2.018416e-09,0.0,1.7147177e-07,-9.824609,27636000,2_6
0.0063915877,0.0021305294,6.0457905e-10,0.0,1.7149266e-07,-9.825806,27640000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7151353e-07,-9.827002,27644000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,27652000,2_6
0.006657903,0.0021305294,-1.5194651e-10,0.0,1.7157622e-07,-9.830592,27656000,2_6
0.007190535,0.002130529,-3.4107828e-10,0.0,1.715762e-07,-9.830592,27661000,2_6
0.007456851,0.0029294773,1.3750492e-09,0.0,1.7163889e-07,-9.834184,27672000,2_6
0.007456852,0.0031957938,1.2142073e-09,0.0,1.7165979e-07,-9.835382,27676000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27680000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27688000,2_6
0.007456851,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,27697000,2_6
0.007456852,0.0031957938,5.5778857e-11,0.0,1.7165979e-07,-9.835382,27708000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27712000,2_6
0.007456852,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27720000,2_6
0.007456851,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,27725000,2_6
0.007456852,0.0031957938,5.5776255e-11,0.0,1.7165979e-07,-9.835382,27733000,2_6
0.007190535,0.0029294773,-7.0539674e-10,0.0,1.7163889e-07,-9.834184,27740000,2_6
0.006657903,0.002396845,-1.2820881e-09,0.0,1.7159711e-07,-9.831791,27744000,2_6
0.0063915877,0.0021305294,-3.4107733e-10,0.0,1.7157622e-07,-9.830592,27748000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,27752000,2_6
0.0061252713,0.0021305294,2.2631644e-10,0.0,1.7157622e-07,-9.830592,27756000,2_6
0.0055926386,0.0018642128,-1.3295388e-10,0.0,1.715762e-07,-9.830592,27761000,2_6
0.0053263223,0.00133158,0.0002663151,0.0,1.715762e-07,-9.830592,27768000,2_6
0.0050600064,0.00079894677,0.00079894706,0.0,1.7157622e-07,-9.830592,27772000,2_6
0.004527375,0.0002663155,0.0010652639,0.0,1.7157622e-07,-9.830592,27776000,2_6
0.0039947424,-2.0772396e-10,0.0010652643,0.0,1.7157622e-07,-9.830592,27780000,2_6
0.0031957938,-1.1315802e-10,0.0010652647,0.0,1.7151353e-07,-9.827002,27788000,2_6
0.002396845,-2.0772381e-10,0.0010652647,0.0,1.7149266e-07,-9.825806,27796000,2_6
0.0021305294,-1.1315802e-10,0.0010652647,0.0,1.7149266e-07,-9.825806,27800000,2_6
0.001864213,-1.13158115e-10,0.0010652647,0.0,1.7149266e-07,-9.825806,27808000,2_6
0.0010652647,-1.1315807e-10,0.0010652647,0.0,1.7147177e-07,-9.824609,27816000,2_6
0.00079894834,-1.1315806e-10,0.0010652645,0.0,1.7138817e-07,-9.8198185,27825000,2_6
0.0002663161,-2.5500663e-10,0.0010652645,0.0,1.7132545e-07,-9.816226,27832000,2_6
0.0,-1.8408237e-10,0.0010652647,0.0,1.7126283e-07,-9.812637,27836000,2_6
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.7122102e-07,-9.810242,27844000,2_6
-9.456571e-11,0.0010652647,0.0010652647,0.0,1.7117925e-07,-9.807848,27848000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7113746e-07,-9.805454,27852000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7109566e-07,-9.803061,27856000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7105388e-07,-9.800665,27860000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7101206e-07,-9.798269,27865000,2_6
-0.0002663161,0.0010652643,0.0010652646,0.0,1.7097028e-07,-9.795876,27872000,2_6
-0.0010652647,0.0010652642,0.0010652652,0.0,1.7092852e-07,-9.793484,27876000,2_6
-0.001864213,0.0010652645,0.0010652649,0.0,1.7088674e-07,-9.791088,27880000,2_6
-0.002396845,0.0010652645,0.0010652649,0.0,1.7084494e-07,-9.788693,27884000,2_6
-0.0029294777,0.0013315803,0.0010652647,0.0,1.7082407e-07,-9.787498,27888000,2_6
-0.0037284263,0.0018642128,0.0010652646,0.0,1.7080315e-07,-9.786301,27896000,2_6
-0.00479369,0.0021305287,0.0010652654,0.0,1.7076138e-07,-9.783907,27900000,2_6
-0.0061252713,0.0021305291,0.001065265,0.0,1.706778e-07,-9.779117,27908000,2_6
-0.0063915877,0.0021305294,0.0010652649,0.0,1.706569e-07,-9.777922,27912000,2_6
-0.006657903,0.0021305294,0.0010652649,0.0,1.70636e-07,-9.776724,27916000,2_6
-0.007190536,0.0021305291,0.001065265,0.0,1.7059423e-07,-9.77433,27920000,2_6
-0.007456852,0.0021305294,0.0010652649,0.0,1.7055244e-07,-9.7719345,27924000,2_6
-0.007723167,0.0018642129,0.0010652655,0.0,1.7048976e-07,-9.768345,27928000,2_6
-0.008788434,0.0010652645,0.0010652656,0.0,1.7038529e-07,-9.762358,27936000,2_6
-0.009321064,0.0010652645,0.0010652649,0.0,1.7034348e-07,-9.759963,27940000,2_6
-0.010652645,0.0013315802,0.0010652638,0.0,1.70239e-07,-9.753977,27952000,2_6
-0.011717909,0.001864212,0.0010652619,0.0,1.7015545e-07,-9.749189,27957000,2_6
-0.012783175,0.0023968446,0.0010652627,0.0,1.7007186e-07,-9.7444,27965000,2_6
-0.013848438,0.0029294766,0.0010652617,0.0,1.699883e-07,-9.739613,27972000,2_6
-0.014913704,0.0034621092,0.0010652621,0.0,1.6992561e-07,-9.736021,27976000,2_6
-0.01571265,0.003994742,0.001065263,0.0,1.6988386e-07,-9.733627,27980000,2_6
-0.016245283,0.0045273737,0.0010652625,0.0,1.6984205e-07,-9.731233,27985000,2_6
-0.0181095,0.005592639,0.0010652625,0.0,1.6973758e-07,-9.725246,27996000,2_6
-0.01944108,0.0063915877,0.0010652642,0.0,1.6963313e-07,-9.719263,28004000,2_6
-0.019973712,0.0063915877,0.0010652657,0.0,1.6959135e-07,-9.716867,28008000,2_6
-0.020506345,0.0061252713,0.0010652676,0.0,1.6957046e-07,-9.715671,28012000,2_6
-0.021038976,0.0055926396,0.0010652696,0.0,1.6957046e-07,-9.715671,28016000,2_6
-0.02130529,0.0053263213,0.00079895096,0.0,1.6954955e-07,-9.714474,28020000,2_6
-0.022104241,0.005060004,2.9489284e-09,0.0,1.6948688e-07,-9.710884,28028000,2_6
-0.022370555,0.004527374,4.45268e-09,0.0,1.6946593e-07,-9.709683,28033000,2_6
-0.02263687,0.004261058,3.059101e-09,0.0,1.6940328e-07,-9.706093,28040000,2_6
-0.023169503,0.0042610588,1.3982897e-09,0.0,1.6934062e-07,-9.702503,28044000,2_6
-0.023435822,0.0042610588,4.5263288e-10,0.0,1.6929884e-07,-9.7001095,28048000,2_6
-0.023435822,0.0042610588,7.43695e-11,0.0,1.6921527e-07,-9.69532,28056000,2_6
-0.023702133,0.004261058,4.5263354e-10,0.0,1.6915257e-07,-9.691729,28061000,2_6
-0.024234766,0.0042610588,1.0200263e-09,0.0,1.69069e-07,-9.686939,28069000,2_6
-0.024767395,0.004261058,1.5874212e-09,0.0,1.6900631e-07,-9.683349,28076000,2_6
-0.02530003,0.004261058,1.3982938e-09,0.0,1.6898541e-07,-9.682152,28081000,2_6
-0.025832664,0.004527377,0.00026631434,0.0,1.6896452e-07,-9.680954,28088000,2_6
-0.02663161,0.0050600143,0.00079894264,0.0,1.6892275e-07,-9.67856,28092000,2_6
-0.027430564,0.0053263246,0.0010652638,0.0,1.6890185e-07,-9.677363,28096000,2_6
-0.027696876,0.0053263223,0.0010652653,0.0,1.6890185e-07,-9.677363,28100000,2_6
-0.02796319,0.0053263223,0.0010652648,0.0,1.6892272e-07,-9.678559,28105000,2_6
-0.028495824,0.0053263223,0.0010652657,0.0,1.6896452e-07,-9.680954,28112000,2_6
-0.028762143,0.0053263223,0.0010652656,0.0,1.6898545e-07,-9.682154,28116000,2_6
-0.028762143,0.005060006,0.0010652671,0.0,1.6898545e-07,-9.682154,28120000,2_6
-0.02876214,0.004527374,0.0010652696,0.0,1.6898541e-07,-9.682152,28125000,2_6
-0.02876214,0.0039947415,0.001065271,0.0,1.6898542e-07,-9.682152,28132000,2_6
-0.028762143,0.0034621095,0.0010652738,0.0,1.6898545e-07,-9.682154,28136000,2_6
-0.028762143,0.0029294777,0.0010652698,0.0,1.6898545e-07,-9.682154,28140000,2_6
-0.02876214,0.002396845,0.0010652695,0.0,1.6896452e-07,-9.680954,28145000,2_6
-0.02876214,0.0018642128,0.0010652709,0.0,1.6894363e-07,-9.679757,28152000,2_6
-0.02876214,0.00026631608,0.0010652719,0.0,1.6898541e-07,-9.682152,28161000,2_6
-0.029028457,-1.3679848e-10,0.0010652677,0.0,1.6900631e-07,-9.683349,28168000,2_6
-0.029561087,-3.4957068e-10,0.0010652647,0.0,1.690481e-07,-9.685743,28172000,2_6
-0.029827405,-1.1315908e-10,0.0010652645,0.0,1.69069e-07,-9.68694,28177000,2_6
-0.029827405,-1.8592372e-11,0.0010652645,0.0,1.6906898e-07,-9.686939,28184000,2_6
-0.030093722,-1.8408328e-10,0.0010652647,0.0,1.6906901e-07,-9.68694,28188000,2_6
-0.030626353,-2.0772321e-10,0.0010652647,0.0,1.6906901e-07,-9.68694,28192000,2_6
-0.030892672,-1.1315822e-10,0.0010652647,0.0,1.6906901e-07,-9.68694,28196000,2_6
-0.030892672,-0.0002663162,0.0010652672,0.0,1.6906901e-07,-9.68694,28200000,2_6
-0.030892668,-0.00079894834,0.0010652698,0.0,1.69069e-07,-9.68694,28205000,2_6
-0.030626353,-0.0010652643,0.001065268,0.0,1.6906898e-07,-9.686939,28212000,2_6
-0.029827408,-0.0013315805,0.0010652672,0.0,1.6906901e-07,-9.68694,28220000,2_6
-0.029561087,-0.0021305315,0.0007989512,0.0,1.6906901e-07,-9.68694,28228000,2_6
-0.02902846,-0.002130534,0.00026631646,0.0,1.6906901e-07,-9.68694,28232000,2_6
-0.028762143,-0.0023968478,2.7242133e-09,0.0,1.6906901e-07,-9.68694,28236000,2_6
-0.028762143,-0.0029294777,5.0554205e-09,0.0,1.690899e-07,-9.688137,28240000,2_6
-0.028762143,-0.0031957938,2.4974982e-09,0.0,1.691317e-07,-9.690533,28244000,2_6
-0.028495828,-0.0031957938,2.2791957e-10,0.0,1.691526e-07,-9.6917305,28248000,2_6
-0.027696876,-0.0031957938,2.2792304e-10,0.0,1.691526e-07,-9.6917305,28256000,2_6
-0.027696876,-0.0039947415,4.847695e-09,0.0,1.6917345e-07,-9.692925,28265000,2_6
-0.027696876,-0.0042610588,2.9990195e-09,0.0,1.6921527e-07,-9.69532,28269000,2_6
-0.027696876,-0.004261058,-7.436949e-11,0.0,1.6923615e-07,-9.696517,28276000,2_6
-0.027696876,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,28280000,2_6
-0.027430564,-0.0042610588,3.0389044e-10,0.0,1.6925704e-07,-9.697714,28284000,2_6
-0.026897931,-0.004527375,3.1125822e-09,0.0,1.6929884e-07,-9.7001095,28288000,2_6
-0.026631612,-0.0053263223,2.2711855e-09,0.0,1.6931973e-07,-9.701307,28296000,2_6
-0.025832668,-0.0055926396,3.1885499e-09,0.0,1.6931973e-07,-9.701307,28304000,2_6
-0.02556635,-0.0061252713,4.975997e-09,0.0,1.6931973e-07,-9.701307,28308000,2_6
-0.0247674,-0.006657899,0.0007989517,0.0,1.6938242e-07,-9.704897,28316000,2_6
-0.024501085,-0.0071905334,0.0010652696,0.0,1.694242e-07,-9.707291,28320000,2_6
-0.024234766,-0.007456852,0.0010652672,0.0,1.6946598e-07,-9.709686,28324000,2_6
-0.023435822,-0.007456852,0.0010652653,0.0,1.6950779e-07,-9.71208,28332000,2_6
-0.023169503,-0.007190536,0.0010652631,0.0,1.6954955e-07,-9.714474,28336000,2_6
-0.02263687,-0.006657903,0.0010652615,0.0,1.6957046e-07,-9.715671,28340000,2_6
-0.022370558,-0.0063915877,0.0010652631,0.0,1.6959135e-07,-9.716867,28344000,2_6
-0.022104241,-0.0063915877,0.0010652652,0.0,1.6963313e-07,-9.719263,28348000,2_6
-0.02130529,-0.0063915877,0.0010652652,0.0,1.6967493e-07,-9.721657,28356000,2_6
-0.02130529,-0.0063915877,0.0010652646,0.0,1.6971671e-07,-9.7240505,28360000,2_6
-0.02130529,-0.0061252713,0.0010652625,0.0,1.697376e-07,-9.725247,28364000,2_6
-0.021038976,-0.0055926396,0.0010652612,0.0,1.6975848e-07,-9.726444,28368000,2_6
