gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.009853696,-1.1171746e-10,0.0,1.7115835e-07,-9.806652,32640000,2_5
0.0010652647,0.009321064,-2.6448219e-11,0.0,1.7115835e-07,-9.806652,32644000,2_5
0.0010652647,0.0085221175,-1.349577e-10,0.0,1.7115835e-07,-9.806652,32648000,2_5
0.0010652645,0.006657903,-1.6749452e-10,0.0,1.7115833e-07,-9.80665,32657000,2_5
0.0010652645,0.0061252704,-1.2950842e-10,0.0,1.7115833e-07,-9.80665,32664000,2_5
0.0010652647,0.0053263223,-4.0350795e-10,0.0,1.7115835e-07,-9.806652,32668000,2_5
0.0010652645,0.004527374,-2.0467941e-10,0.0,1.7115833e-07,-9.80665,32673000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,32684000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32688000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32692000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32696000,2_5
0.0010652647,0.0039947424,-2.4844344e-11,0.0,1.7107476e-07,-9.801862,32700000,2_5
0.0010652645,0.0034621095,-1.2870605e-10,0.0,1.7107476e-07,-9.801862,32705000,2_5
0.0010652645,0.0031957931,-6.2430165e-11,0.0,1.7107476e-07,-9.801862,32712000,2_5
0.0010652647,0.0034621095,2.2591545e-10,0.0,1.7107476e-07,-9.801862,32716000,2_5
0.0010652647,0.0042610588,1.6893523e-10,0.0,1.7107476e-07,-9.801862,32724000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32728000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32736000,2_5
0.0010652647,0.0039947424,-2.4844344e-11,0.0,1.7109566e-07,-9.803061,32740000,2_5
0.0010652647,0.0034621095,-1.2870628e-10,0.0,1.7113746e-07,-9.805454,32744000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7122102e-07,-9.810242,32752000,2_5
0.0010652647,0.0029294777,-4.343671e-11,0.0,1.7124191e-07,-9.811439,32756000,2_5
0.0010652647,0.001864213,-1.5659474e-10,0.0,1.7126283e-07,-9.812637,32764000,2_5
0.0010652647,0.00079894846,-1.7518713e-10,0.0,1.7132551e-07,-9.816229,32772000,2_5
0.0010652647,0.00026631617,-1.8448335e-10,0.0,1.7132551e-07,-9.816229,32776000,2_5
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7132551e-07,-9.816229,32780000,2_5
0.0010652647,-0.00026631617,-9.921381e-11,0.0,1.7132551e-07,-9.816229,32784000,2_5
0.0010652647,-0.00079894846,-2.030757e-10,0.0,1.7132551e-07,-9.816229,32788000,2_5
0.0010652647,-0.0013315806,-2.1237188e-10,0.0,1.7132551e-07,-9.816229,32792000,2_5
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.7132551e-07,-9.816229,32796000,2_5
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7132551e-07,-9.816229,32800000,2_5
0.0010652647,-0.0039947424,-3.5341852e-10,0.0,1.713464e-07,-9.817425,32808000,2_5
0.0010652647,-0.004527375,-2.681492e-10,0.0,1.7138817e-07,-9.8198185,32812000,2_5
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7140907e-07,-9.821015,32820000,2_5
0.00079894846,-0.0061252713,-7.925074e-10,0.0,1.7142997e-07,-9.822214,32824000,2_5
0.00026631617,-0.006657903,-1.3455566e-09,0.0,1.7147177e-07,-9.824609,32828000,2_5
0.0,-0.007190535,-7.6381695e-10,0.0,1.7149263e-07,-9.825804,32833000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7149263e-07,-9.825804,32840000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.715135e-07,-9.827001,32852000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,32856000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,32864000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7159711e-07,-9.831791,32868000,2_5
-0.00079894846,-0.006657903,-1.4401224e-09,0.0,1.7165979e-07,-9.835382,32876000,2_5
-0.0010652647,-0.0063915877,-7.7351436e-10,0.0,1.7165979e-07,-9.835382,32880000,2_5
-0.0010652645,-0.006657903,2.0047158e-12,0.0,1.7159708e-07,-9.831789,32892000,2_5
-0.0010652647,-0.007190536,2.054811e-10,0.0,1.7157622e-07,-9.830592,32896000,2_5
-0.0010652647,-0.007456852,-3.5580767e-11,0.0,1.7155533e-07,-9.829395,32900000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,32904000,2_5
-0.0013315806,-0.007723167,-7.02189e-10,0.0,1.7149266e-07,-9.825806,32908000,2_5
-0.0021305294,-0.0085221175,-7.161333e-10,0.0,1.7149266e-07,-9.825806,32916000,2_5
-0.0021305294,-0.008788434,3.574462e-11,0.0,1.7151353e-07,-9.827002,32920000,2_5
-0.0021305294,-0.00958738,2.1800785e-11,0.0,1.7157622e-07,-9.830592,32928000,2_5
-0.0018642128,-0.00958738,6.837607e-10,0.0,1.715762e-07,-9.830592,32933000,2_5
-0.0013315806,-0.00958738,1.9603963e-09,0.0,1.715762e-07,-9.830592,32940000,2_5
-0.0010652647,-0.00958738,1.3220776e-09,0.0,1.7155533e-07,-9.829395,32944000,2_5
-0.0010652645,-0.008788432,-3.8980114e-10,0.0,1.7149263e-07,-9.825804,32956000,2_5
-0.0010652647,-0.008255801,-4.750705e-10,0.0,1.7147177e-07,-9.824609,32960000,2_5
-0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7142997e-07,-9.822214,32964000,2_5
-0.0010652647,-0.007190536,-3.1462977e-10,0.0,1.7140907e-07,-9.821015,32968000,2_5
-0.0010652647,-0.006657903,-3.0533362e-10,0.0,1.7140907e-07,-9.821015,32972000,2_5
-0.0010652647,-0.0061252713,-2.9603786e-10,0.0,1.7140907e-07,-9.821015,32976000,2_5
-0.0010652645,-0.0053263223,-1.8752735e-10,0.0,1.7140903e-07,-9.821014,32985000,2_5
-0.0010652645,-0.0053263223,-9.296186e-11,0.0,1.7140906e-07,-9.821015,32992000,2_5
-0.0010652647,-0.0053263223,-9.296165e-11,0.0,1.7140907e-07,-9.821015,32996000,2_5
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.7140907e-07,-9.821015,33000000,2_5
-0.0010652647,-0.0061252713,8.222513e-11,0.0,1.7140907e-07,-9.821015,33004000,2_5
-0.0010652647,-0.007190536,6.363275e-11,0.0,1.7138817e-07,-9.8198185,33012000,2_5
-0.0013315806,-0.007723167,-5.839816e-10,0.0,1.713464e-07,-9.817425,33016000,2_5
-0.001864213,-0.008255801,-1.2788789e-09,0.0,1.7132551e-07,-9.816229,33020000,2_5
-0.0021305294,-0.0085221175,-7.161333e-10,0.0,1.7132551e-07,-9.816229,33024000,2_5
-0.002130529,-0.008788432,3.5744283e-11,0.0,1.7130459e-07,-9.81503,33029000,2_5
-0.002130529,-0.009321063,3.1014444e-10,0.0,1.712628e-07,-9.812635,33036000,2_5
-0.0013315806,-0.00958738,1.5348514e-09,0.0,1.712419e-07,-9.811439,33045000,2_5
-0.0010652645,-0.00958738,8.9653296e-10,0.0,1.7124191e-07,-9.811439,33052000,2_5
-0.0010652647,-0.009321064,-3.281737e-10,0.0,1.7124191e-07,-9.811439,33056000,2_5
-0.00079894846,-0.008788434,4.8493204e-10,0.0,1.7124191e-07,-9.811439,33060000,2_5
-0.0002663161,-0.008522116,1.3406706e-09,0.0,1.712419e-07,-9.811439,33065000,2_5
0.0,-0.008255799,7.7201423e-10,0.0,1.7124191e-07,-9.811439,33072000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7124191e-07,-9.811439,33076000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7124191e-07,-9.811439,33080000,2_5
0.0,-0.006657903,-1.16202326e-10,0.0,1.7122102e-07,-9.810242,33085000,2_5
0.0002663161,-0.0063915863,6.272403e-10,0.0,1.7117924e-07,-9.807848,33092000,2_5
0.00079894846,-0.0061252713,1.9203463e-09,0.0,1.7115835e-07,-9.806652,33096000,2_5
0.0010652645,-0.0053263223,2.5245417e-11,0.0,1.711374e-07,-9.805451,33108000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,33116000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,33124000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,33128000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,33132000,2_5
0.0010652645,-0.0055926386,-2.15817e-10,0.0,1.7117924e-07,-9.807848,33144000,2_5
0.0010652647,-0.0061252713,-4.37886e-10,0.0,1.7122102e-07,-9.810242,33148000,2_5
0.0013315806,-0.0063915877,4.5584e-10,0.0,1.7124191e-07,-9.811439,33156000,2_5
0.002396845,-0.0063915867,1.0232346e-09,0.0,1.7130459e-07,-9.81503,33165000,2_5
0.0029294777,-0.0063915877,1.3069315e-09,0.0,1.7132551e-07,-9.816229,33169000,2_5
0.0034621095,-0.0063915863,1.023234e-09,0.0,1.7132545e-07,-9.816226,33176000,2_5
0.0042610588,-0.0063915877,2.8672635e-09,0.0,1.713464e-07,-9.817425,33180000,2_5
0.0053263223,-0.0063915877,4.5584087e-10,0.0,1.7140907e-07,-9.821015,33188000,2_5
0.0055926396,-0.0063915877,4.5584e-10,0.0,1.7140907e-07,-9.821015,33192000,2_5
0.0063915877,-0.0055926396,1.5336487e-09,0.0,1.7140907e-07,-9.821015,33200000,2_5
0.0061252713,-0.0053263223,-2.2037691e-11,0.0,1.7140907e-07,-9.821015,33204000,2_5
0.0055926396,-0.0053263223,-1.0386187e-09,0.0,1.7140907e-07,-9.821015,33208000,2_5
0.0053263223,-0.0053263223,-5.6579025e-10,0.0,1.7140907e-07,-9.821015,33212000,2_5
0.005060006,-0.0053263223,-5.6579114e-10,0.0,1.7140907e-07,-9.821015,33216000,2_5
0.004527375,-0.0053263223,-1.0386177e-09,0.0,1.7140907e-07,-9.821015,33220000,2_5
0.0039947424,-0.0053263223,-1.03862e-09,0.0,1.7140907e-07,-9.821015,33224000,2_5
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7140907e-07,-9.821015,33228000,2_5
0.0031957931,-0.0053263223,-9.296235e-11,0.0,1.7147174e-07,-9.824607,33240000,2_5
0.0031957934,-0.0053263223,-9.296109e-11,0.0,1.7147174e-07,-9.824607,33249000,2_5
0.0034621095,-0.0053263223,9.709015e-10,0.0,1.7142995e-07,-9.822212,33256000,2_5
0.0039947424,-0.0055926396,1.0194462e-09,0.0,1.7140907e-07,-9.821015,33260000,2_5
0.005060006,-0.0063915867,5.740446e-10,0.0,1.7140903e-07,-9.821014,33269000,2_5
0.0063915877,-0.0063915877,2.8672626e-09,0.0,1.7147177e-07,-9.824609,33280000,2_5
0.007190535,-0.0063915867,1.5906286e-09,0.0,1.7149263e-07,-9.825804,33285000,2_5
0.007456851,-0.0063915863,5.9769e-10,0.0,1.715135e-07,-9.827001,33292000,2_5
0.007723167,-0.0063915877,4.558374e-10,0.0,1.7157622e-07,-9.830592,33300000,2_5
0.0085221175,-0.0055926396,1.911911e-09,0.0,1.7157622e-07,-9.830592,33308000,2_5
0.007723167,-0.0053263223,-1.0386204e-09,0.0,1.7157622e-07,-9.830592,33316000,2_5
0.007456852,-0.0053263223,-5.6578936e-10,0.0,1.7157622e-07,-9.830592,33320000,2_5
0.007456852,-0.005060006,5.736472e-10,0.0,1.7157622e-07,-9.830592,33324000,2_5
0.007456852,-0.004527375,1.2449008e-09,0.0,1.7157622e-07,-9.830592,33328000,2_5
0.007456852,-0.0042610588,5.875914e-10,0.0,1.7157622e-07,-9.830592,33332000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,33336000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,33344000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,33348000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,33352000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,33356000,2_5
0.007723167,-0.0042610588,3.0389302e-10,0.0,1.7165979e-07,-9.835382,33360000,2_5
0.008255801,-0.004527375,-8.093422e-12,0.0,1.7165979e-07,-9.835382,33364000,2_5
0.0085221175,-0.005060006,-1.1521755e-09,0.0,1.7165979e-07,-9.835382,33368000,2_5
0.008522116,-0.0053263223,-8.4949003e-10,0.0,1.7165976e-07,-9.835381,33373000,2_5
0.008788432,-0.0053263223,4.980753e-10,0.0,1.7165975e-07,-9.835381,33380000,2_5
0.009321064,-0.0053263223,1.5619367e-09,0.0,1.7165979e-07,-9.835382,33388000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33396000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33400000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33404000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33408000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33412000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33416000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33424000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33428000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33432000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33440000,2_5
0.00958738,-0.0053263223,-9.296047e-11,0.0,1.7165976e-07,-9.835381,33445000,2_5
0.00958738,-0.005060006,1.4010939e-09,0.0,1.7165979e-07,-9.835382,33456000,2_5
0.00958738,-0.004261058,7.767247e-10,0.0,1.7163887e-07,-9.834184,33465000,2_5
0.00958738,-0.0034621095,2.9183933e-09,0.0,1.7151353e-07,-9.827002,33476000,2_5
0.00958738,-0.0029294777,1.6510546e-09,0.0,1.7149266e-07,-9.825806,33480000,2_5
0.00958738,-0.001864213,1.6696458e-09,0.0,1.7149266e-07,-9.825806,33492000,2_5
0.009321064,-0.0013315806,3.0501441e-09,0.0,1.7149266e-07,-9.825806,33496000,2_5
0.008788434,-0.00079894846,1.4045419e-09,0.0,1.7149266e-07,-9.825806,33500000,2_5
0.0085221175,-0.00026631617,1.484762e-09,0.0,1.7149266e-07,-9.825806,33504000,2_5
0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7149266e-07,-9.825806,33508000,2_5
0.008255801,0.0,0.0,0.0,1.7151353e-07,-9.827002,33512000,2_5
0.007723167,0.0,0.0,0.0,1.7155533e-07,-9.829395,33516000,2_5
0.007456851,0.00079894834,1.337864e-09,0.0,1.715762e-07,-9.830592,33525000,2_5
0.006657903,0.001864213,2.6803768e-09,0.0,1.7151353e-07,-9.827002,33536000,2_5
0.0063915877,0.002396845,1.3893939e-09,0.0,1.7149266e-07,-9.825806,33540000,2_5
0.0063915877,0.0029294777,1.185918e-09,0.0,1.7149266e-07,-9.825806,33544000,2_5
0.0055926386,0.004261058,2.3203042e-09,0.0,1.7142993e-07,-9.822212,33553000,2_5
0.0053263223,0.0053263223,3.0481406e-09,0.0,1.7140906e-07,-9.821015,33560000,2_5
0.004527375,0.006657903,4.0879597e-09,0.0,1.713464e-07,-9.817425,33572000,2_5
0.0042610588,0.007190536,1.520342e-09,0.0,1.7132551e-07,-9.816229,33576000,2_5
0.0039947424,0.007456852,1.1467292e-09,0.0,1.7132551e-07,-9.816229,33580000,2_5
0.0034621095,0.007456852,1.4540666e-09,0.0,1.713046e-07,-9.815032,33584000,2_5
0.0029294777,0.007456852,7.921076e-10,0.0,1.7124191e-07,-9.811439,33592000,2_5
0.002396845,0.007190536,1.1893628e-09,0.0,1.7124191e-07,-9.811439,33596000,2_5
0.001864213,0.006657903,9.672936e-10,0.0,1.7122102e-07,-9.810242,33600000,2_5
0.0013315806,0.0063915877,1.1281359e-09,0.0,1.7117925e-07,-9.807848,33604000,2_5
0.00079894846,0.0063915877,1.2463429e-09,0.0,1.7115835e-07,-9.806652,33608000,2_5
0.0,0.0055926396,5.9407995e-10,0.0,1.7115835e-07,-9.806652,33616000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,33620000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,33624000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,33628000,2_5
-0.00026631617,0.0053263223,5.657904e-10,0.0,1.7105388e-07,-9.800665,33636000,2_5
-0.00079894846,0.0053263223,1.0386192e-09,0.0,1.7101208e-07,-9.79827,33640000,2_5
-0.0013315813,0.0061252704,-0.00026631562,0.0,1.7097028e-07,-9.795876,33652000,2_5
-0.0023968455,0.0063915877,-0.0010652633,0.0,1.7090763e-07,-9.792285,33660000,2_5
-0.0029294777,0.0063915877,-0.0010652633,0.0,1.7088674e-07,-9.791088,33664000,2_5
-0.0042610588,0.0071905362,-0.0010652633,0.0,1.7082407e-07,-9.787498,33672000,2_5
-0.005060006,0.0074568526,-0.0010652628,0.0,1.7082407e-07,-9.787498,33676000,2_5
-0.0055926396,0.007456852,-0.0010652631,0.0,1.7080315e-07,-9.786301,33680000,2_5
-0.006657903,0.007456852,-0.0010652631,0.0,1.7074048e-07,-9.782708,33688000,2_5
-0.007190536,0.007456852,-0.0010652631,0.0,1.7074048e-07,-9.782708,33692000,2_5
-0.007456852,0.007456852,-0.0010652639,0.0,1.7071957e-07,-9.781511,33696000,2_5
-0.007456848,0.0074568545,-0.000266316,0.0,1.7065689e-07,-9.77792,33712000,2_5
-0.0071905344,0.007456853,-1.0282845e-09,0.0,1.706569e-07,-9.777922,33716000,2_5
-0.006657903,0.007190536,-5.601024e-10,0.0,1.706569e-07,-9.777922,33720000,2_5
-0.0063915867,0.006657903,6.599535e-10,0.0,1.7063599e-07,-9.776722,33725000,2_5
-0.0055926396,0.0063915877,-1.8743243e-09,0.0,1.7057332e-07,-9.773131,33736000,2_5
-0.0053263223,0.0063915877,-4.5584087e-10,0.0,1.7057332e-07,-9.773131,33740000,2_5
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7055244e-07,-9.7719345,33744000,2_5
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,33748000,2_5
-0.0053263223,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,33757000,2_5
-0.0053263223,0.0061252704,6.9794226e-10,0.0,1.7046884e-07,-9.767145,33764000,2_5
-0.0053263223,0.0055926396,1.7525084e-09,0.0,1.7042707e-07,-9.764753,33768000,2_5
-0.0055926386,0.0053263223,6.83998e-10,0.0,1.7038528e-07,-9.762358,33780000,2_5
-0.006657903,0.004527374,2.5613673e-09,0.0,1.703226e-07,-9.758766,33792000,2_5
-0.007190536,0.0042610588,2.5153457e-09,0.0,1.7032262e-07,-9.758768,33796000,2_5
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7032262e-07,-9.758768,33800000,2_5
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7032262e-07,-9.758768,33804000,2_5
-0.007723167,0.0042610588,4.5263207e-10,0.0,1.7034348e-07,-9.759963,33808000,2_5
-0.008522116,0.004261058,5.4719856e-10,0.0,1.7040615e-07,-9.763554,33820000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33824000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33828000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33832000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33836000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33844000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33848000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33852000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33856000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33860000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33864000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33872000,2_5
-0.0085221175,0.0039947424,8.2624735e-10,0.0,1.7038529e-07,-9.762358,33876000,2_5
-0.0085221175,0.0034621095,1.5734771e-09,0.0,1.7034348e-07,-9.759963,33880000,2_5
-0.0085221175,0.0031957938,8.123022e-10,0.0,1.7032262e-07,-9.758768,33884000,2_5
-0.007723167,0.0029294777,2.1661818e-10,0.0,1.7025994e-07,-9.755177,33892000,2_5
-0.007456852,0.002396845,1.152981e-09,0.0,1.7023903e-07,-9.753978,33896000,2_5
-0.007190536,0.0021305294,4.8637144e-10,0.0,1.7021813e-07,-9.752781,33900000,2_5
-0.0063915877,0.0021305294,-1.5194697e-10,0.0,1.7015549e-07,-9.749191,33908000,2_5
-0.0063915877,0.002396845,-5.25561e-10,0.0,1.7015549e-07,-9.749191,33912000,2_5
-0.0061252713,0.0029294777,-1.2964328e-09,0.0,1.7015549e-07,-9.749191,33916000,2_5
-0.0055926396,0.0031957938,-1.0080867e-09,0.0,1.7015549e-07,-9.749191,33920000,2_5
-0.0053263223,0.0034621095,-7.19742e-10,0.0,1.7015549e-07,-9.749191,33928000,2_5
-0.0053263223,0.0042610588,-2.7626017e-09,0.0,1.7015549e-07,-9.749191,33932000,2_5
-0.0053263223,0.005060006,-1.3301713e-09,0.0,1.7013456e-07,-9.747993,33936000,2_5
-0.005060006,0.0055926396,-1.2972353e-09,0.0,1.7009278e-07,-9.745598,33940000,2_5
-0.004527374,0.00612527,-1.7844051e-09,0.0,1.7007187e-07,-9.744401,33945000,2_5
-0.004261058,0.006657903,-1.568252e-09,0.0,1.7007187e-07,-9.744401,33952000,2_5
-0.0042610588,0.007190536,-1.1984199e-09,0.0,1.7007187e-07,-9.744401,33956000,2_5
-0.0042610588,0.007456852,-2.481168e-10,0.0,1.7007187e-07,-9.744401,33960000,2_5
-0.0042610588,0.007190536,5.0376103e-10,0.0,1.7007187e-07,-9.744401,33964000,2_5
-0.0039947424,0.0063915877,-1.0121915e-10,0.0,1.7007187e-07,-9.744401,33972000,2_5
-0.0031957938,0.0055926396,1.6853414e-10,0.0,1.7013456e-07,-9.747993,33980000,2_5
-0.0031957938,0.004527375,6.464109e-10,0.0,1.7015549e-07,-9.749191,33988000,2_5
-0.0031957938,0.0039947424,3.5341896e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.0029294777,0.0034621095,2.7319813e-10,0.0,1.7015549e-07,-9.749191,34000000,2_5
-0.002396845,0.0031957934,-2.9884442e-10,0.0,1.7015545e-07,-9.749189,34005000,2_5
-0.0021305294,0.0034621095,-5.601619e-10,0.0,1.7015549e-07,-9.749191,34013000,2_5
-0.0013315806,0.004261058,-8.003632e-10,0.0,1.7021813e-07,-9.752781,34024000,2_5
-0.00079894846,0.004527375,-1.4517648e-09,0.0,1.7023903e-07,-9.753978,34028000,2_5
-0.00026631617,0.005060006,-8.5734325e-10,0.0,1.7023903e-07,-9.753978,34032000,2_5
0.0,0.0053263223,-3.7986672e-10,0.0,1.7023903e-07,-9.753978,34036000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7023903e-07,-9.753978,34040000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7023903e-07,-9.753978,34044000,2_5
0.00026631617,0.0053263223,-3.7986672e-10,0.0,1.7023903e-07,-9.753978,34048000,2_5
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7021813e-07,-9.752781,34052000,2_5
0.0010652647,0.0053263223,-3.7986667e-10,0.0,1.7017635e-07,-9.750386,34056000,2_5
0.001864213,0.005060006,-9.755506e-10,0.0,1.7015549e-07,-9.749191,34064000,2_5
0.0021305294,0.004527375,-7.0114914e-10,0.0,1.7015549e-07,-9.749191,34068000,2_5
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.7017635e-07,-9.750386,34076000,2_5
0.0034621095,0.0039947424,-5.9223865e-10,0.0,1.7023903e-07,-9.753978,34084000,2_5
0.004527374,0.0031957931,-1.1558469e-09,0.0,1.7023902e-07,-9.753978,34096000,2_5
0.005060006,0.0031957938,-9.371603e-10,0.0,1.7023903e-07,-9.753978,34100000,2_5
0.0055926396,0.0031957938,-5.116175e-10,0.0,1.7025994e-07,-9.755177,34104000,2_5
0.0063915877,0.0031957938,-2.2792e-10,0.0,1.7032262e-07,-9.758768,34112000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,34116000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,34120000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,34124000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7025994e-07,-9.755177,34132000,2_5
0.0061252713,0.0031957938,3.3947425e-10,0.0,1.7023903e-07,-9.753978,34136000,2_5
0.0055926396,0.0031957938,6.231714e-10,0.0,1.7023903e-07,-9.753978,34140000,2_5
0.0053263223,0.0031957938,3.3947467e-10,0.0,1.7023903e-07,-9.753978,34144000,2_5
0.005060006,0.0031957938,3.3947467e-10,0.0,1.7021813e-07,-9.752781,34148000,2_5
0.0042610588,0.0029294777,-6.7077635e-11,0.0,1.7015549e-07,-9.749191,34156000,2_5
0.004261058,0.002396845,-7.146926e-10,0.0,1.7015545e-07,-9.749189,34161000,2_5
0.0042610588,0.001864213,-9.131206e-10,0.0,1.7015549e-07,-9.749191,34165000,2_5
0.004261058,0.0010652645,-1.1161961e-09,0.0,1.7015549e-07,-9.74919,34171000,2_5
0.004261058,0.0002663161,-1.6975344e-09,0.0,1.7013454e-07,-9.747992,34176000,2_5
0.0042610588,8.252415e-18,-4.728286e-10,0.0,1.7009278e-07,-9.745598,34180000,2_5
0.0042610588,0.0,0.0,0.0,1.7007187e-07,-9.744401,34184000,2_5
0.0042610588,0.0,0.0,0.0,1.7007187e-07,-9.744401,34188000,2_5
0.005060006,-0.00079894834,-7.7046997e-10,0.0,1.7007187e-07,-9.744401,34197000,2_5
0.0055926396,-0.0010652647,-4.0276532e-10,0.0,1.7007187e-07,-9.744401,34205000,2_5
0.006657903,-0.0010652647,3.1238764e-10,0.0,1.700092e-07,-9.740809,34216000,2_5
0.007456852,-0.0010652647,7.5973484e-11,0.0,1.6998833e-07,-9.7396145,34224000,2_5
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.6998833e-07,-9.7396145,34232000,2_5
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.6998833e-07,-9.7396145,34236000,2_5
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.6998833e-07,-9.7396145,34240000,2_5
