gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7385358e-07,-9.961077,47525000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7366554e-07,-9.950302,47536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7358201e-07,-9.945517,47540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7349838e-07,-9.940725,47544000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7339393e-07,-9.93474,47552000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7333124e-07,-9.931149,47556000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7324771e-07,-9.926363,47560000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7318501e-07,-9.92277,47564000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7308056e-07,-9.916786,47572000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7297607e-07,-9.9108,47580000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7291339e-07,-9.9072075,47585000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.728298e-07,-9.902418,47592000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7276712e-07,-9.898827,47597000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7266267e-07,-9.892841,47608000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.726e-07,-9.889252,47612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7255819e-07,-9.886856,47616000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.724746e-07,-9.882067,47625000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,47636000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7234927e-07,-9.874886,47640000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.723075e-07,-9.872493,47644000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,47648000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7224478e-07,-9.868899,47652000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.722239e-07,-9.8677025,47656000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,47660000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7216124e-07,-9.864112,47664000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7209852e-07,-9.860519,47673000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,47684000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7199409e-07,-9.854535,47688000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,47692000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,47700000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,47704000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,47712000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,47716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,47724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,47732000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,47736000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,47744000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,47748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,47752000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,47756000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7163887e-07,-9.834184,47761000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7159708e-07,-9.831789,47768000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,47772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,47776000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7155531e-07,-9.829395,47785000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0047884034,1.715135e-07,-9.827001,47792000,2_7
0.0,0.0,0.0,0.0047884043,1.7149266e-07,-9.825806,47800000,2_7
0.0,0.0,0.0,0.0047884043,1.7149266e-07,-9.825806,47804000,2_7
0.0,0.0,0.0,0.0047884043,1.7142997e-07,-9.822214,47812000,2_7
0.0,0.0,0.0,0.0047884043,1.7140907e-07,-9.821015,47820000,2_7
0.0,0.0,0.0,0.0047884043,1.7140907e-07,-9.821015,47824000,2_7
0.0,0.0,0.0,0.0035913025,1.7140907e-07,-9.821015,47828000,2_7
0.0,0.0,0.0,0.0011971011,1.7140907e-07,-9.821015,47832000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47836000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47840000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47845000,2_7
0.0,0.0,0.0,0.0,1.7134639e-07,-9.817425,47852000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47856000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47860000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47864000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,47869000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,47876000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,47881000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,47892000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47896000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47904000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47908000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47912000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47916000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47920000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47925000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47932000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47936000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47940000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47944000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,47948000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,47952000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47956000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47960000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47965000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47976000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47984000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47988000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47992000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47996000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48008000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48012000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48016000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48020000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48024000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48028000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48032000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48036000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48041000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,48048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48136000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48150000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48159000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48185000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48345000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48417000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48461000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48485000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48544000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,48548000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,48553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48640000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48645000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48705000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48740000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48765000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48780000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48829000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48852000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48916000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48927000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49192000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49197000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49305000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49312000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49384000,2_7
