magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27738437,-0.033424586,0.47136202,40041000,2_5
0.277431,-0.0335857,0.4713231,40064000,2_5
0.27745667,-0.03370337,0.47129962,40085000,2_5
0.27745423,-0.03380796,0.47129354,40108000,2_5
0.27742818,-0.03388535,0.47130334,40132000,2_5
0.27739412,-0.03395244,0.47131857,40152000,2_5
0.2773604,-0.034009967,0.47133422,40172000,2_5
0.27733222,-0.034051716,0.47134778,40192000,2_5
0.27730313,-0.0340712,0.4713635,40212000,2_5
0.27725407,-0.03407916,0.47139177,40232000,2_5
0.277194,-0.03408896,0.47142643,40252000,2_5
0.27713743,-0.034104653,0.47145852,40272000,2_5
0.27710548,-0.034121532,0.47147608,40292000,2_5
0.27708432,-0.034140892,0.4714871,40312000,2_5
0.27705503,-0.034159128,0.47150302,40332000,2_5
0.27700564,-0.034174025,0.47153097,40356000,2_5
0.27696824,-0.034185823,0.47155204,40376000,2_5
0.27697423,-0.034206036,0.4715471,40396000,2_5
0.2770043,-0.034224987,0.47152805,40416000,2_5
0.27704754,-0.034246165,0.4715011,40436000,2_5
0.27709687,-0.034268796,0.4714705,40456000,2_5
0.27714068,-0.03428915,0.47144324,40476000,2_5
0.2771849,-0.034310427,0.47141573,40496000,2_5
0.2772279,-0.034332097,0.47138882,40516000,2_5
0.2772633,-0.034348868,0.4713668,40536000,2_5
0.2772871,-0.034354616,0.4713524,40556000,2_5
0.27731192,-0.034345336,0.47133842,40576000,2_5
0.2773439,-0.034312323,0.47132203,40600000,2_5
0.277378,-0.034242544,0.47130704,40620000,2_5
0.27739236,-0.034167957,0.471304,40640000,2_5
0.2773955,-0.034092277,0.4713076,40661000,2_5
0.27739522,-0.034029555,0.47131234,40685000,2_5
0.2773993,-0.03399215,0.4713126,40705000,2_5
0.27740416,-0.033963215,0.47131187,40728000,2_5
0.2774078,-0.033938155,0.47131154,40752000,2_5
0.27741557,-0.0339194,0.4713083,40772000,2_5
0.27742922,-0.033922832,0.47129998,40792000,2_5
0.2774448,-0.033955943,0.47128844,40812000,2_5
0.27745786,-0.03401821,0.47127625,40832000,2_5
0.27746692,-0.034100357,0.471265,40852000,2_5
0.27747294,-0.034167044,0.47125664,40872000,2_5
0.2774806,-0.034215793,0.47124857,40892000,2_5
0.27748984,-0.0342611,0.47123986,40912000,2_5
0.27749673,-0.03429761,0.47123313,40932000,2_5
0.2775029,-0.034339864,0.47122642,40952000,2_5
0.2775111,-0.034392077,0.47121784,40973000,2_5
0.27752832,-0.034438744,0.47120422,40996000,2_5
0.2775448,-0.034456424,0.47119322,41016000,2_5
0.27755615,-0.034460597,0.47118625,41036000,2_5
0.2775631,-0.034469604,0.47118148,41056000,2_5
0.2775669,-0.034485646,0.47117808,41076000,2_5
0.27756807,-0.03450522,0.47117594,41096000,2_5
0.27756673,-0.034524523,0.47117537,41116000,2_5
0.27756315,-0.034543954,0.47117603,41136000,2_5
0.27755305,-0.034561776,0.47118068,41160000,2_5
0.27752924,-0.03456141,0.47119474,41181000,2_5
0.27749938,-0.03452343,0.47121507,41204000,2_5
0.27747846,-0.03446568,0.47123167,41225000,2_5
0.2774624,-0.034396265,0.47124618,41248000,2_5
0.27744702,-0.034363482,0.47125766,41272000,2_5
0.2774136,-0.034339696,0.471279,41292000,2_5
0.27736703,-0.034315757,0.4713082,41316000,2_5
0.2773188,-0.03429227,0.47133824,41336000,2_5
0.2772835,-0.03428846,0.4713593,41360000,2_5
0.27724177,-0.03431216,0.47138214,41380000,2_5
0.27719703,-0.034350127,0.47140568,41400000,2_5
0.2771488,-0.03439327,0.47143087,41420000,2_5
0.2770936,-0.03444258,0.47145975,41440000,2_5
0.27704838,-0.034489363,0.4714829,41460000,2_5
0.2770167,-0.034546897,0.4714973,41481000,2_5
0.27700815,-0.03461585,0.47149727,41504000,2_5
0.27700147,-0.03468276,0.47149625,41528000,2_5
0.2769759,-0.034748565,0.47150645,41552000,2_5
0.2769508,-0.03477475,0.47151923,41572000,2_5
0.2769422,-0.034785613,0.4715235,41592000,2_5
0.27694836,-0.034799624,0.47151884,41612000,2_5
0.27695614,-0.03483087,0.471512,41636000,2_5
0.27696067,-0.034875154,0.4715061,41660000,2_5
0.27696458,-0.03491813,0.47150055,41680000,2_5
0.2769666,-0.034953877,0.47149673,41700000,2_5
0.2769668,-0.03499235,0.47149378,41720000,2_5
0.27696285,-0.035027348,0.47149348,41740000,2_5
0.2769469,-0.035057224,0.47150064,41760000,2_5
0.2769201,-0.03508462,0.4715143,41780000,2_5
0.2768742,-0.035124738,0.4715383,41800000,2_5
0.2768288,-0.03516164,0.4715622,41820000,2_5
0.27677655,-0.035202067,0.47158986,41840000,2_5
0.27672142,-0.035242956,0.4716192,41860000,2_5
0.27665633,-0.035289176,0.47165388,41884000,2_5
0.27659142,-0.035333276,0.47168866,41905000,2_5
0.27652743,-0.035371967,0.4717233,41928000,2_5
0.27648336,-0.03539169,0.47174764,41948000,2_5
0.27645418,-0.035399135,0.47176418,41968000,2_5
0.27643496,-0.035406265,0.4717749,41992000,2_5
0.2764145,-0.035410676,0.47178656,42012000,2_5
0.27638716,-0.035400137,0.47180337,42032000,2_5
0.2763567,-0.03536905,0.4718235,42053000,2_5
0.27635074,-0.035328396,0.4718301,42076000,2_5
0.27636647,-0.035296287,0.47182328,42096000,2_5
0.2763931,-0.035265926,0.47180992,42116000,2_5
0.27641937,-0.03523986,0.4717965,42136000,2_5
0.27644858,-0.035211083,0.47178155,42156000,2_5
0.27648833,-0.035175737,0.47176084,42176000,2_5
0.27654573,-0.03513483,0.4717303,42196000,2_5
0.276613,-0.035097934,0.47169358,42216000,2_5
0.27667752,-0.035073422,0.47165757,42236000,2_5
0.27673444,-0.03505779,0.47162533,42256000,2_5
0.2767834,-0.035034295,0.47159836,42276000,2_5
0.2768325,-0.034993045,0.4715726,42296000,2_5
0.2768969,-0.034938067,0.47153884,42316000,2_5
0.2769563,-0.034889594,0.47150755,42336000,2_5
0.27699882,-0.034838736,0.47148633,42357000,2_5
0.27701515,-0.034774132,0.47148153,42380000,2_5
0.27702057,-0.034702435,0.4714836,42400000,2_5
0.27704212,-0.034631602,0.47147614,42421000,2_5
0.27708694,-0.034543086,0.47145635,42444000,2_5
0.27712092,-0.034465346,0.47144198,42464000,2_5
0.27713916,-0.034398485,0.47143617,42484000,2_5
0.2771612,-0.03434197,0.47142735,42504000,2_5
0.2771999,-0.03429262,0.4714082,42524000,2_5
0.27723888,-0.034249216,0.47138843,42544000,2_5
0.27725726,-0.03420791,0.47138062,42565000,2_5
0.27726603,-0.0341707,0.47137815,42588000,2_5
0.27729523,-0.034144983,0.47136283,42608000,2_5
0.27735305,-0.034131885,0.47132975,42628000,2_5
0.27741867,-0.03413842,0.47129065,42648000,2_5
0.27747926,-0.034162134,0.47125328,42672000,2_5
0.27750814,-0.034192204,0.47123408,42692000,2_5
0.27753922,-0.03423425,0.47121277,42716000,2_5
0.27759928,-0.034283776,0.47117376,42736000,2_5
0.27767426,-0.034331303,0.47112614,42756000,2_5
0.27774304,-0.034383986,0.47108173,42776000,2_5
0.27778792,-0.03444143,0.47105107,42800000,2_5
0.2778191,-0.03450757,0.47102785,42821000,2_5
0.2778624,-0.034568526,0.47099787,42844000,2_5
0.2779147,-0.03461265,0.47096372,42865000,2_5
0.27797288,-0.034648836,0.47092676,42888000,2_5
0.2780173,-0.03467599,0.47089848,42908000,2_5
0.2780586,-0.034706086,0.4708719,42932000,2_5
0.27809745,-0.034737498,0.47084665,42952000,2_5
0.27814278,-0.03477002,0.47081748,42976000,2_5
0.27821168,-0.03481376,0.47077352,42996000,2_5
0.278282,-0.034865804,0.47072813,43017000,2_5
0.278354,-0.034941304,0.47067997,43040000,2_5
0.27839872,-0.035005093,0.47064877,43060000,2_5
0.2784391,-0.035054095,0.4706212,43080000,2_5
0.2785025,-0.035089128,0.47058108,43100000,2_5
0.27857527,-0.035115287,0.47053608,43120000,2_5
0.2786529,-0.035155114,0.47048712,43144000,2_5
0.2787182,-0.035212584,0.4704441,43165000,2_5
0.2787832,-0.035281677,0.47040042,43188000,2_5
0.27885002,-0.03533499,0.47035685,43208000,2_5
0.27893156,-0.035386976,0.47030455,43232000,2_5
0.27900982,-0.035432164,0.47025472,43252000,2_5
0.2790633,-0.035463303,0.47022063,43272000,2_5
0.2791098,-0.03549131,0.47019097,43292000,2_5
0.27915037,-0.035516858,0.47016492,43312000,2_5
0.2791863,-0.03553897,0.47014192,43332000,2_5
0.27920932,-0.0355505,0.47012734,43352000,2_5
0.27922198,-0.03555879,0.4701193,43372000,2_5
0.27922574,-0.035568647,0.47011626,43392000,2_5
0.27922422,-0.035580575,0.47011623,43412000,2_5
0.27921924,-0.03559222,0.47011834,43432000,2_5
0.2792104,-0.035604354,0.47012267,43456000,2_5
0.27919075,-0.035610795,0.47013387,43477000,2_5
0.27914643,-0.03559673,0.47016126,43500000,2_5
0.2790935,-0.035568114,0.47019482,43521000,2_5
0.27902445,-0.035518296,0.4702396,43544000,2_5
0.27898216,-0.035475016,0.47026795,43565000,2_5
0.27892014,-0.035423573,0.4703086,43588000,2_5
0.27884135,-0.035383236,0.47035837,43608000,2_5
0.27874237,-0.035339158,0.47042033,43628000,2_5
0.27864507,-0.035288393,0.47048178,43648000,2_5
0.2785804,-0.03524257,0.4705235,43668000,2_5
0.27852726,-0.03519482,0.47055855,43688000,2_5
0.2784683,-0.035147756,0.47059694,43709000,2_5
0.27838203,-0.035077427,0.4706532,43732000,2_5
0.27831566,-0.03500217,0.47069812,43752000,2_5
0.27827597,-0.03492155,0.47072753,43776000,2_5
0.27825767,-0.034835823,0.4707447,43796000,2_5
0.27823988,-0.034782626,0.47075915,43816000,2_5
0.27821591,-0.034733538,0.47077695,43836000,2_5
0.27820712,-0.034691896,0.4707852,43856000,2_5
0.27822524,-0.034648985,0.47077766,43876000,2_5
0.27826685,-0.03461342,0.4707557,43896000,2_5
0.27832085,-0.03457935,0.47072625,43916000,2_5
0.27834764,-0.034553222,0.47071236,43937000,2_5
0.27835438,-0.034531098,0.47070995,43960000,2_5
0.27836376,-0.034522064,0.47070512,43980000,2_5
0.2783971,-0.03451652,0.47068578,44000000,2_5
0.27845258,-0.03451107,0.47065338,44024000,2_5
0.278516,-0.034501225,0.47061658,44048000,2_5
0.27854648,-0.03449355,0.47059909,44068000,2_5
0.27855784,-0.0344963,0.47059214,44088000,2_5
0.27852628,-0.034504782,0.4706102,44108000,2_5
0.26639983,-0.034781735,0.47755885,44340000,2_7
0.26828235,-0.0345937,0.47651744,44360000,2_7
0.26965803,-0.03380818,0.47579703,44384000,2_7
0.26991594,-0.03273916,0.47572565,44405000,2_7
0.26938984,-0.03196654,0.47607633,44428000,2_7
0.26909953,-0.03164677,0.47626188,44448000,2_7
0.26906648,-0.031697515,0.47627717,44472000,2_7
0.26885247,-0.032524973,0.47634196,44496000,2_7
0.2682878,-0.034730498,0.4765043,44516000,2_7
0.26775405,-0.03793989,0.47655916,44536000,2_7
0.26737058,-0.04155137,0.47647297,44556000,2_7
0.2669863,-0.045484815,0.4763296,44576000,2_7
0.2664512,-0.048834994,0.47629735,44600000,2_7
0.26562518,-0.052069664,0.47641674,44620000,2_7
0.26484793,-0.054461155,0.47658208,44641000,2_7
0.26414233,-0.05657307,0.47672778,44665000,2_7
0.26346216,-0.05840695,0.47688326,44688000,2_7
0.2629397,-0.059319228,0.4770591,44708000,2_7
0.26235735,-0.05982043,0.47731707,44728000,2_7
0.26183122,-0.059910454,0.47759458,44748000,2_7
0.26140505,-0.059714306,0.47785258,44768000,2_7
0.26099896,-0.059247144,0.47813258,44788000,2_7
0.26048943,-0.058526006,0.47849903,44808000,2_7
0.25963977,-0.05755753,0.47907788,44828000,2_7
0.2581621,-0.05629095,0.48002538,44853000,2_7
0.2554752,-0.05445974,0.4816714,44876000,2_7
0.25292072,-0.05292995,0.48318717,44900000,2_7
0.2504862,-0.051283497,0.48463154,44920000,2_7
0.24922557,-0.049935035,0.4854219,44940000,2_7
0.24863258,-0.048640873,0.4858573,44960000,2_7
0.2484536,-0.047368478,0.48607454,44980000,2_7
0.24873827,-0.046121795,0.4860488,45000000,2_7
0.24981654,-0.04485439,0.48561406,45020000,2_7
0.25154188,-0.043798864,0.4848189,45040000,2_7
0.25404626,-0.042713623,0.48360792,45060000,2_7
0.2567366,-0.04174616,0.4822697,45080000,2_7
0.2599317,-0.04076929,0.48063898,45100000,2_7
0.26346537,-0.039859727,0.47878754,45120000,2_7
0.26712167,-0.03906706,0.47682264,45140000,2_7
0.2707291,-0.03836039,0.47484127,45160000,2_7
0.27427316,-0.037633985,0.47286192,45180000,2_7
0.2769167,-0.036938544,0.47137433,45200000,2_7
0.2784769,-0.036275145,0.47050628,45221000,2_7
0.27924785,-0.035597324,0.47010106,45241000,2_7
0.27952725,-0.034962256,0.46998268,45264000,2_7
0.27965674,-0.03437673,0.46994883,45285000,2_7
0.27966142,-0.033705164,0.4699947,45308000,2_7
0.27945718,-0.033173393,0.470154,45328000,2_7
0.2791062,-0.03268903,0.47039637,45348000,2_7
0.2787487,-0.032235887,0.47063956,45368000,2_7
0.2785102,-0.03181573,0.4708093,45389000,2_7
0.2783214,-0.031317536,0.47095436,45412000,2_7
0.27815226,-0.030912008,0.47108108,45432000,2_7
0.27792385,-0.0305088,0.47124216,45456000,2_7
0.27769363,-0.030115938,0.47140312,45476000,2_7
0.27761257,-0.029865716,0.47146678,45496000,2_7
0.27759904,-0.02964278,0.4714888,45516000,2_7
0.2775713,-0.02943827,0.47151798,45540000,2_7
0.27746472,-0.029247398,0.47159263,45560000,2_7
0.27732724,-0.029116627,0.47168157,45580000,2_7
0.27724585,-0.029041253,0.471734,45600000,2_7
0.27723524,-0.029011954,0.47174206,45620000,2_7
0.27722853,-0.029016338,0.47174576,45640000,2_7
0.27715805,-0.02905879,0.47178456,45660000,2_7
0.27703363,-0.029142758,0.47185245,45684000,2_7
0.27696407,-0.029285345,0.47188443,45704000,2_7
0.27701235,-0.029419344,0.47184777,45724000,2_7
0.27707255,-0.029593075,0.47180158,45744000,2_7
0.2770359,-0.029781517,0.47181126,45765000,2_7
0.27690133,-0.030020727,0.4718751,45788000,2_7
0.27679023,-0.030243888,0.47192603,45808000,2_7
0.27676985,-0.030500615,0.47192144,45832000,2_7
0.27680784,-0.030801121,0.47187963,45852000,2_7
0.2768092,-0.031052964,0.47186235,45872000,2_7
0.27680156,-0.0311894,0.47185785,45896000,2_7
0.27681085,-0.03124061,0.47184896,45916000,2_7
0.27677557,-0.03129412,0.4718662,45940000,2_7
0.27668095,-0.031345297,0.47191826,45960000,2_7
0.27660373,-0.031379316,0.47196123,45980000,2_7
0.2765489,-0.031412352,0.4719912,46000000,2_7
0.2763723,-0.03148673,0.47208962,46025000,2_7
0.27593976,-0.031641044,0.47233227,46048000,2_7
0.27556327,-0.03178317,0.4725425,46068000,2_7
0.2751663,-0.03196294,0.47276163,46088000,2_7
0.27500615,-0.032075,0.47284722,46112000,2_7
0.2750906,-0.032092832,0.4727969,46132000,2_7
0.2751709,-0.032094307,0.4727501,46152000,2_7
0.2752109,-0.032101396,0.47272632,46172000,2_7
0.27526703,-0.032103732,0.47269347,46192000,2_7
0.27533415,-0.032102175,0.4726545,46212000,2_7
0.27539638,-0.032099087,0.47261846,46232000,2_7
0.27544954,-0.03209553,0.47258767,46256000,2_7
0.2754581,-0.032104693,0.4725821,46276000,2_7
0.27542323,-0.032129444,0.4726007,46296000,2_7
0.27544433,-0.03214412,0.4725874,46321000,2_7
0.27552652,-0.03214369,0.4725395,46344000,2_7
0.27557865,-0.03214253,0.4725092,46364000,2_7
0.27562156,-0.032142665,0.47248417,46385000,2_7
0.275668,-0.032145657,0.4724569,46408000,2_7
0.27570483,-0.03215021,0.4724351,46428000,2_7
0.2757282,-0.0321601,0.47242078,46448000,2_7
0.27568373,-0.03219706,0.4724442,46468000,2_7
0.27562433,-0.032240305,0.4724759,46488000,2_7
0.27564833,-0.032248434,0.47246137,46508000,2_7
0.27567777,-0.03225201,0.4724439,46532000,2_7
0.27569273,-0.032258075,0.47243476,46552000,2_7
0.27570254,-0.032262918,0.47242874,46572000,2_7
0.27571172,-0.03226703,0.47242314,46592000,2_7
0.27570102,-0.032272846,0.47242898,46612000,2_7
0.27559423,-0.032295763,0.47248968,46632000,2_7
0.275516,-0.032312926,0.47253412,46652000,2_7
0.27553073,-0.03231103,0.47252566,46672000,2_7
0.27554017,-0.032306597,0.47252044,46692000,2_7
0.27553627,-0.032303058,0.47252297,46712000,2_7
0.27554616,-0.032298397,0.47251755,46732000,2_7
0.27559534,-0.03229264,0.47248927,46752000,2_7
0.27566162,-0.032288026,0.47245088,46772000,2_7
0.2757291,-0.032287594,0.47241154,46793000,2_7
0.27580854,-0.03228126,0.4723656,46816000,2_7
0.27587375,-0.03227482,0.472328,46837000,2_7
0.2759481,-0.032267343,0.47228503,46860000,2_7
0.27600658,-0.03226148,0.47225127,46880000,2_7
0.27606344,-0.03225581,0.47221842,46900000,2_7
0.27611804,-0.032250408,0.47218686,46920000,2_7
0.27617046,-0.03224526,0.47215652,46940000,2_7
0.27622384,-0.032240067,0.47212568,46960000,2_7
0.27626914,-0.032236204,0.4720995,46980000,2_7
0.27631885,-0.032235377,0.47207043,47000000,2_7
0.27636275,-0.032232057,0.47204494,47024000,2_7
0.27641162,-0.032227423,0.47201663,47044000,2_7
0.27645224,-0.03222351,0.4719931,47064000,2_7
0.2764916,-0.03221975,0.4719703,47085000,2_7
0.27653828,-0.032215353,0.47194326,47108000,2_7
0.27657512,-0.03221193,0.47192192,47131000,2_7
0.27661243,-0.032208376,0.4719003,47152000,2_7
0.2766431,-0.03220576,0.4718825,47172000,2_7
0.27667114,-0.032201182,0.47186637,47192000,2_7
0.27669865,-0.03219507,0.47185063,47212000,2_7
0.27672336,-0.03218915,0.47183657,47233000,2_7
0.2767519,-0.032182034,0.47182027,47256000,2_7
0.27677476,-0.032176275,0.4718073,47276000,2_7
0.27679667,-0.032170758,0.4717948,47296000,2_7
0.27681658,-0.032165665,0.47178346,47316000,2_7
0.2768359,-0.032160792,0.4717725,47340000,2_7
0.27685818,-0.032155383,0.4717598,47360000,2_7
0.27687672,-0.032150898,0.47174922,47380000,2_7
0.27689558,-0.032146364,0.47173843,47400000,2_7
0.27691275,-0.03214229,0.4717286,47420000,2_7
0.27692994,-0.032138318,0.47171885,47440000,2_7
0.27694926,-0.032133844,0.4717078,47460000,2_7
0.27696744,-0.03212959,0.4716974,47480000,2_7
0.27698684,-0.03212502,0.47168627,47500000,2_7
0.27700412,-0.032120917,0.4716764,47520000,2_7
0.27702263,-0.032116532,0.47166586,47540000,2_7
0.27703792,-0.032112904,0.4716571,47560000,2_7
0.27705365,-0.032109182,0.4716482,47580000,2_7
0.27707052,-0.03210517,0.47163847,47604000,2_7
0.2770861,-0.032101475,0.4716296,47625000,2_7
0.27710244,-0.032097604,0.4716203,47648000,2_7
0.27711555,-0.03209449,0.47161275,47668000,2_7
0.27712893,-0.03209132,0.47160515,47688000,2_7
0.27714023,-0.032088634,0.47159868,47708000,2_7
0.27715185,-0.03208588,0.47159204,47728000,2_7
0.277163,-0.032083232,0.47158566,47748000,2_7
0.27717328,-0.03208079,0.47157976,47768000,2_7
0.27718446,-0.03207814,0.47157335,47792000,2_7
0.27719578,-0.03207546,0.47156692,47812000,2_7
0.27720514,-0.032073233,0.47156158,47832000,2_7
0.2772138,-0.032071173,0.4715566,47852000,2_7
0.27722323,-0.032068945,0.47155124,47876000,2_7
0.27723294,-0.032066636,0.47154567,47896000,2_7
0.27724066,-0.032064807,0.47154126,47916000,2_7
0.27724838,-0.032062978,0.47153684,47936000,2_7
0.27725554,-0.032061275,0.47153273,47956000,2_7
0.27726263,-0.032059588,0.47152865,47976000,2_7
0.27726933,-0.032058015,0.47152492,47996000,2_7
0.27727616,-0.032056388,0.47152096,48016000,2_7
0.27728194,-0.032055013,0.47151765,48036000,2_7
0.27728826,-0.032053515,0.47151402,48056000,2_7
0.27729362,-0.032052245,0.47151098,48076000,2_7
0.2772991,-0.03205094,0.47150785,48096000,2_7
0.27730438,-0.032049693,0.47150484,48116000,2_7
0.27730942,-0.032048494,0.47150192,48136000,2_7
0.27731466,-0.03204725,0.47149894,48159000,2_7
0.27732012,-0.03204595,0.4714958,48180000,2_7
0.27732456,-0.032044902,0.47149327,48200000,2_7
0.27732867,-0.03204392,0.47149095,48220000,2_7
0.27733287,-0.032042924,0.47148854,48240000,2_7
0.27733678,-0.032041993,0.47148627,48260000,2_7
0.27734032,-0.03204115,0.47148424,48280000,2_7
0.27734396,-0.032040294,0.4714822,48300000,2_7
0.27734742,-0.032039475,0.4714802,48320000,2_7
0.27735075,-0.032038677,0.47147828,48340000,2_7
0.27735415,-0.03203787,0.47147635,48360000,2_7
0.27735707,-0.032037176,0.47147468,48380000,2_7
0.27736017,-0.032036442,0.4714729,48400000,2_7
0.277363,-0.032035775,0.4714713,48425000,2_7
0.27736664,-0.03203491,0.47146922,48452000,2_7
0.2773697,-0.032034177,0.47146744,48472000,2_7
0.27737203,-0.032033622,0.47146612,48492000,2_7
0.2773744,-0.032033075,0.47146478,48512000,2_7
0.27737674,-0.03203251,0.47146344,48532000,2_7
0.27737904,-0.032031957,0.4714621,48553000,2_7
0.27738136,-0.032031406,0.47146076,48576000,2_7
0.27738336,-0.032030936,0.47145963,48596000,2_7
0.27738523,-0.03203048,0.47145852,48616000,2_7
0.2773871,-0.03203005,0.47145748,48636000,2_7
0.27738887,-0.032029625,0.47145647,48656000,2_7
0.27739054,-0.032029238,0.47145554,48676000,2_7
0.27739215,-0.032028843,0.4714546,48696000,2_7
0.2773937,-0.032028474,0.47145373,48716000,2_7
0.2773952,-0.032028127,0.47145286,48736000,2_7
0.27739662,-0.03202778,0.47145206,48756000,2_7
0.277398,-0.032027457,0.47145125,48776000,2_7
0.2773993,-0.032027144,0.4714505,48796000,2_7
0.27740052,-0.032026865,0.47144982,48816000,2_7
0.2774019,-0.032026537,0.47144905,48840000,2_7
0.27740324,-0.032026213,0.47144827,48865000,2_7
0.27740476,-0.032025855,0.47144744,48889000,2_7
0.27740598,-0.032025564,0.47144672,48912000,2_7
0.27740696,-0.032025326,0.47144613,48932000,2_7
0.27740794,-0.0320251,0.47144556,48952000,2_7
0.27740887,-0.03202488,0.47144508,48972000,2_7
0.27740976,-0.03202467,0.47144452,48992000,2_7
0.2774106,-0.03202447,0.47144404,49012000,2_7
0.2774114,-0.032024276,0.47144356,49032000,2_7
0.27741218,-0.032024086,0.47144318,49052000,2_7
0.27741295,-0.032023907,0.4714427,49072000,2_7
0.27741367,-0.03202374,0.4714423,49092000,2_7
0.27741432,-0.032023575,0.4714419,49112000,2_7
0.277415,-0.03202341,0.4714415,49133000,2_7
0.27741575,-0.032023232,0.4714411,49156000,2_7
0.27741638,-0.032023087,0.47144073,49176000,2_7
0.27741697,-0.03202295,0.47144037,49197000,2_7
0.27741766,-0.032022793,0.47144005,49220000,2_7
0.2774182,-0.03202266,0.47143972,49240000,2_7
0.2774187,-0.032022543,0.47143942,49260000,2_7
0.2774192,-0.032022417,0.47143912,49280000,2_7
0.27741966,-0.032022312,0.47143888,49300000,2_7
0.27742016,-0.032022193,0.4714386,49324000,2_7
0.27742067,-0.032022078,0.47143832,49348000,2_7
0.27742112,-0.032021966,0.47143802,49368000,2_7
0.27742153,-0.03202187,0.47143778,49388000,2_7
0.27742192,-0.032021772,0.47143757,49412000,2_7
0.27742234,-0.032021675,0.47143736,49432000,2_7
0.27742267,-0.032021597,0.47143713,49452000,2_7
0.277423,-0.03202152,0.47143698,49472000,2_7
0.27742335,-0.03202144,0.47143674,49496000,2_7
0.27742368,-0.03202135,0.47143656,49516000,2_7
0.27742398,-0.03202128,0.47143638,49536000,2_7
0.27742428,-0.032021213,0.47143623,49556000,2_7
0.27742454,-0.032021154,0.47143608,49576000,2_7
0.2774248,-0.03202109,0.4714359,49597000,2_7
0.2774251,-0.03202102,0.4714358,49620000,2_7
0.27742532,-0.032020964,0.4714356,49640000,2_7
