gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,-0.0053263223,-0.0010652648,0.0,1.6988386e-07,-9.733627,34364000,2_5
0.0021305294,-0.0053263223,-0.0010652648,0.0,1.6990474e-07,-9.734824,34372000,2_5
0.001864213,-0.0053263223,-0.0010652653,0.0,1.6990474e-07,-9.734824,34380000,2_5
0.0015978969,-0.0053263223,-0.0010652653,0.0,1.6990474e-07,-9.734824,34384000,2_5
0.001864213,-0.0053263223,-0.0010652643,0.0,1.6990474e-07,-9.734824,34388000,2_5
0.0021305291,-0.0061252713,-0.0010652652,0.0,1.6990474e-07,-9.734824,34396000,2_5
0.0021305294,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,34404000,2_5
0.002130529,-0.0063915877,-0.0007989486,0.0,1.6990474e-07,-9.734824,34408000,2_5
0.0021305282,-0.006391588,-0.0002663163,0.0,1.6992561e-07,-9.736021,34412000,2_5
0.002130529,-0.0063915877,-1.11554245e-10,0.0,1.6996744e-07,-9.738417,34416000,2_5
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6998833e-07,-9.7396145,34424000,2_5
0.001864213,-0.0063915877,-6.789485e-10,0.0,1.700092e-07,-9.740809,34432000,2_5
0.0013315806,-0.0063915877,-1.246343e-09,0.0,1.7005098e-07,-9.743204,34436000,2_5
0.0010652647,-0.0063915877,-6.789485e-10,0.0,1.7007187e-07,-9.744401,34440000,2_5
0.00079894834,-0.0063915867,-6.789486e-10,0.0,1.7007187e-07,-9.744401,34445000,2_5
0.00026631617,-0.0063915877,-1.5300399e-09,0.0,1.7007187e-07,-9.744401,34453000,2_5
-0.0002663161,-0.0063915863,-2.3811313e-09,0.0,1.7007187e-07,-9.744401,34460000,2_5
-0.0010652645,-0.0063915867,-3.090373e-09,0.0,1.7007187e-07,-9.744401,34465000,2_5
-0.002130529,-0.0063915863,-2.9485256e-09,0.0,1.7007187e-07,-9.744401,34472000,2_5
-0.0029294777,-0.0063915877,-3.0903722e-09,0.0,1.7005098e-07,-9.743204,34476000,2_5
-0.0034621095,-0.006657903,-9.909344e-10,0.0,1.7003009e-07,-9.742006,34484000,2_5
-0.0039947424,-0.007190536,-1.260287e-09,0.0,1.7005098e-07,-9.743204,34488000,2_5
-0.004527375,-0.007723167,-7.021907e-10,0.0,1.7007187e-07,-9.744401,34492000,2_5
-0.0053263213,-0.008522118,-0.0007989489,0.0,1.7007187e-07,-9.744401,34500000,2_5
-0.0053263213,-0.008788433,-0.001065264,0.0,1.7009276e-07,-9.745598,34505000,2_5
-0.0053263227,-0.00958738,-0.0010652628,0.0,1.7013454e-07,-9.747992,34512000,2_5
-0.0053263223,-0.010652645,-0.0010652645,0.0,1.7017635e-07,-9.750386,34520000,2_5
-0.005326323,-0.010652644,-0.00079894863,0.0,1.7023903e-07,-9.753978,34528000,2_5
-0.005326324,-0.010386327,-0.00026631678,0.0,1.7023903e-07,-9.753978,34532000,2_5
-0.0053263223,-0.00958738,-6.4015976e-10,0.0,1.7023903e-07,-9.753978,34540000,2_5
-0.0053263223,-0.009321064,-6.3551164e-10,0.0,1.7023903e-07,-9.753978,34544000,2_5
-0.0053263223,-0.008788432,-1.0990431e-09,0.0,1.70239e-07,-9.753978,34549000,2_5
-0.0053263223,-0.0085221175,-1.4874073e-10,0.0,1.7023903e-07,-9.753978,34560000,2_5
-0.0053263223,-0.008255801,-6.1691935e-10,0.0,1.7023903e-07,-9.753978,34564000,2_5
-0.0055926396,-0.007989485,-1.3451564e-09,0.0,1.7023903e-07,-9.753978,34568000,2_5
-0.0061252713,-0.008255801,-1.0661051e-09,0.0,1.7025994e-07,-9.755177,34572000,2_5
-0.0063915877,-0.0085221175,-3.3787068e-10,0.0,1.7030172e-07,-9.75757,34576000,2_5
-0.007190536,-0.0085221175,-1.6617892e-09,0.0,1.7032262e-07,-9.758768,34584000,2_5
-0.007456852,-0.008788434,-2.7159464e-10,0.0,1.7032262e-07,-9.758768,34588000,2_5
-0.007723167,-0.009321064,3.8106757e-10,0.0,1.7032262e-07,-9.758768,34592000,2_5
-0.008255801,-0.00958738,-1.1366307e-09,0.0,1.7032262e-07,-9.758768,34596000,2_5
-0.0085221175,-0.00958738,-1.0184232e-09,0.0,1.7032262e-07,-9.758768,34600000,2_5
-0.009321064,-0.010386328,-3.7040213e-10,0.0,1.7034348e-07,-9.759963,34608000,2_5
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,34616000,2_5
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,34620000,2_5
-0.010386328,-0.010652645,-2.0772375e-09,0.0,1.7040618e-07,-9.763555,34628000,2_5
-0.010652645,-0.010652645,-1.1315839e-09,0.0,1.7040618e-07,-9.763555,34632000,2_5
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,34636000,2_5
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,34640000,2_5
-0.010652645,-0.010652645,-1.8592372e-10,0.0,1.7042706e-07,-9.764751,34645000,2_5
-0.010652645,-0.010652645,-1.8592372e-10,0.0,1.7046884e-07,-9.767145,34652000,2_5
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,34656000,2_5
-0.010386328,-0.010652645,7.597365e-10,0.0,1.7048976e-07,-9.768345,34660000,2_5
-0.00958738,-0.009853696,-9.994288e-10,0.0,1.7055244e-07,-9.7719345,34668000,2_5
-0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7057332e-07,-9.773131,34672000,2_5
-0.009321064,-0.0085221175,-1.87456e-09,0.0,1.7059423e-07,-9.77433,34684000,2_5
-0.008788434,-0.007723167,-2.0734037e-09,0.0,1.70636e-07,-9.776724,34688000,2_5
-0.0085221175,-0.007190536,-1.0002311e-09,0.0,1.706569e-07,-9.777922,34692000,2_5
-0.0085221175,-0.0063915877,-2.3811295e-09,0.0,1.706569e-07,-9.777922,34696000,2_5
-0.0085221175,-0.0055926396,-2.367187e-09,0.0,1.706778e-07,-9.779117,34700000,2_5
-0.008522116,-0.005060006,-1.6013645e-09,0.0,1.7071957e-07,-9.781511,34705000,2_5
-0.0085221175,-0.0042610588,-2.9113398e-09,0.0,1.7074048e-07,-9.782708,34713000,2_5
-0.008522116,-0.0031957931,-6.107984e-09,0.0,1.7074046e-07,-9.782708,34720000,2_5
-0.0085221175,-0.0021305294,-7.937099e-10,0.0,1.7076138e-07,-9.783907,34728000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7082407e-07,-9.787498,34736000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7084494e-07,-9.788693,34740000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7088674e-07,-9.791088,34744000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7090763e-07,-9.792285,34748000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7090763e-07,-9.792285,34752000,2_5
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7092852e-07,-9.793484,34756000,2_5
-0.0085221175,-0.001864213,-7.8906254e-10,0.0,1.7099121e-07,-9.797075,34764000,2_5
-0.0085221175,-0.0013315806,-1.5362919e-09,0.0,1.7097031e-07,-9.795877,34768000,2_5
-0.0085221175,-0.00079894846,-1.5269956e-09,0.0,1.7092852e-07,-9.793484,34772000,2_5
-0.008255801,-0.00026631617,-1.4467751e-09,0.0,1.7092852e-07,-9.793484,34780000,2_5
-0.007723167,0.00026631617,-2.832323e-09,0.0,1.7097031e-07,-9.795877,34784000,2_5
-0.007190536,0.00079894846,-1.4045413e-09,0.0,1.7099121e-07,-9.797075,34788000,2_5
-0.006657903,0.0013315806,-1.3952446e-09,0.0,1.7099117e-07,-9.797073,34793000,2_5
-0.0061252704,0.0021305282,-0.00026631862,0.0,1.7101206e-07,-9.79827,34800000,2_5
-0.0053263227,0.0031957915,-0.0007989532,0.0,1.7105388e-07,-9.800665,34804000,2_5
-0.004527375,0.004261058,-0.0010652671,0.0,1.7107476e-07,-9.801862,34808000,2_5
-0.0039947424,0.0053263223,-0.0010652654,0.0,1.7107476e-07,-9.801862,34816000,2_5
-0.0034621095,0.0055926396,-0.0010652656,0.0,1.7107476e-07,-9.801862,34820000,2_5
-0.0031957936,0.0061252713,-0.0010652656,0.0,1.7107476e-07,-9.801862,34824000,2_5
-0.0031957938,0.0063915877,-0.0010652648,0.0,1.7109566e-07,-9.803061,34828000,2_5
-0.0029294777,0.0063915877,-0.0010652652,0.0,1.7113746e-07,-9.805454,34832000,2_5
-0.002396845,0.0063915877,-0.0010652656,0.0,1.7117925e-07,-9.807848,34836000,2_5
-0.0021305294,0.0063915877,-0.0010652652,0.0,1.7122102e-07,-9.810242,34840000,2_5
-0.0021305294,0.0063915877,-0.0010652646,0.0,1.7124191e-07,-9.811439,34844000,2_5
-0.0021305294,0.0063915877,-0.0010652646,0.0,1.7126283e-07,-9.812637,34848000,2_5
-0.002396845,0.0063915877,-0.001065264,0.0,1.7132551e-07,-9.816229,34856000,2_5
-0.0029294777,0.0061252713,-0.0010652631,0.0,1.7132551e-07,-9.816229,34860000,2_5
-0.0034621095,0.0055926386,-0.0010652638,0.0,1.7132545e-07,-9.816226,34872000,2_5
-0.003994742,0.006125272,-0.0010652639,0.0,1.7132551e-07,-9.816229,34876000,2_5
-0.0045273746,0.006391588,-0.0007989475,0.0,1.7132551e-07,-9.816229,34880000,2_5
-0.005060005,0.0063915886,-0.00026631492,0.0,1.7132551e-07,-9.816229,34888000,2_5
-0.0053263223,0.0063915867,1.1155423e-10,0.0,1.7132548e-07,-9.816227,34897000,2_5
-0.0053263223,0.0063915863,1.11555216e-10,0.0,1.7132545e-07,-9.816226,34904000,2_5
-0.0053263223,0.0063915877,1.1155251e-10,0.0,1.7132551e-07,-9.816229,34908000,2_5
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7132551e-07,-9.816229,34912000,2_5
-0.005060006,0.0063915867,-4.5584048e-10,0.0,1.7132548e-07,-9.816227,34917000,2_5
-0.0042610588,0.0063915877,-2.0161726e-09,0.0,1.7132551e-07,-9.816229,34925000,2_5
-0.0031957931,0.0063915863,-4.4276005e-09,0.0,1.7132545e-07,-9.816226,34932000,2_5
-0.002396845,0.0063915877,-2.8672662e-09,0.0,1.7132551e-07,-9.816229,34936000,2_5
-0.001864213,0.0063915877,-1.0232339e-09,0.0,1.7132551e-07,-9.816229,34940000,2_5
-0.0007989483,0.0055926386,-9.662546e-10,0.0,1.7132545e-07,-9.816226,34952000,2_5
0.0,0.004527375,-3.2288675e-10,0.0,1.7132551e-07,-9.816229,34960000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7132551e-07,-9.816229,34964000,2_5
-0.0002663161,0.0029294773,4.3530216e-10,0.0,1.7132545e-07,-9.816226,34976000,2_5
-0.00079894846,0.002396845,1.0347728e-09,0.0,1.7132551e-07,-9.816229,34980000,2_5
-0.0010652645,0.002130529,3.2088182e-10,0.0,1.7130459e-07,-9.81503,34985000,2_5
-0.0013315806,0.002130529,2.73599e-10,0.0,1.712628e-07,-9.812635,34992000,2_5
-0.001864213,0.0021305294,6.9914485e-10,0.0,1.7124191e-07,-9.811439,34996000,2_5
-0.0021305294,0.0021305294,2.2631623e-10,0.0,1.7124191e-07,-9.811439,35000000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,35008000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,35012000,2_5
-0.001864213,0.0021305294,-1.5194675e-10,0.0,1.7124191e-07,-9.811439,35016000,2_5
-0.0013315806,0.002396845,-5.0191995e-10,0.0,1.7124191e-07,-9.811439,35020000,2_5
-0.00079894846,0.0031957938,-2.988443e-10,0.0,1.7124191e-07,-9.811439,35028000,2_5
-0.00026631617,0.0031957938,-5.116172e-10,0.0,1.7124191e-07,-9.811439,35032000,2_5
0.0,0.0031957938,-2.2792003e-10,0.0,1.7124191e-07,-9.811439,35036000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7124191e-07,-9.811439,35044000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,35048000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,35052000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7122102e-07,-9.810242,35061000,2_5
0.0,0.0018642128,3.253665e-11,0.0,1.7117924e-07,-9.807848,35068000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7115835e-07,-9.806652,35072000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,35080000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,35084000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,35092000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,35096000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,35100000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,35105000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7113746e-07,-9.805454,35116000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7115835e-07,-9.806652,35120000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7115833e-07,-9.80665,35132000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7115835e-07,-9.806652,35136000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,35140000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,35144000,2_5
-0.00026631617,0.0039947424,3.7705997e-10,0.0,1.7113746e-07,-9.805454,35152000,2_5
-0.00079894846,0.0042610588,7.5997086e-10,0.0,1.7109566e-07,-9.803061,35156000,2_5
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,35165000,2_5
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,35172000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,35176000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,35180000,2_5
-0.0010652647,0.004527375,-1.5548257e-11,0.0,1.7107476e-07,-9.801862,35184000,2_5
-0.0010652647,0.005060006,-1.00817396e-10,0.0,1.7107476e-07,-9.801862,35188000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35196000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35200000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35208000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35212000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,35216000,2_5
-0.0013315806,0.0053263223,5.6579047e-10,0.0,1.7113746e-07,-9.805454,35220000,2_5
-0.001864213,0.005060006,1.1521781e-09,0.0,1.7115835e-07,-9.806652,35224000,2_5
-0.002130529,0.004527374,8.5918445e-10,0.0,1.7115833e-07,-9.80665,35231000,2_5
-0.002130529,0.004261058,4.053495e-10,0.0,1.7115833e-07,-9.80665,35236000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7113746e-07,-9.805454,35240000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,35244000,2_5
-0.0029294777,0.0042610588,8.3089546e-10,0.0,1.7107476e-07,-9.801862,35252000,2_5
-0.0031957938,0.0042610588,4.5263246e-10,0.0,1.7107476e-07,-9.801862,35256000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,35260000,2_5
-0.0031957934,0.004261058,7.4370184e-11,0.0,1.7107476e-07,-9.801862,35265000,2_5
-0.0031957931,0.004261058,7.4369e-11,0.0,1.7107476e-07,-9.801862,35272000,2_5
-0.0031957934,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,35277000,2_5
-0.0031957938,0.0042610588,7.436907e-11,0.0,1.7107476e-07,-9.801862,35285000,2_5
-0.0029294777,0.004527375,-1.0794126e-09,0.0,1.7107476e-07,-9.801862,35296000,2_5
-0.002396845,0.005060006,-1.2356058e-09,0.0,1.7107476e-07,-9.801862,35300000,2_5
-0.0021305294,0.0053263223,-5.68998e-10,0.0,1.7107476e-07,-9.801862,35304000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35308000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35312000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,35316000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,35324000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,35328000,2_5
-0.0021305294,0.005060006,2.7744526e-10,0.0,1.7115835e-07,-9.806652,35332000,2_5
-0.0013315806,0.0042610588,-5.639489e-10,0.0,1.7117925e-07,-9.807848,35340000,2_5
-0.0010652647,0.0042610588,-3.0389324e-10,0.0,1.7122102e-07,-9.810242,35344000,2_5
-0.00079894846,0.0042610588,-3.0389335e-10,0.0,1.7124191e-07,-9.811439,35348000,2_5
0.0,0.0042610588,-3.0389335e-10,0.0,1.7126283e-07,-9.812637,35356000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.713046e-07,-9.815032,35360000,2_5
0.0002663161,0.0034621095,-2.9419617e-10,0.0,1.7132548e-07,-9.816227,35365000,2_5
0.0010652645,0.0031957931,-1.1262942e-09,0.0,1.7132545e-07,-9.816226,35372000,2_5
0.002130529,0.0031957934,-1.9301016e-09,0.0,1.7132548e-07,-9.816227,35377000,2_5
0.0031957931,0.0031957931,-1.3627083e-09,0.0,1.7132545e-07,-9.816226,35384000,2_5
0.004261058,0.0034621095,-1.428984e-09,0.0,1.7132548e-07,-9.816227,35389000,2_5
0.0055926396,0.0039947424,-9.0548813e-10,0.0,1.7132551e-07,-9.816229,35397000,2_5
0.007190536,0.0042610588,-3.188146e-09,0.0,1.7132551e-07,-9.816229,35405000,2_5
0.008788434,0.0042610588,-1.2495525e-09,0.0,1.7126283e-07,-9.812637,35416000,2_5
0.00958738,0.004261058,-3.038946e-10,0.0,1.712419e-07,-9.811439,35425000,2_5
0.00958738,0.0034621095,-2.9183933e-09,0.0,1.7124191e-07,-9.811439,35436000,2_5
0.008788434,0.0031957938,6.2316957e-10,0.0,1.7124191e-07,-9.811439,35444000,2_5
0.0085221175,0.0029294777,-4.4534104e-10,0.0,1.7124191e-07,-9.811439,35448000,2_5
0.008255801,0.0021305294,-5.065674e-10,0.0,1.7124191e-07,-9.811439,35456000,2_5
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7124191e-07,-9.811439,35460000,2_5
0.007456852,0.001864213,-4.6393386e-10,0.0,1.7124191e-07,-9.811439,35464000,2_5
0.007456852,0.0013315806,-1.3006796e-09,0.0,1.7124191e-07,-9.811439,35468000,2_5
0.007456852,0.00079894846,-6.480156e-10,0.0,1.7124191e-07,-9.811439,35476000,2_5
0.007456851,1.1553379e-17,-6.619599e-10,0.0,1.712419e-07,-9.811439,35485000,2_5
0.008255801,0.0,0.0,0.0,1.7124191e-07,-9.811439,35496000,2_5
0.008788434,0.0,0.0,0.0,1.7124191e-07,-9.811439,35504000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,35512000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,35516000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,35520000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,35528000,2_5
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,35536000,2_5
0.008788434,0.0,0.0,0.0,1.7126283e-07,-9.812637,35540000,2_5
0.0085221175,0.0,0.0,0.0,1.713046e-07,-9.815032,35544000,2_5
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,35548000,2_5
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,35552000,2_5
0.008255799,-0.0002663161,-7.611738e-10,0.0,1.7132548e-07,-9.816227,35557000,2_5
0.007456852,-0.001864213,-3.7974335e-09,0.0,1.7132551e-07,-9.816229,35568000,2_5
0.007456852,-0.002396845,-1.3657526e-09,0.0,1.7132551e-07,-9.816229,35572000,2_5
0.007456852,-0.0039947424,-2.0556001e-09,0.0,1.7132551e-07,-9.816229,35580000,2_5
0.007456852,-0.004527375,-1.4029387e-09,0.0,1.7132551e-07,-9.816229,35584000,2_5
0.007456852,-0.0055926396,-1.421531e-09,0.0,1.713464e-07,-9.817425,35592000,2_5
0.007190536,-0.0063915877,-1.3172685e-09,0.0,1.7140907e-07,-9.821015,35600000,2_5
0.0066579035,-0.0066579026,-0.000266318,0.0,1.7140907e-07,-9.821015,35604000,2_5
0.0063915886,-0.0071905344,-0.00079895026,0.0,1.7140907e-07,-9.821015,35608000,2_5
0.0061252713,-0.007190536,-0.0010652649,0.0,1.7140907e-07,-9.821015,35616000,2_5
0.0055926396,-0.006657903,-0.001065265,0.0,1.7140907e-07,-9.821015,35620000,2_5
0.0053263223,-0.0061252713,-0.0010652642,0.0,1.7140907e-07,-9.821015,35633000,2_5
0.005060007,-0.0053263223,-0.0010652628,0.0,1.7138817e-07,-9.8198185,35640000,2_5
0.0045273756,-0.0045273746,-0.0010652641,0.0,1.713464e-07,-9.817425,35644000,2_5
0.0042610588,-0.0039947424,-0.0010652643,0.0,1.7132551e-07,-9.816229,35648000,2_5
0.0042610588,-0.0034621095,-0.001065264,0.0,1.7132551e-07,-9.816229,35652000,2_5
0.0042610588,-0.0031957938,-0.0010652643,0.0,1.7132551e-07,-9.816229,35656000,2_5
0.003994741,-0.0029294773,-0.00079894834,0.0,1.7134639e-07,-9.817425,35661000,2_5
0.0031957934,-0.0029294782,-1.0026968e-09,0.0,1.713464e-07,-9.817425,35672000,2_5
0.0031957938,-0.0031957938,-3.3947403e-10,0.0,1.7132551e-07,-9.816229,35676000,2_5
0.002396845,-0.0039947424,-1.2045099e-09,0.0,1.7132551e-07,-9.816229,35684000,2_5
0.0021305294,-0.004527375,-8.591847e-10,0.0,1.7132551e-07,-9.816229,35688000,2_5
0.001864213,-0.0055926396,-9.2506036e-10,0.0,1.713046e-07,-9.815032,35696000,2_5
0.0010652647,-0.0063915877,-7.735143e-10,0.0,1.7124191e-07,-9.811439,35704000,2_5
0.00079894846,-0.0063915877,-6.789486e-10,0.0,1.7124191e-07,-9.811439,35712000,2_5
0.0,-0.0063915877,-6.789486e-10,0.0,1.7126283e-07,-9.812637,35720000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713046e-07,-9.815032,35724000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7132551e-07,-9.816229,35728000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7132551e-07,-9.816229,35732000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7132551e-07,-9.816229,35736000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.713046e-07,-9.815032,35740000,2_5
0.0,-0.0039947415,-6.972139e-11,0.0,1.712628e-07,-9.812635,35745000,2_5
-0.00079894846,-0.0021305294,-1.1956145e-09,0.0,1.7117925e-07,-9.807848,35756000,2_5
-0.001864213,-0.00026631617,-5.4840094e-10,0.0,1.7109566e-07,-9.803061,35764000,2_5
-0.002396845,3.7135864e-18,-2.1277284e-10,0.0,1.7107476e-07,-9.801862,35768000,2_5
-0.0029294777,0.0,0.0,0.0,1.7105388e-07,-9.800665,35772000,2_5
-0.0039947424,0.00079894846,-5.5345006e-10,0.0,1.7099121e-07,-9.797075,35780000,2_5
-0.004261058,0.0010652645,-2.6510474e-10,0.0,1.7099117e-07,-9.797073,35785000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7097028e-07,-9.795876,35792000,2_5
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7092852e-07,-9.793484,35796000,2_5
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7090763e-07,-9.792285,35800000,2_5
-0.0042610588,0.0010652643,-0.00026631614,0.0,1.7090763e-07,-9.792285,35804000,2_5
-0.0042610588,0.0010652639,-0.00079894846,0.0,1.7090763e-07,-9.792285,35808000,2_5
-0.0039947424,0.0010652646,-0.0010652648,0.0,1.7090763e-07,-9.792285,35816000,2_5
-0.0031957938,0.0010652646,-0.0010652648,0.0,1.7090763e-07,-9.792285,35824000,2_5
-0.0031957938,0.0013315806,-0.0010652649,0.0,1.7088674e-07,-9.791088,35832000,2_5
-0.0029294773,0.0021305298,-0.00026631655,0.0,1.7082407e-07,-9.787498,35840000,2_5
-0.0023968448,0.0021305296,-3.410781e-10,0.0,1.7080315e-07,-9.786301,35844000,2_5
-0.002396845,0.0021305294,3.718486e-11,0.0,1.7076138e-07,-9.783907,35848000,2_5
-0.0031957938,0.0029294777,-2.562098e-10,0.0,1.7074048e-07,-9.782708,35856000,2_5
-0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7071957e-07,-9.781511,35865000,2_5
-0.0034621095,0.0031957931,4.1039872e-10,0.0,1.7067778e-07,-9.779117,35872000,2_5
-0.0039947424,0.0031957938,1.048716e-09,0.0,1.706569e-07,-9.777922,35876000,2_5
-0.0042610588,0.0029294777,6.894479e-10,0.0,1.706778e-07,-9.779117,35880000,2_5
-0.004527375,0.0021305294,6.282205e-10,0.0,1.7074048e-07,-9.782708,35888000,2_5
-0.005060006,0.001864213,8.1270335e-10,0.0,1.7074048e-07,-9.782708,35892000,2_5
-0.0053263223,0.0013315806,1.087105e-09,0.0,1.7074048e-07,-9.782708,35896000,2_5
-0.0053263223,0.00079894846,9.596014e-10,0.0,1.7071957e-07,-9.781511,35900000,2_5
-0.0053263223,0.00026631617,9.503054e-10,0.0,1.706778e-07,-9.779117,35904000,2_5
-0.005060006,-7.839794e-18,4.4918713e-10,0.0,1.706569e-07,-9.777922,35908000,2_5
-0.004527375,0.0,0.0,0.0,1.706569e-07,-9.777922,35912000,2_5
-0.0042610588,0.0,0.0,0.0,1.706569e-07,-9.777922,35916000,2_5
-0.0039947424,0.0,0.0,0.0,1.706569e-07,-9.777922,35920000,2_5
-0.0034621095,0.0,0.0,0.0,1.706569e-07,-9.777922,35924000,2_5
-0.0029294777,0.0,0.0,0.0,1.706569e-07,-9.777922,35932000,2_5
-0.002396845,0.0,0.0,0.0,1.706569e-07,-9.777922,35936000,2_5
-0.0021305294,0.0,0.0,0.0,1.706569e-07,-9.777922,35940000,2_5
-0.002130529,0.0,0.0,0.0,1.7065686e-07,-9.777919,35945000,2_5
-0.0018642128,0.0,0.0,0.0,1.7065689e-07,-9.77792,35952000,2_5
-0.0013315806,0.0,0.0,0.0,1.706569e-07,-9.777922,35956000,2_5
-0.0010652647,0.0,0.0,0.0,1.706778e-07,-9.779117,35960000,2_5
-0.0010652645,-0.0002663161,8.9917615e-11,0.0,1.7071957e-07,-9.781511,35965000,2_5
-0.0010652645,-0.002130529,7.193409e-10,0.0,1.7074046e-07,-9.782708,35980000,2_5
-0.0010652647,-0.0029294777,4.4534082e-10,0.0,1.7074048e-07,-9.782708,35984000,2_5
-0.0010652645,-0.004261058,2.8025174e-10,0.0,1.7074046e-07,-9.782708,35996000,2_5
