gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02556635,0.016777914,-0.0021305298,0.0,1.6856757e-07,-9.65821,21596000,2_3
0.025566349,0.01597897,-0.0021305424,0.0,1.6856757e-07,-9.65821,21600000,2_3
0.02556635,0.015180021,-0.0021305357,0.0,1.6856757e-07,-9.65821,21604000,2_3
0.025300033,0.014647388,-0.002130532,0.0,1.6856757e-07,-9.65821,21608000,2_3
0.024767399,0.014114756,-0.002130531,0.0,1.6854668e-07,-9.657013,21612000,2_3
0.024501085,0.01358212,-0.0018642159,0.0,1.685049e-07,-9.65462,21616000,2_3
0.024501087,0.013049485,-0.0013315849,0.0,1.6848402e-07,-9.653423,21620000,2_3
0.023435818,0.011984225,-0.0010652655,0.0,1.6850487e-07,-9.654618,21632000,2_3
0.02263687,0.011717912,-0.0010652624,0.0,1.6854668e-07,-9.657013,21636000,2_3
0.022104241,0.011717911,-0.0010652622,0.0,1.6856757e-07,-9.65821,21640000,2_3
0.021571606,0.011717909,-0.0010652621,0.0,1.6856754e-07,-9.658209,21645000,2_3
0.020772656,0.011984225,-0.0010652579,0.0,1.6856755e-07,-9.65821,21652000,2_3
0.019707393,0.01251686,-0.0010652506,0.0,1.6856757e-07,-9.65821,21656000,2_3
0.018908449,0.01304949,-0.0010652575,0.0,1.6854668e-07,-9.657013,21660000,2_3
0.018375812,0.013582122,-0.0010652585,0.0,1.6850487e-07,-9.654618,21665000,2_3
0.01784318,0.013848438,-0.0010652592,0.0,1.6848398e-07,-9.653421,21672000,2_3
0.017044235,0.013848439,-0.0010652578,0.0,1.6848402e-07,-9.653423,21676000,2_3
0.016245283,0.013848438,-0.0010652607,0.0,1.6848402e-07,-9.653423,21680000,2_3
0.01571265,0.013848438,-0.0010652617,0.0,1.6848396e-07,-9.653421,21685000,2_3
0.014647388,0.013582122,-0.0010652624,0.0,1.6842131e-07,-9.64983,21696000,2_3
0.013848438,0.012783175,-0.0010652646,0.0,1.6840042e-07,-9.648633,21704000,2_3
0.013848438,0.012516859,-0.0010652656,0.0,1.6837951e-07,-9.647436,21708000,2_3
0.013848438,0.011984227,-0.0010652668,0.0,1.6833776e-07,-9.645043,21712000,2_3
0.013848438,0.0114515945,-0.0010652668,0.0,1.6831686e-07,-9.6438465,21716000,2_3
0.013848438,0.010652645,-0.0010652656,0.0,1.6825416e-07,-9.640253,21724000,2_3
0.013848438,0.010386327,-0.0010652654,0.0,1.6823327e-07,-9.639056,21729000,2_3
0.013582122,0.009853696,-0.0010652663,0.0,1.682124e-07,-9.637859,21733000,2_3
0.01304949,0.00958738,-0.0010652639,0.0,1.6817059e-07,-9.635465,21740000,2_3
0.012783175,0.009853696,-0.0010652608,0.0,1.6812882e-07,-9.633072,21744000,2_3
0.012783175,0.010386328,-0.001065262,0.0,1.6808701e-07,-9.630676,21748000,2_3
0.012516859,0.0114515945,-0.0010652611,0.0,1.6800345e-07,-9.62589,21756000,2_3
0.011984227,0.011984227,-0.0010652603,0.0,1.6798258e-07,-9.624693,21760000,2_3
0.011717911,0.012516859,-0.0010652611,0.0,1.6798258e-07,-9.624693,21764000,2_3
0.011717911,0.01304949,-0.0010652622,0.0,1.6796167e-07,-9.623495,21768000,2_3
0.011717911,0.013582122,-0.0010652622,0.0,1.6791988e-07,-9.621099,21772000,2_3
0.011717911,0.014114756,-0.0010652622,0.0,1.6789899e-07,-9.619903,21776000,2_3
0.011451593,0.014913702,-0.0010652618,0.0,1.6789896e-07,-9.619902,21785000,2_3
0.010918961,0.014913702,-0.001065261,0.0,1.6789897e-07,-9.619903,21792000,2_3
0.010386328,0.014913704,-0.001065263,0.0,1.6787808e-07,-9.618706,21800000,2_3
0.009853696,0.014913702,-0.0010652615,0.0,1.6783629e-07,-9.616311,21805000,2_3
0.00958738,0.014647386,-0.0010652636,0.0,1.678154e-07,-9.615114,21812000,2_3
0.009587379,0.013848438,-0.0010652689,0.0,1.6779451e-07,-9.613918,21816000,2_3
0.00958738,0.01304949,-0.0010652668,0.0,1.6775273e-07,-9.611523,21820000,2_3
0.00958738,0.012516859,-0.001065266,0.0,1.6773183e-07,-9.610326,21824000,2_3
0.00958738,0.011984227,-0.001065266,0.0,1.6773183e-07,-9.610326,21828000,2_3
0.00958738,0.0114515945,-0.001065266,0.0,1.6773183e-07,-9.610326,21832000,2_3
0.00958738,0.010918962,-0.001065266,0.0,1.6771094e-07,-9.609129,21836000,2_3
0.00958738,0.010386328,-0.001065266,0.0,1.6766917e-07,-9.606736,21840000,2_3
0.00958738,0.009853696,-0.0010652661,0.0,1.6762738e-07,-9.6043415,21844000,2_3
0.00958738,0.009321064,-0.0010652654,0.0,1.6756468e-07,-9.600749,21852000,2_3
0.00958738,0.008788434,-0.0010652661,0.0,1.675438e-07,-9.599552,21856000,2_3
0.00958738,0.0085221175,-0.0010652654,0.0,1.6750201e-07,-9.597159,21860000,2_3
0.00958738,0.0085221175,-0.0010652646,0.0,1.6748113e-07,-9.595963,21864000,2_3
0.00958738,0.0085221175,-0.0010652646,0.0,1.6746023e-07,-9.594765,21872000,2_3
0.00958738,0.0085221175,-0.0010652646,0.0,1.6741842e-07,-9.592369,21876000,2_3
0.00958738,0.008255801,-0.0010652654,0.0,1.6739754e-07,-9.591172,21884000,2_3
0.00958738,0.007723167,-0.0010652678,0.0,1.6737665e-07,-9.589975,21888000,2_3
0.009321064,0.007456852,-0.0010652639,0.0,1.6731398e-07,-9.586386,21896000,2_3
0.008788434,0.007190536,-0.0010652641,0.0,1.6731398e-07,-9.586386,21900000,2_3
0.0085221175,0.006657903,-0.0010652655,0.0,1.6731398e-07,-9.586386,21904000,2_3
0.0085221175,0.0063915877,-0.0010652654,0.0,1.6729307e-07,-9.585188,21908000,2_3
0.0085221175,0.0061252713,-0.0010652654,0.0,1.6725129e-07,-9.582792,21912000,2_3
0.008255801,0.005592639,-0.00079894933,0.0,1.672304e-07,-9.581595,21916000,2_3
0.0074568526,0.0042610583,-1.5332474e-09,0.0,1.6716773e-07,-9.578006,21924000,2_3
0.007456852,0.0034621095,-1.9254551e-09,0.0,1.6714682e-07,-9.576809,21928000,2_3
0.007456852,0.0029294777,-1.2727911e-09,0.0,1.6714682e-07,-9.576809,21932000,2_3
0.007456852,0.0021305294,-1.9486956e-09,0.0,1.6714682e-07,-9.576809,21936000,2_3
0.007456852,0.0010652647,-2.6292475e-09,0.0,1.6712592e-07,-9.575611,21940000,2_3
0.007456852,4.621353e-17,-2.6478402e-09,0.0,1.6708414e-07,-9.5732155,21944000,2_3
0.007456852,-0.0010652647,-2.6664326e-09,0.0,1.6706323e-07,-9.572019,21948000,2_3
0.007456852,-0.0031957938,-2.7036176e-09,0.0,1.6706323e-07,-9.572019,21956000,2_3
0.007456852,-0.0042610588,-2.722209e-09,0.0,1.6706323e-07,-9.572019,21960000,2_3
0.007456851,-0.0053263223,-2.7408014e-09,0.0,1.6706323e-07,-9.572019,21965000,2_3
0.007456851,-0.0063915863,-3.421353e-09,0.0,1.6706323e-07,-9.572019,21972000,2_3
0.007456852,-0.007456852,-4.763869e-09,0.0,1.6706323e-07,-9.572019,21976000,2_3
0.007456852,-0.0085221175,-2.7965794e-09,0.0,1.6706323e-07,-9.572019,21980000,2_3
0.007456852,-0.00958738,-2.8151699e-09,0.0,1.6706323e-07,-9.572019,21984000,2_3
0.007456852,-0.010386328,-2.167156e-09,0.0,1.6706323e-07,-9.572019,21988000,2_3
0.007456852,-0.010918962,-1.514492e-09,0.0,1.6704236e-07,-9.570822,21992000,2_3
0.007456852,-0.0114515945,-1.5237865e-09,0.0,1.6700056e-07,-9.568429,21996000,2_3
0.006657903,-0.012516859,-3.6228243e-09,0.0,1.6700056e-07,-9.568429,22004000,2_3
0.0063915877,-0.01304949,-2.520976e-09,0.0,1.6704236e-07,-9.570822,22008000,2_3
0.0061252713,-0.013582122,-2.5302704e-09,0.0,1.6706323e-07,-9.572019,22012000,2_3
0.0055926386,-0.014114754,-3.745278e-09,0.0,1.6706323e-07,-9.572019,22017000,2_3
0.0053263223,-0.014647388,-3.063066e-09,0.0,1.6706323e-07,-9.572019,22021000,2_3
0.0053263223,-0.015180019,-1.2105995e-09,0.0,1.6706323e-07,-9.572019,22028000,2_3
0.0053263223,-0.017044235,-2.1887934e-09,0.0,1.6706323e-07,-9.572019,22036000,2_3
0.0053263223,-0.01784318,-1.7299056e-09,0.0,1.6706323e-07,-9.572019,22040000,2_3
0.0053263223,-0.018375812,-1.2663752e-09,0.0,1.6706323e-07,-9.572019,22044000,2_3
0.0053263223,-0.018908449,-1.2756716e-09,0.0,1.6706323e-07,-9.572019,22048000,2_3
0.0053263223,-0.01944108,-1.2849677e-09,0.0,1.6706323e-07,-9.572019,22052000,2_3
0.0053263223,-0.019973708,-1.2942671e-09,0.0,1.6706323e-07,-9.572019,22057000,2_3
0.0055926396,-0.021038976,1.1635901e-09,0.0,1.6712592e-07,-9.575611,22068000,2_3
0.0061252713,-0.02130529,2.867027e-09,0.0,1.6714682e-07,-9.576809,22072000,2_3
0.0063915877,-0.02130529,1.5194696e-09,0.0,1.6714682e-07,-9.576809,22076000,2_3
0.0063915877,-0.02130529,-3.7184747e-10,0.0,1.6716773e-07,-9.578006,22080000,2_3
0.007190536,-0.021038976,4.0064587e-09,0.0,1.672304e-07,-9.581595,22088000,2_3
0.007456852,-0.020240024,3.08712e-10,0.0,1.672304e-07,-9.581595,22096000,2_3
0.007456852,-0.020240024,-3.5325157e-10,0.0,1.672304e-07,-9.581595,22100000,2_3
0.007456851,-0.020240024,-3.5325504e-10,0.0,1.6725127e-07,-9.582792,22105000,2_3
0.007456852,-0.020240024,-3.532481e-10,0.0,1.6729307e-07,-9.585188,22109000,2_3
0.007456851,-0.020240024,-3.53259e-10,0.0,1.6733485e-07,-9.587581,22116000,2_3
0.007190535,-0.020240024,-2.1500066e-09,0.0,1.6739753e-07,-9.591172,22125000,2_3
0.006657903,-0.019973708,-4.042581e-09,0.0,1.6741842e-07,-9.592369,22132000,2_3
0.0063915877,-0.01944108,-1.3736362e-09,0.0,1.6748113e-07,-9.595963,22136000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6762738e-07,-9.6043415,22144000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6773181e-07,-9.610325,22152000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6779451e-07,-9.613918,22156000,2_3
0.0055926396,-0.018908449,-3.190629e-09,0.0,1.6787808e-07,-9.618706,22164000,2_3
0.0053263223,-0.018375812,-1.0063228e-09,0.0,1.6791988e-07,-9.621099,22168000,2_3
0.0053263223,-0.0181095,1.567563e-10,0.0,1.6798258e-07,-9.624693,22172000,2_3
0.0053263223,-0.0181095,-3.160704e-10,0.0,1.6804525e-07,-9.628283,22176000,2_3
0.0053263223,-0.01784318,1.6141133e-10,0.0,1.6808701e-07,-9.630676,22180000,2_3
0.0053263223,-0.017310549,6.435307e-10,0.0,1.6812882e-07,-9.633072,22184000,2_3
0.0053263223,-0.016245283,6.621232e-10,0.0,1.6823324e-07,-9.639055,22192000,2_3
0.0053263223,-0.01571265,1.9859092e-10,0.0,1.6833776e-07,-9.645043,22200000,2_3
0.0053263223,-0.015180021,6.807137e-10,0.0,1.684004e-07,-9.648632,22204000,2_3
0.0053263223,-0.014913704,2.1253516e-10,0.0,1.6848402e-07,-9.653423,22208000,2_3
0.0053263223,-0.014114756,6.9930783e-10,0.0,1.6863025e-07,-9.661802,22216000,2_3
0.005060006,-0.013582122,-5.443902e-10,0.0,1.6867203e-07,-9.664197,22220000,2_3
0.004527374,-0.01304949,-1.7408059e-09,0.0,1.6873469e-07,-9.667786,22225000,2_3
0.0042610588,-0.011984227,1.1147525e-09,0.0,1.6890183e-07,-9.677362,22236000,2_3
0.0042610588,-0.011717911,1.737473e-10,0.0,1.6896453e-07,-9.680956,22240000,2_3
0.0042610588,-0.011717911,-2.0451611e-10,0.0,1.6900634e-07,-9.683351,22244000,2_3
0.0042610588,-0.011717911,-2.0451611e-10,0.0,1.690481e-07,-9.685743,22248000,2_3
0.0042610588,-0.011717911,-2.0451611e-10,0.0,1.691317e-07,-9.690533,22256000,2_3
0.0042610588,-0.0114515945,1.7839538e-10,0.0,1.691526e-07,-9.6917305,22260000,2_3
0.0042610588,-0.010918962,5.659533e-10,0.0,1.6917348e-07,-9.692927,22264000,2_3
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.6925704e-07,-9.697714,22272000,2_3
0.0039947424,-0.010386328,-7.486699e-10,0.0,1.6929884e-07,-9.7001095,22276000,2_3
0.0034621095,-0.009853696,-1.3067679e-09,0.0,1.6934062e-07,-9.702503,22280000,2_3
0.0031957938,-0.009321064,-4.227383e-10,0.0,1.6938242e-07,-9.704897,22284000,2_3
0.0031957938,-0.008788434,4.140054e-10,0.0,1.694242e-07,-9.707291,22288000,2_3
0.0029294777,-0.008255801,-6.1691935e-10,0.0,1.6950779e-07,-9.71208,22296000,2_3
0.002130529,-0.007456851,-6.02975e-10,0.0,1.6957044e-07,-9.715671,22305000,2_3
0.0018642128,-0.007456851,-9.575968e-10,0.0,1.6959133e-07,-9.716867,22312000,2_3
0.0013315806,-0.007456852,-2.4470066e-09,0.0,1.6963313e-07,-9.719263,22316000,2_3
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.6965404e-07,-9.720461,22320000,2_3
0.0002663161,-0.0077231666,-1.8783495e-09,0.0,1.6965402e-07,-9.720459,22332000,2_3
0.0,-0.008255801,-1.4266384e-09,0.0,1.6965404e-07,-9.720461,22336000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6965404e-07,-9.720461,22340000,2_3
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.6963313e-07,-9.719263,22344000,2_3
-0.00079894846,-0.0085221175,-1.6617905e-09,0.0,1.6959135e-07,-9.716867,22348000,2_3
-0.0013315806,-0.0085221175,-1.6617904e-09,0.0,1.6957046e-07,-9.715671,22352000,2_3
-0.0021305294,-0.0085221175,-2.4183167e-09,0.0,1.6957046e-07,-9.715671,22356000,2_3
-0.0034621095,-0.008788434,-1.4063815e-09,0.0,1.6957046e-07,-9.715671,22364000,2_3
-0.004527375,-0.00958738,-1.4676107e-09,0.0,1.6957046e-07,-9.715671,22372000,2_3
-0.0053263223,-0.00958738,-2.7206042e-09,0.0,1.6957046e-07,-9.715671,22376000,2_3
-0.007190536,-0.00958738,-2.720605e-09,0.0,1.6957046e-07,-9.715671,22384000,2_3
-0.0085221175,-0.00958738,-2.7206066e-09,0.0,1.6957046e-07,-9.715671,22392000,2_3
-0.00958738,-0.00958738,-3.5716943e-09,0.0,1.6957044e-07,-9.715671,22397000,2_3
-0.010652645,-0.00958738,-4.422789e-09,0.0,1.6957046e-07,-9.715671,22405000,2_3
-0.011984227,-0.00958738,-8.678247e-09,0.0,1.6954955e-07,-9.714474,22413000,2_3
-0.013582122,-0.00958738,-1.0380424e-08,0.0,1.6950776e-07,-9.712079,22420000,2_3
-0.014647386,-0.00958738,-6.124966e-09,0.0,1.6946593e-07,-9.709683,22425000,2_3
-0.015180019,-0.00958738,-2.295062e-09,0.0,1.6940328e-07,-9.706093,22432000,2_3
-0.01571265,-0.00958738,-3.1461427e-09,0.0,1.6934061e-07,-9.702502,22437000,2_3
-0.015978966,-0.00958738,-1.2311947e-09,0.0,1.6931972e-07,-9.701305,22444000,2_3
-0.016777912,-0.00958738,-1.869503e-09,0.0,1.6929881e-07,-9.700108,22453000,2_3
-0.017044235,-0.00958738,-1.2312027e-09,0.0,1.6925704e-07,-9.697714,22457000,2_3
-0.017044231,-0.00958738,-1.6732737e-10,0.0,1.6923615e-07,-9.696517,22464000,2_3
-0.017044235,-0.00958738,-1.6733134e-10,0.0,1.6923616e-07,-9.696517,22468000,2_3
-0.017044235,-0.010386328,2.8448246e-09,0.0,1.6923616e-07,-9.696517,22476000,2_3
-0.017044235,-0.010652645,1.32713e-09,0.0,1.6923616e-07,-9.696517,22480000,2_3
-0.017044235,-0.010652645,-1.8592373e-10,0.0,1.6923616e-07,-9.696517,22484000,2_3
-0.017044235,-0.010386328,-1.6943293e-09,0.0,1.6923616e-07,-9.696517,22488000,2_3
-0.017044235,-0.009853696,-3.1980762e-09,0.0,1.6923616e-07,-9.696517,22492000,2_3
-0.017310549,-0.00958738,-2.555116e-09,0.0,1.6923616e-07,-9.696517,22496000,2_3
-0.018375812,-0.00958738,-1.869515e-09,0.0,1.6923616e-07,-9.696517,22504000,2_3
-0.018908449,-0.009321064,-3.496128e-09,0.0,1.6923616e-07,-9.696517,22508000,2_3
-0.01944108,-0.008788434,-5.1653575e-09,0.0,1.6923616e-07,-9.696517,22512000,2_3
-0.020240024,-0.0085221175,-4.215063e-09,0.0,1.6923616e-07,-9.696517,22516000,2_3
-0.02130529,-0.0085221175,-3.1748428e-09,0.0,1.6925704e-07,-9.697714,22520000,2_3
-0.022370558,-0.0085221175,-3.1748462e-09,0.0,1.6929884e-07,-9.7001095,22524000,2_3
-0.024767395,-0.008522116,-4.87702e-09,0.0,1.6934061e-07,-9.702502,22536000,2_3
-0.026365299,-0.0085221175,-8.092274e-09,0.0,1.6938242e-07,-9.704897,22540000,2_3
-0.027696876,-0.0085221175,-3.9313592e-09,0.0,1.694033e-07,-9.706094,22544000,2_3
-0.02876214,-0.008522116,-3.1748462e-09,0.0,1.6942417e-07,-9.707291,22549000,2_3
-0.029827408,-0.0085221175,-3.9313592e-09,0.0,1.6946598e-07,-9.709686,22557000,2_3
-0.03195793,-0.008522116,-6.2009295e-09,0.0,1.6950776e-07,-9.712079,22572000,2_3
-0.03275688,-0.008255801,-9.08054e-09,0.0,1.6954955e-07,-9.714474,22576000,2_3
-0.033023205,-0.007723167,-6.6834875e-09,0.0,1.6959135e-07,-9.716867,22580000,2_3
-0.033023197,-0.007456851,-3.0616738e-09,0.0,1.6963311e-07,-9.719261,22585000,2_3
-0.033023197,-0.007456851,-1.3013868e-10,0.0,1.696749e-07,-9.721656,22592000,2_3
-0.033023205,-0.007456852,-1.3016051e-10,0.0,1.6971671e-07,-9.7240505,22596000,2_3
-0.033023205,-0.007456852,-1.3014663e-10,0.0,1.697376e-07,-9.725247,22600000,2_3
-0.033023197,-0.007456851,-1.3014105e-10,0.0,1.6973759e-07,-9.725247,22605000,2_3
-0.033289514,-0.007456852,-1.2885811e-09,0.0,1.6980029e-07,-9.72884,22616000,2_3
-0.03382215,-0.007456852,-1.4540739e-09,0.0,1.6984207e-07,-9.731234,22620000,2_3
-0.03408847,-0.007456852,-7.9209633e-10,0.0,1.6988386e-07,-9.733627,22624000,2_3
-0.03408847,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,22628000,2_3
-0.034354776,-0.007456852,-7.9209633e-10,0.0,1.6992561e-07,-9.736021,22632000,2_3
-0.035420045,-0.007456852,-1.4540666e-09,0.0,1.700092e-07,-9.740809,22640000,2_3
-0.035952676,-0.007456851,-1.4540652e-09,0.0,1.7005097e-07,-9.743204,22645000,2_3
-0.036485307,-0.007456851,-1.785045e-09,0.0,1.7009276e-07,-9.745598,22652000,2_3
-0.03701795,-0.007456852,-2.4470017e-09,0.0,1.7013456e-07,-9.747993,22656000,2_3
-0.037550572,-0.007456852,-1.4540599e-09,0.0,1.7017635e-07,-9.750386,22660000,2_3
-0.03834952,-0.006657903,-9.365906e-09,0.0,1.7025991e-07,-9.755175,22672000,2_3
-0.038615838,-0.0063915877,-7.1035173e-09,0.0,1.7030172e-07,-9.75757,22676000,2_3
-0.039148476,-0.0063915877,-1.246341e-09,0.0,1.7034348e-07,-9.759963,22680000,2_3
-0.039414786,-0.0063915877,-6.7894074e-10,0.0,1.7038529e-07,-9.762358,22684000,2_3
-0.039414786,-0.0063915867,-1.1155423e-10,0.0,1.7042706e-07,-9.764751,22693000,2_3
-0.039148476,-0.0061252713,-5.2370943e-09,0.0,1.7051063e-07,-9.76954,22704000,2_3
-0.038615838,-0.0055926396,-5.9606773e-09,0.0,1.7055244e-07,-9.7719345,22708000,2_3
-0.03808321,-0.0053263223,3.798613e-10,0.0,1.7059423e-07,-9.77433,22716000,2_3
-0.037550572,-0.0053263223,8.526984e-10,0.0,1.70636e-07,-9.776724,22720000,2_3
-0.03701794,-0.0053263223,8.526928e-10,0.0,1.7065686e-07,-9.777919,22725000,2_3
-0.036218993,-0.0053263223,1.6801437e-09,0.0,1.7067778e-07,-9.779117,22732000,2_3
-0.035420045,-0.0055926396,8.011411e-09,0.0,1.7071957e-07,-9.781511,22736000,2_3
-0.035153735,-0.0063915877,3.009116e-09,0.0,1.7074048e-07,-9.782708,22744000,2_3
-0.035153735,-0.006657903,3.0044682e-09,0.0,1.7074048e-07,-9.782708,22748000,2_3
-0.034354776,-0.007723167,7.3359034e-09,0.0,1.7080315e-07,-9.786301,22756000,2_3
-0.03408847,-0.008255801,6.640989e-09,0.0,1.7082407e-07,-9.787498,22760000,2_3
-0.03408847,-0.0085221175,2.8773683e-09,0.0,1.7084494e-07,-9.788693,22764000,2_3
-0.03408847,-0.0085221175,-1.48739e-10,0.0,1.7088674e-07,-9.791088,22768000,2_3
-0.03408847,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,22776000,2_3
-0.03408847,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,22780000,2_3
-0.034354776,-0.0085221175,-9.052519e-10,0.0,1.7090763e-07,-9.792285,22784000,2_3
-0.03488742,-0.0085221175,-1.6617997e-09,0.0,1.7092852e-07,-9.793484,22788000,2_3
-0.035153735,-0.0085221175,-9.0527275e-10,0.0,1.7097031e-07,-9.795877,22792000,2_3
-0.035153735,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,22800000,2_3
-0.035153728,-0.008522116,-1.4873898e-10,0.0,1.7099117e-07,-9.797073,22805000,2_3
-0.035153735,-0.0085221175,-1.4875287e-10,0.0,1.7105388e-07,-9.800665,22816000,2_3
-0.035153728,-0.008255799,-3.2647614e-09,0.0,1.7109565e-07,-9.803059,22821000,2_3
-0.03488741,-0.0077231666,-7.0203585e-09,0.0,1.711374e-07,-9.805451,22828000,2_3
-0.03408847,-0.007190536,-2.5132971e-09,0.0,1.7115835e-07,-9.806652,22836000,2_3
-0.03382215,-0.006657907,-0.00026632164,0.0,1.7115835e-07,-9.806652,22840000,2_3
-0.03275688,-0.00639159,-0.0010652632,0.0,1.7122102e-07,-9.810242,22852000,2_3
-0.032224257,-0.006391588,-0.0010652627,0.0,1.7124191e-07,-9.811439,22856000,2_3
-0.03195794,-0.0063915877,-0.0010652648,0.0,1.713046e-07,-9.815032,22864000,2_3
-0.03169162,-0.006657903,-0.0010652612,0.0,1.7132551e-07,-9.816229,22868000,2_3
-0.030892668,-0.007723167,-0.0010652582,0.0,1.7132548e-07,-9.816227,22877000,2_3
-0.030892672,-0.0085221175,-0.0010652546,0.0,1.7132551e-07,-9.816229,22885000,2_3
-0.030093722,-0.009853696,-0.0010652521,0.0,1.7132548e-07,-9.816227,22897000,2_3
-0.029561087,-0.010386328,-0.001065256,0.0,1.7132551e-07,-9.816229,22905000,2_3
-0.028495828,-0.010652645,-0.0010652614,0.0,1.7132551e-07,-9.816229,22916000,2_3
-0.027963195,-0.010652645,-0.0010652628,0.0,1.713046e-07,-9.815032,22920000,2_3
-0.02743056,-0.010386327,-0.0010652652,0.0,1.712628e-07,-9.812635,22925000,2_3
-0.025832668,-0.009321065,-0.0010652683,0.0,1.7117925e-07,-9.807848,22936000,2_3
-0.024501082,-0.008255799,-0.0010652672,0.0,1.711374e-07,-9.805451,22948000,2_3
-0.023169503,-0.007190536,-0.0010652675,0.0,1.7107476e-07,-9.801862,22956000,2_3
-0.02263687,-0.006657903,-0.0010652675,0.0,1.7107476e-07,-9.801862,22960000,2_3
-0.022370558,-0.0063915877,-0.001065266,0.0,1.7107476e-07,-9.801862,22964000,2_3
-0.022104241,-0.0063915877,-0.0010652642,0.0,1.7101208e-07,-9.79827,22972000,2_3
-0.02157161,-0.0063915877,-0.0010652636,0.0,1.7097031e-07,-9.795877,22976000,2_3
-0.02130529,-0.007190536,-0.001065261,0.0,1.7090763e-07,-9.792285,22984000,2_3
-0.02130529,-0.008255801,-0.001065261,0.0,1.7084494e-07,-9.788693,22992000,2_3
-0.02130529,-0.0085221175,-0.0010652627,0.0,1.7082407e-07,-9.787498,22996000,2_3
-0.021038976,-0.008788434,-0.001065262,0.0,1.7082407e-07,-9.787498,23000000,2_3
-0.020506345,-0.009321064,-0.0010652595,0.0,1.7080315e-07,-9.786301,23004000,2_3
-0.020240024,-0.009853696,-0.0010652604,0.0,1.7076138e-07,-9.783907,23008000,2_3
-0.019973712,-0.010386328,-0.0010652605,0.0,1.7074048e-07,-9.782708,23012000,2_3
-0.018908449,-0.010652645,-0.0010652628,0.0,1.7074048e-07,-9.782708,23020000,2_3
-0.018375812,-0.010652645,-0.0010652627,0.0,1.7074045e-07,-9.782707,23025000,2_3
-0.017576864,-0.010652645,-0.0010652611,0.0,1.7074046e-07,-9.782708,23032000,2_3
-0.016245283,-0.0106526455,-0.0010652563,0.0,1.7071957e-07,-9.781511,23037000,2_3
-0.014913704,-0.0106526455,-0.001065259,0.0,1.706778e-07,-9.779117,23045000,2_3
-0.013848438,-0.010386329,-0.0010652598,0.0,1.7063599e-07,-9.776722,23052000,2_3
-0.012783175,-0.009853697,-0.0010652625,0.0,1.7059423e-07,-9.77433,23060000,2_3
-0.011717911,-0.009587381,-0.00106526,0.0,1.7057332e-07,-9.773131,23064000,2_3
-0.010652645,-0.00958738,-0.001065264,0.0,1.7051063e-07,-9.76954,23072000,2_3
-0.010386328,-0.00958738,-0.001065264,0.0,1.7048976e-07,-9.768345,23080000,2_3
-0.009853696,-0.009321064,-0.0010652638,0.0,1.7048973e-07,-9.768343,23085000,2_3
-0.00958738,-0.0085221175,-0.0010652661,0.0,1.7048976e-07,-9.768345,23096000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7048973e-07,-9.768343,23105000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7048974e-07,-9.768343,23112000,2_3
-0.00958738,-0.009321064,-0.001065263,0.0,1.7055244e-07,-9.7719345,23120000,2_3
-0.00958738,-0.00958738,-0.001065264,0.0,1.7057332e-07,-9.773131,23124000,2_3
-0.009587381,-0.0098536955,-0.0007989477,0.0,1.7059423e-07,-9.77433,23128000,2_3
-0.009587381,-0.010652644,6.6516986e-10,0.0,1.7071957e-07,-9.781511,23136000,2_3
-0.00958738,-0.0114515945,3.6300476e-09,0.0,1.7082407e-07,-9.787498,23153000,2_3
-0.00958738,-0.011984225,3.1951999e-09,0.0,1.7090758e-07,-9.792283,23160000,2_3
-0.00958738,-0.012516859,2.7603655e-09,0.0,1.7097031e-07,-9.795877,23164000,2_3
-0.00958738,-0.012516859,-2.1846037e-10,0.0,1.7101208e-07,-9.79827,23168000,2_3
-0.009587379,-0.011984228,-0.00026631803,0.0,1.7107475e-07,-9.801861,23172000,2_3
-0.009587378,-0.011717913,-0.00079894956,0.0,1.7113746e-07,-9.805454,23176000,2_3
-0.00958738,-0.0114515945,-0.0010652656,0.0,1.7122102e-07,-9.810242,23184000,2_3
-0.00958738,-0.010918962,-0.0010652664,0.0,1.7126283e-07,-9.812637,23188000,2_3
-0.00958738,-0.010652645,-0.0010652656,0.0,1.713046e-07,-9.815032,23192000,2_3
-0.00958738,-0.010386328,-0.0010652656,0.0,1.713464e-07,-9.817425,23196000,2_3
-0.00958738,-0.009853696,-0.0010652663,0.0,1.7140908e-07,-9.821016,23200000,2_3
