timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36752000,36752000,6.215586e-11,1.474486e-05,0.015821002,0.00044401785,0.011657519,0.020147089,663,0,0.16626379,0.3359618,0.0031509367,0.069292754,0.007850082,0.000658314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,8.263261e-11,1.4880869e-05,0.015680583,0.00019425874,0.004204608,0.010521816,663,0,0.166131,0.3355871,0.0028910432,0.017850159,0.007918382,0.002582258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,6.339473e-11,1.2552427e-05,0.017819803,0.00035079164,0.008237863,0.010982098,663,0,0.166019,0.33520353,0.0033362496,0.048267964,0.011369233,0.0017335048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37349000,5.743353e-11,1.0931107e-05,0.016095595,0.0004825286,0.010085835,0.016060345,663,0,0.16587575,0.33483905,0.0019744865,0.06659398,0.010715575,0.002003781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,6.351729e-11,1.2883048e-05,0.017624794,0.00044801223,0.009546493,0.018087765,663,0,0.16575237,0.3344652,0.0013300485,0.04649323,0.009315698,0.00035954433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,6.20713e-11,1.2191141e-05,0.016451376,0.00033783118,0.0073319236,0.009613051,663,0,0.16492061,0.33515108,0.0011103292,0.062307194,0.0089435605,0.0013596022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,5.0681452e-11,1.0185624e-05,0.01592578,0.0003391452,0.0083967885,0.010854814,663,0,0.16541177,0.3352701,0.0012577791,0.06283524,0.011482222,0.005016147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,4.81256e-11,9.563913e-06,0.015619509,0.00048103326,0.009523127,0.014710898,663,0,0.16525279,0.3349054,0.00029478778,0.038522985,0.0068571367,0.0030422686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.8681753e-11,9.853075e-06,0.0150301,0.00069012423,0.019540414,0.032646198,663,0,0.1650684,0.33454135,0.0011615737,0.0694662,0.0043592006,0.0023477094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38537000,38537000,4.8905494e-11,1.1381682e-05,0.01535862,0.0003559826,0.008974596,0.013838941,663,0,0.17122227,0.33566487,0.0023665184,0.04621251,0.004311488,0.0014301015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38749000,38749000,4.5414603e-11,1.0561542e-05,0.015412838,0.00044836735,0.008568079,0.009895813,663,0,0.16476442,0.33382335,0.00312074,0.036806464,0.004840816,0.00023847085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,3.349997e-11,1.0667181e-05,0.015737329,0.00025677212,0.011636715,0.021811834,663,0,0.16459723,0.33500767,0.003416007,0.06617814,0.0037293541,0.005951673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,3.4997307e-11,1.0730967e-05,0.016076855,0.00021477704,0.0057314625,0.010473975,663,0,0.1714571,0.336653,0.003616889,0.04205443,0.007543708,0.00083929347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,3.2496714e-11,9.853136e-06,0.016726427,0.00031131724,0.005559144,0.008106001,663,0,0.17053781,0.33581117,0.004338495,0.06886038,0.011232771,0.0036171055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,2.7968683e-11,9.3191e-06,0.01837126,0.00010892057,0.0030933053,0.007891985,663,0,0.17106771,0.33594954,0.0045474772,0.048011504,0.013760813,0.0048184567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,4.0802833e-11,1.1550695e-05,0.018541787,0.00033647273,0.008163106,0.013009593,663,0,0.1709128,0.33559513,0.0042698937,0.056390494,0.0141006,0.0038340073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,4.7128263e-11,1.4713711e-05,0.019426886,0.00043734044,0.012265614,0.017937358,663,0,0.17078839,0.3367921,0.0036799212,0.071482986,0.017932901,0.0009709988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,7.548386e-11,2.0494257e-05,0.021133779,0.00039515333,0.013412551,0.019831998,663,0,0.16991386,0.33593148,0.0030051162,0.047148746,0.010258014,0.0019953686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,6.013812e-11,1.8967661e-05,0.02081579,0.0001869349,0.0075904005,0.016690142,663,0,0.16848381,0.3346077,0.0030051882,0.052358754,0.011255876,0.0016575427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,7.4135476e-11,1.6847878e-05,0.018984884,0.00042365052,0.0068646027,0.010210292,663,0,0.16856617,0.3358381,0.0030715803,0.04341882,0.012939493,0.0040072333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,5.629865e-11,1.6838312e-05,0.019134961,0.0001692397,0.00536664,0.008484046,663,0,0.16788802,0.335033,0.0034342553,0.035074137,0.013589773,0.008189001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.4294694e-11,1.4430199e-05,0.01843374,0.00031446927,0.0067361877,0.009125978,663,0,0.1679717,0.33473578,0.004009876,0.04645454,0.01714026,0.002751714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,6.498519e-11,1.4925735e-05,0.018255584,0.0003099661,0.008268482,0.014735651,663,0,0.16803789,0.3344522,0.004762504,0.06604378,0.020676771,0.0043428577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.412242e-11,1.2285914e-05,0.01643213,0.00020291873,0.010455241,0.022929527,663,0,0.16939266,0.3351418,0.005400658,0.06389626,0.024946682,0.0021813987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.054023e-11,1.013337e-05,0.0168534,0.00019450294,0.008557153,0.019172544,663,0,0.16979387,0.33528715,0.0051583955,0.027349258,0.02686415,0.00016078232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,3.3105952e-11,1.0378093e-05,0.017071864,0.00011632394,0.0066335006,0.015630405,663,0,0.16961716,0.3349439,0.004956638,0.024369419,0.02608915,0.002334078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,2.631625e-11,9.883545e-06,0.016905759,0.0003396541,0.011227271,0.01966091,663,0,0.17010094,0.33662924,0.0041433913,0.057992574,0.026002767,0.00024801263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,3.243215e-11,1.14194e-05,0.016827408,0.00029281847,0.011097676,0.021619717,663,0,0.16906588,0.33575132,0.0036442433,0.055299092,0.021969568,0.0011501972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.6025818e-11,1.13408705e-05,0.017478941,0.00011544446,0.008083197,0.015782967,663,0,0.16940999,0.33585668,0.0032463185,0.036636084,0.021612138,7.81127e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.8402157e-11,9.7955135e-06,0.021521112,0.00017947484,0.0018650444,0.003916911,663,0,0.16777292,0.3360376,0.0034539169,0.04419402,0.02127052,0.003139982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,2.8391876e-11,8.594263e-06,0.018892283,0.0002808283,0.01048994,0.021908274,663,0,0.16841456,0.33616403,0.0029980526,0.07242784,0.021950817,0.0010545541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,2.4787046e-11,8.394195e-06,0.017567383,0.00010199169,0.006288622,0.015184022,663,0,0.1683301,0.33575195,0.00260611,0.019780567,0.018783031,0.00054028793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,2.0412633e-11,6.700251e-06,0.016412582,0.00030142762,0.004350304,0.006164004,663,0,0.16832218,0.33531347,0.0029046633,0.075842194,0.02020774,0.0014845965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,3.5267216e-11,7.899632e-06,0.016092893,0.00045388556,0.008346705,0.012939533,663,0,0.16907762,0.33532128,0.0020719378,0.06265954,0.020339327,0.0029127765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,4.35615e-11,1.0660315e-05,0.016797265,0.00014054903,0.0075086304,0.01810775,663,0,0.1690789,0.33638045,0.0016304519,0.031343795,0.017810373,0.00016469334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,3.7699358e-11,9.479695e-06,0.01662375,0.00054649654,0.014449029,0.023452032,663,0,0.16908762,0.33586228,0.00022311082,0.051341414,0.0139629,0.002991136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.2831228e-11,1.0338143e-05,0.01589814,0.00017711984,0.0052034673,0.011221976,663,0,0.16921736,0.33533233,0.0001070577,0.034342587,0.011938413,0.00063186104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44157000,4.480391e-11,1.00859725e-05,0.015584021,0.00038862068,0.008076342,0.008685167,663,0,0.17006586,0.3352394,0.00031763094,0.04499278,0.01159024,0.0018018498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,4.6176504e-11,1.2018948e-05,0.01540108,0.00043895748,0.012878084,0.013426141,663,0,0.17015511,0.33467743,0.0014150593,0.05763116,0.011899108,0.002738336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,6.885593e-11,1.7137945e-05,0.01775807,0.00028932237,0.010070873,0.012313426,663,0,0.16956738,0.33521494,0.0011441073,0.04018366,0.01347098,0.002643601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44749000,44749000,6.930666e-11,1.7438935e-05,0.01807915,0.00027234515,0.007307717,0.008659006,663,0,0.1696415,0.33465186,0.00050899334,0.006600717,0.009879385,0.00081870967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,6.881044e-11,1.7120421e-05,0.018520936,0.0004164505,0.016419934,0.023695089,663,0,0.16970438,0.334096,0.00057738036,0.0859155,0.0070885303,0.0025843799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,6.993935e-11,1.786288e-05,0.018441893,0.00040995734,0.01708106,0.02541736,663,0,0.16968647,0.3335533,0.0012214459,0.037648186,0.0055363565,0.0015634352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45349000,45349000,5.3882385e-11,1.6690004e-05,0.018750861,6.199133e-05,0.0030623393,0.0036489053,663,0,0.16966324,0.33301103,0.0014137652,0.06070344,0.011857729,0.0012153821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45541000,45541000,5.8930677e-10,9.3026065e-05,0.018523587,0.00034393684,0.010926682,0.014862067,663,0,0.16877498,0.33357435,0.0011779572,0.02994849,0.011032232,0.00043658717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,3.0765115e-08,0.00019783819,0.019348063,0.00026163136,0.009928167,0.014012523,663,0,0.16866787,0.33305925,0.0015939542,0.048253853,0.0089214165,0.00354836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,5.7109226e-08,0.00031835763,0.017757166,0.0003109802,0.014422792,0.027008727,663,0,0.16943425,0.33300054,0.012686106,0.114489704,0.014023496,0.004010449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46145000,46145000,4.528645e-08,0.00027524628,0.016801465,0.00024078117,0.010314156,0.015205678,663,0,0.16852044,0.33209604,0.00036298862,0.035398018,0.017059075,0.014752258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,4.4965425e-08,0.00032745785,0.017928777,0.00015992075,0.009076926,0.018995138,663,0,0.16903026,0.33205885,0.0040756427,0.049931496,0.017671527,0.01614191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,4.0144037e-08,0.000344143,0.017226994,0.00041211458,0.014712125,0.020020397,663,0,0.16873768,0.333106,0.0026717165,0.085701175,0.016562829,0.015326276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,2.8847793e-08,0.00027293875,0.015352179,0.0005308464,0.023401715,0.034202166,663,0,0.16846006,0.33265454,0.0008081038,0.077298574,0.014820987,0.0124205435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,1.9596945e-08,0.00020910671,0.015504347,0.00011977153,0.010243259,0.020785768,663,0,0.16820449,0.33220953,0.00017796186,0.02250142,0.011431276,0.015746903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,1.3427807e-08,0.000151877,0.014999524,0.0001565475,0.007818156,0.009305734,663,0,0.16790533,0.33178157,0.0008832953,0.0695679,0.01353913,0.014083588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,9.356028e-09,0.000118531316,0.018311847,0.00029240132,0.016769296,0.032112803,663,0,0.16761659,0.3328627,0.0015146802,0.20854738,0.013561607,0.015199027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,6.038789e-09,7.9628306e-05,0.015101979,0.00042563668,0.014409633,0.019115832,663,0,0.16730301,0.33246297,0.00035929057,0.22820972,0.010781691,0.0039627706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47745000,47745000,4.112538e-09,6.180778e-05,0.015115566,0.00027083955,0.010582036,0.019775804,663,0,0.16640714,0.33162993,0.00091350987,0.06375971,0.008960732,0.0041873194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,2.7050828e-09,4.60741e-05,0.017053343,0.00013505504,0.0012554475,0.0032917382,663,0,0.16683504,0.331665,0.0010047669,0.11167862,0.010951074,0.00056441117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,1.8304817e-09,3.8140148e-05,0.019045703,0.00039070018,0.01575913,0.029093787,663,0,0.16654098,0.33125222,0.00041623495,0.10591003,0.013813202,0.004148904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,1.2494044e-09,3.073366e-05,0.019195346,0.00043129214,0.011767747,0.019071136,663,0,0.16569258,0.33190262,0.0012706466,0.057677638,0.014028442,0.0015235684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,8.191839e-10,2.23533e-05,0.017678753,0.0005584559,0.012217515,0.01277506,663,0,0.16616355,0.33190706,0.0009410183,0.04540543,0.01102422,0.004885358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,5.4801114e-10,1.5834334e-05,0.017442394,0.00022453355,0.0052656815,0.0096194465,1049111,0,0.16602188,0.33148137,0.0004108813,0.013732367,0.010238207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,3.6293796e-10,1.0486796e-05,0.017097462,0.0006125992,0.0153259365,0.01955651,1049111,0,0.16588795,0.33105612,0.00052330067,0.05389364,0.008847858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,2.5275484e-10,7.3031456e-06,0.018542694,0.0005113345,0.011659429,0.0197076,1049111,0,0.17238225,0.33165908,0.0011676439,0.053436894,0.0064714053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,1.7079387e-10,4.934949e-06,0.01819129,0.0002604133,0.0077154543,0.014772498,1049111,0,0.16564834,0.33166832,0.0017653367,0.035493635,0.0051447754,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,1.1425634e-10,3.3013434e-06,0.0188374,4.9974245e-05,0.0021087988,0.007245594,1049111,0,0.17281815,0.33269516,0.0017543784,0.03140366,0.0066995835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,7.643427e-11,2.208507e-06,0.019125668,0.00020126114,0.006637762,0.010995154,1049111,0,0.17262481,0.3322567,0.0013197622,0.03586473,0.0031930634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49949000,49949000,5.0621073e-11,1.462655e-06,0.017545883,0.0004231329,0.014215074,0.022202075,1049111,0,0.17170066,0.33139816,0.00089262985,0.054915737,0.006055813,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,3.386409e-11,9.784751e-07,0.018251143,0.00023865419,0.010475641,0.015673522,1049111,0,0.17168511,0.33248037,0.00096832286,0.0453279,0.01105345,0.0020179711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,2.1981281e-11,6.3513096e-07,0.016845303,0.00012401391,0.004432266,0.007338093,1049111,0,0.1723739,0.33249646,0.001157627,0.0075542126,0.011774317,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,1.4268111e-11,4.1226536e-07,0.016811837,0.00025114993,0.008618715,0.0137674315,1049111,0,0.17225398,0.3320825,0.0006546409,0.07031965,0.012237539,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,9.07717e-12,2.6227738e-07,0.014102462,0.00033751945,0.010362766,0.014735253,1049111,0,0.17214991,0.33166534,0.00010657979,0.030033423,0.015656082,0.00012455902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50945000,50945000,6.072373e-12,1.754562e-07,0.015661364,0.00021037666,0.008165773,0.009789289,1049111,0,0.17119461,0.3323307,0.00056661863,0.03279995,0.016021522,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,3.981409e-12,1.15039484e-07,0.016866429,0.000274159,0.0052667307,0.006527053,1049111,0,0.17181477,0.3323817,0.00060586125,0.050956007,0.016331257,0.0002209139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51353000,51353000,2.71753e-12,7.8520735e-08,0.018726101,0.00036398618,0.006649493,0.007757654,1049111,0,0.17176028,0.33201793,8.110256e-05,0.05065443,0.0124063585,0.0015928344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51549000,51549000,1.7463171e-12,5.045835e-08,0.0154700335,6.5133565e-05,0.0015214063,0.0027126833,1049111,0,0.1715842,0.33166793,1.2770809e-05,0.03880021,0.014316513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
