timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26508000,26508000,5496000,40.1540302,116.2594857,-0.051196374,-0.08803102,-0.7513315,-1.6160802e-06,0.00049536984,0.0,0.048543572,-0.014619849,-0.06463757,-0.024326826,-0.0800309,0.050936457,0.0709763,-0.03989155,0.015744312,-0.016348064,-0.00012043233,-0.12540025,49.954662,0.9196489,0.16430627,0.33462477,0.10604775,0.08821457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26612000,26612000,5496000,40.1540302,116.2594857,-0.04155718,-0.08635536,-0.76057523,-1.6160802e-06,0.00049536984,0.0,0.04678588,-0.01093952,-0.07930909,-0.045515932,-0.0800309,0.050936457,0.0709763,-0.06445528,0.009542849,-0.1907451,-0.00013239411,-0.12540025,49.954662,0.9288926,0.16429089,0.33441836,0.10659052,0.08821738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26704000,26704000,5496000,40.1540302,116.2594857,-0.032337368,-0.0833461,-0.7692058,-1.6160802e-06,0.00049536984,0.0,0.044488173,-0.0075022387,-0.08942478,-0.06017343,-0.0800309,0.050936457,0.0709763,-0.0726231,-0.001068741,-0.018590264,-0.00013956518,-0.12540025,49.954662,0.9375231,0.17128967,0.33773303,0.1116945,0.09009405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26801000,26801000,5496000,40.1540302,116.2594857,-0.023274641,-0.079650305,-0.7757266,-1.6160802e-06,0.00049536984,0.0,0.041019745,-0.0045998767,-0.08508643,-0.05670631,-0.0800309,0.050936457,0.0709763,-0.08323694,-0.01146352,0.067025416,-0.00013953152,-0.12540025,49.954662,0.944044,0.17050956,0.33703083,0.11114376,0.08988643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26904000,26904000,5496000,40.1540302,116.2594857,-0.014473197,-0.07493201,-0.7796663,-1.6160802e-06,0.00049536984,0.0,0.036150407,-0.0021913277,-0.076014966,-0.04632128,-0.0800309,0.050936457,0.0709763,-0.08496032,-0.02693818,0.063828185,-0.000113935086,-0.12540025,49.954662,0.9479836,0.1704626,0.33682495,0.11132967,0.08987936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5496000,40.1540302,116.2594857,-0.007215891,-0.06967628,-0.7805467,-1.6160802e-06,0.00049536984,0.0,0.029780885,-0.0004908482,-0.06901667,-0.03635585,-0.0800309,0.050936457,0.0709763,-0.094498396,-0.0380788,0.02077501,1.2180306e-05,-0.12540025,49.954662,0.9488641,0.17047271,0.33663318,0.11199257,0.0898851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27101000,27101000,5496000,40.1540302,116.2594857,-0.002365232,-0.06520457,-0.77640647,-1.6160802e-06,0.00049536984,0.0,0.02162187,-0.0006081293,-0.064792864,-0.025783025,-0.0800309,0.050936457,0.0709763,-0.103908174,-0.047210053,-0.030270964,5.092056e-05,-0.12540025,49.954662,0.94472384,0.1711642,0.33693743,0.112419926,0.09008165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27201000,27201000,5496000,40.1540302,116.2594857,-9.7617216e-05,-0.062813595,-0.7704897,-1.6160802e-06,0.00049536984,0.0,0.011599131,-0.0036340933,-0.065382026,-0.018391518,-0.0800309,0.050936457,0.0709763,-0.10617266,-0.05435189,-0.07925834,0.00011278637,-0.12540025,49.954662,0.938807,0.17107464,0.3367369,0.11173444,0.09006463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27308000,27308000,5496000,40.1540302,116.2594857,0.00073999277,-0.0625687,-0.7653671,-1.6160802e-06,0.00049536984,0.0,0.0013897149,-0.009025155,-0.07054878,-0.016499259,-0.0800309,0.050936457,0.0709763,-0.095143765,-0.05585573,-0.103149556,0.00015378497,-0.12540025,49.954662,0.93368447,0.17099224,0.33653343,0.111892834,0.0900469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27400000,27400000,5496000,40.1540302,116.2594857,0.000579578,-0.0642665,-0.7613644,-1.6160802e-06,0.00049536984,0.0,-0.0061377673,-0.014475015,-0.075974986,-0.016794551,-0.0800309,0.050936457,0.0709763,-0.07381874,-0.05334662,-0.105071805,0.00019130418,-0.12540025,49.954662,0.9296818,0.17024678,0.3358426,0.111943536,0.089839466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.2594857,-0.00043399492,-0.06832032,-0.76354647,-1.6160802e-06,0.00049536984,0.0,-0.013668079,-0.020827698,-0.083962254,-0.02533746,-0.0800309,0.050936457,0.0709763,-0.06936281,-0.03506617,-0.07372535,0.00023232496,-0.12540025,49.954662,0.9318638,0.17018017,0.3356471,0.11204398,0.089823425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27605000,27605000,5496000,40.1540302,116.2594857,-0.0017424314,-0.075030506,-0.77162397,-1.6160802e-06,0.00049536984,0.0,-0.018575152,-0.027178667,-0.08701547,-0.035456724,-0.0800309,0.050936457,0.0709763,-0.050349988,-0.023771476,0.018983146,0.00026787503,-0.12540025,49.954662,0.9399413,0.17090254,0.33594355,0.113327004,0.0900176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27705000,27705000,5496000,40.1540302,116.2594857,-0.0027996534,-0.081917696,-0.7822951,-1.6160802e-06,0.00049536984,0.0,-0.02196627,-0.0313392,-0.08270502,-0.038972363,-0.0800309,0.050936457,0.0709763,-0.042124067,-0.0039702603,0.08570309,0.00029501907,-0.12540025,49.954662,0.9506124,0.17084573,0.33730623,0.11265175,0.090127006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27808000,27808000,5496000,40.1540302,116.2594857,-0.0033531769,-0.08912876,-0.79337955,-1.6160802e-06,0.00049536984,0.0,-0.023857003,-0.03319171,-0.07286922,-0.037138443,-0.0800309,0.050936457,0.0709763,-0.037407674,0.015054958,0.12732296,0.00031363202,-0.12540025,49.954662,0.96169686,0.17153437,0.33604318,0.113067545,0.09018487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27896000,27896000,5496000,40.1540302,116.2594857,-0.004706443,-0.094490364,-0.80444515,-1.6160802e-06,0.00049536984,0.0,-0.025838042,-0.032424208,-0.0638274,-0.03634885,-0.0800309,0.050936457,0.0709763,-0.034861255,0.029459456,0.13948883,0.00032190257,-0.12540025,49.954662,0.97276247,0.17069516,0.33690682,0.11226639,0.09008322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5496000,40.1540302,116.2594857,-0.0074092,-0.099852,-0.8193627,-1.6160802e-06,0.00049536984,0.0,-0.02867047,-0.029238714,-0.05121165,-0.03500637,-0.0800309,0.050936457,0.0709763,-0.028191267,0.036922425,0.16833748,0.00031936666,-0.12540025,49.954662,0.9876801,0.17133036,0.33718857,0.11233618,0.0902542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28108000,5496000,40.1540302,116.2594857,-0.012129756,-0.104015686,-0.83057016,-1.6160802e-06,0.00049536984,0.0,-0.032366846,-0.025097223,-0.035695933,-0.02727891,-0.0800309,0.050936457,0.0709763,-0.024229892,0.04087126,0.17824861,0.00020535971,-0.12540025,49.954662,0.99888754,0.17191835,0.33746526,0.11259759,0.09041465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28196000,28196000,5496000,40.1540302,116.2594857,-0.017782703,-0.10663426,-0.8361657,-1.6160802e-06,0.00049536984,0.0,-0.035951857,-0.021049118,-0.022893932,-0.017739115,-0.0800309,0.050936457,0.0709763,-0.013152539,0.04040061,0.1388192,0.00015165524,-0.12540025,49.954662,1.0044831,0.17099573,0.33674377,0.111553214,0.090163544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28305000,28305000,5496000,40.1540302,116.2594857,-0.02627246,-0.109774746,-0.8370813,-1.6160802e-06,0.00049536984,0.0,-0.03991436,-0.016668614,-0.0109050665,-0.0047883536,-0.0800309,0.050936457,0.0709763,-0.0017724159,0.041293234,0.07539149,0.0001272398,-0.12540025,49.954662,1.0053986,0.17081724,0.33808208,0.11144592,0.090240315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28396000,28396000,5496000,40.1540302,116.2594857,-0.035212804,-0.11295694,-0.83297193,-1.6160802e-06,0.00049536984,0.0,-0.04275019,-0.014017101,-0.005403014,0.0053573214,-0.0800309,0.050936457,0.0709763,0.028780859,0.034401663,-0.0055367122,8.572517e-05,-0.12540025,49.954662,1.0012892,0.1699828,0.33736193,0.11114913,0.09000268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5496000,40.1540302,116.2594857,-0.046444464,-0.117681645,-0.8259577,-1.6160802e-06,0.00049536984,0.0,-0.04456357,-0.012132531,-0.0059807147,0.011370741,-0.0800309,0.050936457,0.0709763,0.043571122,0.04016942,-0.068324804,2.4297602e-05,-0.12540025,49.954662,0.9942751,0.16988866,0.3371434,0.11144438,0.089968234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,5496000,40.1540302,116.2594857,-0.05890285,-0.1239629,-0.8171138,-1.6160802e-06,0.00049536984,0.0,-0.04555734,-0.011654898,-0.010891377,0.013933246,-0.0800309,0.050936457,0.0709763,0.06864608,0.04495402,-0.11838134,2.0248124e-05,-0.12540025,49.954662,0.9854312,0.17053634,0.33742025,0.11246327,0.09013557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28697000,28697000,5496000,40.1540302,116.2594857,-0.06830667,-0.12811466,-0.81181115,-1.6160802e-06,0.00049536984,0.0,-0.042012617,-0.0087246075,-0.020568414,0.008270016,-0.0800309,0.050936457,0.0709763,0.07865377,0.05794246,-0.12809595,7.168368e-07,-0.12540025,49.954662,0.9801285,0.17035483,0.33719376,0.111640215,0.09008167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28812000,5496000,40.1540302,116.2594857,-0.07450991,-0.12941222,-0.81007975,-1.6160802e-06,0.00049536984,0.0,-0.03197411,-0.0013448298,-0.030409608,-0.00035630446,-0.0800309,0.050936457,0.0709763,0.092745446,0.063877404,-0.07081776,-2.991799e-05,-0.12540025,49.954662,0.97839713,0.17096327,0.33746237,0.112155296,0.09023981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28904000,28904000,5496000,40.1540302,116.2594857,-0.075807765,-0.13022493,-0.8139506,-1.6160802e-06,0.00049536984,0.0,-0.021160709,0.0040643723,-0.03554258,-0.009333726,-0.0800309,0.050936457,0.0709763,0.09959265,0.053830195,-0.022942198,-4.780619e-05,-0.12540025,49.954662,0.982268,0.17012714,0.33674425,0.11186322,0.08999896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.07406308,-0.13163391,-0.8220744,-1.6160802e-06,0.00049536984,0.0,-0.0090924855,0.007938564,-0.03629264,-0.017513521,-0.0800309,0.050936457,0.0709763,0.07953344,0.04627,0.04806444,-5.6552373e-05,-0.12540025,49.954662,0.99039173,0.16997942,0.33651474,0.112125784,0.08994864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,5496000,40.1540302,116.2594857,-0.07055828,-0.13469146,-0.8287731,-1.6160802e-06,0.00049536984,0.0,0.0022810793,0.009792967,-0.02825945,-0.014406523,-0.0800309,0.050936457,0.0709763,0.04906739,0.043507796,0.10188482,-5.9748203e-05,-0.12540025,49.954662,0.99709046,0.17062284,0.33677864,0.11252637,0.090110235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29209000,29209000,5496000,40.1540302,116.2594857,-0.06755426,-0.13878143,-0.82866484,-1.6160802e-06,0.00049536984,0.0,0.00881612,0.009876219,-0.018789943,-0.0037872605,-0.0800309,0.050936457,0.0709763,0.03614493,0.044384252,0.06083995,-7.028042e-05,-0.12540025,49.954662,0.9969822,0.17054552,0.33655605,0.112476304,0.09007444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29297000,29297000,5496000,40.1540302,116.2594857,-0.06558914,-0.14299923,-0.8288461,-1.6160802e-06,0.00049536984,0.0,0.012080949,0.009943522,-0.01609661,-0.0010976298,-0.0800309,0.050936457,0.0709763,0.020742794,0.05288677,-0.00012665987,-9.110233e-05,-0.12540025,49.954662,0.9971634,0.16969419,0.3374021,0.11171268,0.08995508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29397000,29397000,5496000,40.1540302,116.2594857,-0.06438118,-0.14789942,-0.8314759,-1.6160802e-06,0.00049536984,0.0,0.013437172,0.010785903,-0.016949529,-0.0043808976,-0.0800309,0.050936457,0.0709763,0.015337798,0.06378108,0.006970949,-0.00012802317,-0.12540025,49.954662,0.9997933,0.16958223,0.33717772,0.11153384,0.08991205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5496000,40.1540302,116.2594857,-0.063087136,-0.15345646,-0.83283067,-1.6160802e-06,0.00049536984,0.0,0.014172342,0.012513738,-0.014396815,-0.0026455289,-0.0800309,0.050936457,0.0709763,0.009762173,0.074181855,0.03353879,-0.00018907108,-0.12540025,49.954662,1.001148,0.17020261,0.33744806,0.11201664,0.09007114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29609000,29609000,5496000,40.1540302,116.2594857,-0.061129846,-0.15821527,-0.83030593,-1.6160802e-06,0.00049536984,0.0,0.015470072,0.015307414,-0.011181405,0.0033620344,-0.0800309,0.050936457,0.0709763,0.009132953,0.08148845,-0.0050254166,-0.00026679444,-0.12540025,49.954662,0.99862325,0.17010525,0.33722255,0.11191129,0.09003064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29712000,29712000,5496000,40.1540302,116.2594857,-0.059538774,-0.16170919,-0.8288364,-1.6160802e-06,0.00049536984,0.0,0.015962591,0.019456044,-0.012305297,0.0035642558,-0.0800309,0.050936457,0.0709763,0.0027029016,0.087831594,-0.032086853,-0.00033886064,-0.12540025,49.954662,0.99715376,0.16928633,0.3365075,0.11127478,0.08979178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29808000,5496000,40.1540302,116.2594857,-0.058807913,-0.16502859,-0.82943857,-1.6160802e-06,0.00049536984,0.0,0.015555166,0.023156187,-0.015015898,-0.0001257864,-0.0800309,0.050936457,0.0709763,0.0057584215,0.09031627,-0.025545245,-0.0004056018,-0.12540025,49.954662,0.9977559,0.16925642,0.3362943,0.112126835,0.08976649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29912000,29912000,5496000,40.1540302,116.2594857,-0.05722698,-0.16530079,-0.83415043,-1.6160802e-06,0.00049536984,0.0,0.015425622,0.029740775,-0.017405082,-0.007316387,-0.0800309,0.050936457,0.0709763,-0.0037722383,0.089560196,0.0153724095,-0.00038553984,-0.12540025,49.954662,1.0024678,0.16991504,0.33657935,0.11260713,0.08993437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.054433875,-0.16141857,-0.8415558,-1.6160802e-06,0.00049536984,0.0,0.016605996,0.03811434,-0.014727348,-0.011346694,-0.0800309,0.050936457,0.0709763,0.0017677811,0.06928831,0.11728331,-0.00036323164,-0.12540025,49.954662,1.0098732,0.16912389,0.33587557,0.111885585,0.089700766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,5496000,40.1540302,116.2594857,-0.051990714,-0.15472601,-0.84987813,-1.6160802e-06,0.00049536984,0.0,0.015882164,0.042475972,-0.0069195894,-0.010790061,-0.0800309,0.050936457,0.0709763,-0.023408236,-0.011730134,0.09212537,-0.00035763084,-0.12540025,49.954662,1.0181955,0.16905998,0.33722323,0.11156204,0.089793675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30201000,30201000,5496000,40.1540302,116.2594857,-0.05122759,-0.14740804,-0.8567866,-1.6160802e-06,0.00049536984,0.0,0.019007694,0.041559733,-0.004534264,-0.013887678,-0.0800309,0.050936457,0.0709763,0.14403644,-0.04822722,0.039187256,-0.00032586054,-0.12540025,49.954662,1.0251039,0.16895258,0.33700755,0.11128807,0.08975225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30309000,30309000,5496000,40.1540302,116.2594857,-0.049578257,-0.14056268,-0.86281693,-1.6160802e-06,0.00049536984,0.0,0.04019626,0.0373563,-0.0029413092,-0.016190303,-0.0800309,0.050936457,0.0709763,0.26460248,-0.052120928,0.035348535,-0.00029020832,-0.12540025,49.954662,1.0311342,0.16957618,0.33728465,0.11157442,0.08991258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30405000,30405000,5496000,40.1540302,116.2594857,-0.04492802,-0.13622989,-0.8670892,-1.6160802e-06,0.00049536984,0.0,0.0653977,0.032485824,-0.0015126412,-0.016914383,-0.0800309,0.050936457,0.0709763,0.276965,-0.04415325,0.028880311,-0.00032127925,-0.12540025,49.954662,1.0354066,0.16942845,0.33706424,0.11107261,0.08986269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5496000,40.1540302,116.2594857,-0.03565381,-0.13135538,-0.8724957,-1.6160802e-06,0.00049536984,0.0,0.092423,0.028754495,-0.0012555964,-0.019867133,-0.0800309,0.050936457,0.0709763,0.23849559,-0.035795264,0.02218224,-0.00038913504,-0.12540025,49.954662,1.0408131,0.16928917,0.33684114,0.110920615,0.089813784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30612000,30612000,5496000,40.1540302,116.2594857,-0.022196226,-0.12508592,-0.8803499,-1.6160802e-06,0.00049536984,0.0,0.11642594,0.027343035,-0.0023436341,-0.026153905,-0.0800309,0.050936457,0.0709763,0.18577655,-0.028725365,0.025247222,-0.0003981515,-0.12540025,49.954662,1.0486672,0.16915295,0.33661997,0.11102994,0.08976725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30701000,30701000,5496000,40.1540302,116.2594857,-0.00809535,-0.120062135,-0.88847125,-1.6160802e-06,0.00049536984,0.0,0.13433304,0.026077382,-0.0033414287,-0.032227963,-0.0800309,0.050936457,0.0709763,0.15432112,-0.026603332,0.038137868,-0.00043047205,-0.12540025,49.954662,1.0567886,0.16831028,0.33590746,0.11031436,0.089521736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30808000,5496000,40.1540302,116.2594857,0.011526009,-0.115748934,-0.89783114,-1.6160802e-06,0.00049536984,0.0,0.15300561,0.023006827,-0.0034359302,-0.03714502,-0.0800309,0.050936457,0.0709763,0.13094002,-0.028205046,0.0379933,-0.0004509334,-0.12540025,49.954662,1.0661485,0.16892266,0.33617878,0.11081992,0.08967958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30904000,30904000,5496000,40.1540302,116.2594857,0.03149532,-0.11206731,-0.90334404,-1.6160802e-06,0.00049536984,0.0,0.16749868,0.020678455,-0.002054627,-0.037060812,-0.0800309,0.050936457,0.0709763,0.11266822,-0.025299566,0.032689422,-0.00051000033,-0.12540025,49.954662,1.0716614,0.16810243,0.33548003,0.11021833,0.08944046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5496000,40.1540302,116.2594857,0.054880075,-0.106862776,-0.90582716,-1.6160802e-06,0.00049536984,0.0,0.18121983,0.020016572,2.5862792e-05,-0.032950845,-0.0800309,0.050936457,0.0709763,0.08272901,-0.021741876,0.019688157,-0.000552558,-0.12540025,49.954662,1.0741445,0.16799977,0.33681998,0.11031573,0.089525476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31104000,5496000,40.1540302,116.2594857,0.077888094,-0.1003492,-0.904642,-1.6160802e-06,0.00049536984,0.0,0.19115655,0.02090013,0.00215784,-0.025992645,-0.0800309,0.050936457,0.0709763,0.055232823,-0.020223835,0.01313431,-0.0005703085,-0.12540025,49.954662,1.0729593,0.16725276,0.33612153,0.10985023,0.08929882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31205000,31205000,5496000,40.1540302,116.2594857,0.10027677,-0.092035376,-0.90030485,-1.6160802e-06,0.00049536984,0.0,0.19768539,0.022969283,0.0040500257,-0.016621614,-0.0800309,0.050936457,0.0709763,0.046816222,-0.026462711,-0.014408491,-0.0004717157,-0.12540025,49.954662,1.0686222,0.16721904,0.33591667,0.11004871,0.08927434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31299000,31299000,5496000,40.1540302,116.2594857,0.12064453,-0.08416743,-0.8942905,-1.6160802e-06,0.00049536984,0.0,0.20168045,0.024123454,0.005180419,-0.0074696215,-0.0800309,0.050936457,0.0709763,0.042915918,-0.033724267,-0.021301832,-0.00043515905,-0.12540025,49.954662,1.0626079,0.16719714,0.33571777,0.11012274,0.08925193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31401000,31401000,5496000,40.1540302,116.2594857,0.14282206,-0.077626444,-0.8885751,-1.6160802e-06,0.00049536984,0.0,0.20530899,0.023250617,0.0051677483,-0.0010309413,-0.0800309,0.050936457,0.0709763,0.022292253,-0.03527833,-0.023308728,-0.00038204624,-0.12540025,49.954662,1.0568924,0.166472,0.3350366,0.109188296,0.08903064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5496000,40.1540302,116.2594857,0.16785342,-0.06998116,-0.8827178,-1.6160802e-06,0.00049536984,0.0,0.20988064,0.022761833,0.0043648006,0.0040506753,-0.0800309,0.050936457,0.0709763,0.025779594,-0.038001657,-0.027984379,-0.00037499584,-0.12540025,49.954662,1.0510352,0.1671511,0.33532882,0.11020117,0.08921079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31608000,31608000,5496000,40.1540302,116.2594857,0.1927713,-0.06258042,-0.87962943,-1.6160802e-06,0.00049536984,0.0,0.21463065,0.022793682,0.0031640173,0.00536855,-0.0800309,0.050936457,0.0709763,0.012751126,-0.032997392,-0.014768912,-0.00035652693,-0.12540025,49.954662,1.0479468,0.16713898,0.33514294,0.10999246,0.08919302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5496000,40.1540302,116.2594857,0.21738222,-0.056497153,-0.8798073,-1.6160802e-06,0.00049536984,0.0,0.2187515,0.02187123,0.0011735142,0.002486696,-0.0800309,0.050936457,0.0709763,0.010735096,-0.034906384,-0.010075047,-0.0003342,-0.12540025,49.954662,1.0481247,0.16774166,0.335437,0.110096745,0.08935484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31808000,31808000,5496000,40.1540302,116.2594857,0.24236009,-0.05388637,-0.8840584,-1.6160802e-06,0.00049536984,0.0,0.22054926,0.01752639,-0.0016235848,-0.0047290935,-0.0800309,0.050936457,0.0709763,0.005221135,-0.03539895,-0.0025015322,-0.00032972178,-0.12540025,49.954662,1.0523758,0.16834858,0.33572006,0.10952286,0.08951469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31904000,31904000,5496000,40.1540302,116.2594857,0.26328886,-0.053979088,-0.8872457,-1.6160802e-06,0.00049536984,0.0,0.21982127,0.012167676,-0.0017931929,-0.0075241458,-0.0800309,0.050936457,0.0709763,0.0010261136,-0.029114103,0.01754239,-0.00028564493,-0.12540025,49.954662,1.0555631,0.1675227,0.33503193,0.10872397,0.08927627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28297517,-0.056110665,-0.8883681,-1.6160802e-06,0.00049536984,0.0,0.21727423,0.0062038964,-0.00021343633,-0.0062034014,-0.0800309,0.050936457,0.0709763,-0.004565254,-0.017808873,0.022421991,-0.0003087847,-0.12540025,49.954662,1.0566854,0.16735725,0.33637127,0.10872883,0.08935036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32104000,32104000,5496000,40.1540302,116.2594857,0.30056456,-0.05982769,-0.8861558,-1.6160802e-06,0.00049536984,0.0,0.21352406,0.0006827242,0.0019761312,-0.0011183484,-0.0800309,0.050936457,0.0709763,0.0016474037,-0.00505425,0.0032729337,-0.00032326597,-0.12540025,49.954662,1.0544732,0.16721469,0.33617097,0.10831981,0.08930586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32208000,32208000,5496000,40.1540302,116.2594857,0.31742325,-0.06425898,-0.87954164,-1.6160802e-06,0.00049536984,0.0,0.20966281,-0.0037374739,0.004316965,0.007843589,-0.0800309,0.050936457,0.0709763,0.0077356496,0.0056951083,-0.013263098,-0.00030605987,-0.12540025,49.954662,1.047859,0.16778554,0.33645853,0.10867613,0.089462966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32301000,32301000,5496000,40.1540302,116.2594857,0.33351663,-0.06645284,-0.8717755,-1.6160802e-06,0.00049536984,0.0,0.20814334,-0.004820635,0.0055749575,0.015983233,-0.0800309,0.050936457,0.0709763,0.017181706,0.012984567,-0.024750829,-0.0003415334,-0.12540025,49.954662,1.0400928,0.16695502,0.33576974,0.10768253,0.08922116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32404000,32404000,5496000,40.1540302,116.2594857,0.35334656,-0.06661672,-0.86289257,-1.6160802e-06,0.00049536984,0.0,0.20882396,-0.0034842987,0.005952584,0.023344964,-0.0800309,0.050936457,0.0709763,0.026574913,0.014785355,-0.036469657,-0.00035269826,-0.12540025,49.954662,1.03121,0.16617805,0.33508387,0.10739842,0.08899051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.37286115,-0.06600158,-0.8568966,-1.6160802e-06,0.00049536984,0.0,0.21096013,-0.0018898187,0.004868965,0.025646359,-0.0800309,0.050936457,0.0709763,0.01504721,0.013325366,-0.038761113,-0.00033836436,-0.12540025,49.954662,1.025214,0.16540143,0.33440673,0.107491195,0.088762425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32613000,32613000,5496000,40.1540302,116.2594857,0.40048978,-0.06486767,-0.8555205,-1.6160802e-06,0.00049536984,0.0,0.21523638,-0.00027637495,0.0013781962,0.020207046,-0.0800309,0.050936457,0.0709763,0.0060194647,0.008214411,-0.018432736,-0.0003449565,-0.12540025,49.954662,1.0238378,0.16609342,0.33470485,0.10797418,0.08894718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
