timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36489000,36489000,5.412758e-11,1.2217013e-05,0.015147362,0.0004387998,0.010519608,0.018985964,663,0,0.16913809,0.3352528,0.0005412134,0.048180513,0.0044204993,0.0016651076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36693000,36693000,6.711867e-11,1.4973482e-05,0.015061825,0.0002908873,0.0073053013,0.010744896,663,0,0.16960983,0.33691117,0.00021872713,0.06078621,0.007751003,0.002801674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36889000,36889000,9.583733e-11,1.6288985e-05,0.015707996,0.00033416806,0.0072747995,0.015580398,663,0,0.16868547,0.3360316,0.00039368725,0.010545792,0.008268297,0.002247929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,8.0300586e-11,1.5047394e-05,0.018029518,0.00011740215,0.0043986537,0.009176099,663,0,0.16859347,0.33564654,0.0004781105,0.037294503,0.009954145,0.0020328946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,6.9573174e-11,1.289584e-05,0.017151596,0.00027367545,0.005470372,0.010638192,663,0,0.16922462,0.33577403,0.00042245304,0.043620616,0.012696003,0.0014765701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37493000,37493000,7.2885316e-11,1.2974346e-05,0.017056454,0.00038958702,0.007693259,0.014719211,663,0,0.16906212,0.3369543,0.0004358267,0.03530263,0.0070437067,0.0020077869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37697000,37697000,7.3663055e-11,1.412339e-05,0.016802048,7.29867e-05,0.0011456645,0.0040733092,663,0,0.16882427,0.33655846,0.00039015367,0.047089443,0.008102024,0.0007941624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,6.13293e-11,1.2113328e-05,0.016468,9.6625736e-05,0.003571514,0.00612211,663,0,0.16866632,0.33618385,8.29903e-05,0.0456424,0.012804665,0.002337781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,6.245094e-11,1.0792142e-05,0.015671948,0.0003573556,0.006365488,0.009617132,663,0,0.16847236,0.3358057,0.00075977965,0.040638003,0.009165502,0.00063098635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,5.6311802e-11,1.0865251e-05,0.015093775,0.00047209594,0.012490501,0.021371726,663,0,0.16830638,0.33544058,0.0018350794,0.0634881,0.007499758,7.529383e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38487000,38487000,6.316464e-11,1.3001437e-05,0.015900308,0.000508613,0.011495727,0.016841039,663,0,0.16741633,0.33613223,0.0027256317,0.045898367,0.0041373735,0.00023346815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,4.7873133e-11,1.1786575e-05,0.015187125,0.00035685094,0.0072756973,0.009068523,663,0,0.1672534,0.3357666,0.002871639,0.040323615,0.005513946,0.0028423374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,4.3038455e-11,1.16258e-05,0.015352666,0.00029544684,0.0074169873,0.012144608,663,0,0.16779998,0.33437368,0.002787817,0.059101366,0.0031138347,0.0059464923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39089000,39089000,4.3259764e-11,1.2063096e-05,0.016257621,0.00024689987,0.0076557114,0.013212924,663,0,0.16702996,0.33508724,0.002978636,0.042806968,0.0076570795,0.0029621313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,4.0460798e-11,1.1007637e-05,0.016659522,0.00038881876,0.006703892,0.008659608,663,0,0.1675083,0.3352368,0.0035452715,0.06887742,0.011327947,0.0041839858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,3.6903567e-11,1.1045929e-05,0.017683763,8.127159e-05,0.0028812033,0.007863036,663,0,0.16668318,0.3344045,0.0034932673,0.047841348,0.013762089,0.005144577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,3.275984e-11,1.1695988e-05,0.01832085,0.00038167348,0.010236103,0.016302954,663,0,0.16656408,0.3355982,0.0033209608,0.056695666,0.014051615,0.00022999996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,4.9851047e-11,1.5483882e-05,0.019231485,0.0005180253,0.014478305,0.020460308,663,0,0.16715442,0.33574015,0.00291489,0.06981401,0.017823694,0.004717776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40089000,40089000,7.845728e-11,1.9936579e-05,0.020224892,0.00057367154,0.015889598,0.022515165,663,0,0.16629641,0.33489126,0.0023307865,0.047572996,0.010078139,0.0025491451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40289000,40289000,6.620028e-11,2.1476353e-05,0.020640714,0.00010601288,0.008854824,0.019130917,663,0,0.16483256,0.33509636,0.0024650686,0.05156272,0.011058434,0.00072341546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,7.034339e-11,1.7944192e-05,0.019223949,0.00047291795,0.007142515,0.010958632,663,0,0.16550404,0.33372408,0.0023769175,0.04330442,0.01270667,0.004001123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,6.405605e-11,1.8500705e-05,0.018793004,0.00020331942,0.0060615814,0.010206003,663,0,0.16546729,0.33492213,0.0025506802,0.035915397,0.013344813,0.003855124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,5.8216335e-11,1.6292517e-05,0.01875164,0.00035342705,0.008452524,0.010765057,663,0,0.16413929,0.3336398,0.0028424475,0.044936843,0.016903182,0.0039983685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,6.751603e-11,1.5629787e-05,0.01791704,0.00038463183,0.0096516,0.016332135,663,0,0.16483745,0.3338277,0.0034241118,0.06607063,0.020448463,0.005343424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,6.718559e-11,1.4198375e-05,0.017289162,0.0002515748,0.013350028,0.028152226,663,0,0.16543452,0.33400732,0.0035929466,0.06392037,0.024730092,0.0037175505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,5.1969908e-11,1.1674283e-05,0.016087756,0.00016024834,0.010815884,0.02413803,663,0,0.1658138,0.3341477,0.0036029224,0.027003262,0.026655119,0.00075424684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,3.938638e-11,1.1766279e-05,0.01781204,0.00011401036,0.008447278,0.019626364,663,0,0.1656121,0.3353236,0.002999126,0.024422726,0.025879154,0.003242763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41897000,41897000,3.331646e-11,1.181718e-05,0.017815985,0.00036294523,0.014220934,0.025286866,663,0,0.16606332,0.33545098,0.0028416682,0.05742614,0.025786811,0.003467277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,3.7439687e-11,1.1952524e-05,0.016774261,0.00032750965,0.013715292,0.026747497,663,0,0.16573958,0.33506882,0.0020213698,0.055465214,0.021757921,0.0023287644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,4.4658804e-11,1.2193798e-05,0.016670484,0.000100961435,0.010660565,0.021067133,663,0,0.16543582,0.33467296,0.0019293275,0.037231073,0.02148222,0.00015753029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,3.7459272e-11,1.1800975e-05,0.022194672,0.00015163721,0.004578608,0.008522699,663,0,0.17077762,0.33685583,0.0018937001,0.019899065,0.02223842,0.004314641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42692000,42692000,3.6565584e-11,1.043863e-05,0.019324662,0.00027059065,0.012860814,0.025693703,663,0,0.16441017,0.33500528,0.0019878335,0.07221201,0.021829491,0.0029177165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42893000,42893000,3.1646696e-11,9.646839e-06,0.018382754,0.00019714469,0.007822503,0.017947169,663,0,0.16428465,0.33463296,0.0010347706,0.018974788,0.018694961,0.00065678544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43093000,43093000,3.2654976e-11,8.397238e-06,0.01691732,0.00014335201,0.0012154239,0.0050076293,663,0,0.1712992,0.33605045,0.0013854083,0.05272153,0.021011662,7.398868e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,3.9783676e-11,9.007557e-06,0.01645862,0.00047424182,0.010584658,0.015335707,663,0,0.16483893,0.33425966,0.0012818554,0.06250016,0.0203523,0.0010623651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43497000,43497000,4.9780183e-11,1.0887354e-05,0.01620423,0.00025894615,0.009254333,0.021370385,663,0,0.16480966,0.3353367,0.00018246713,0.031241676,0.017893007,0.0034630087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43697000,43697000,4.8540744e-11,1.1104844e-05,0.017140608,0.00022440743,0.008162031,0.01728736,663,0,0.17237256,0.33655894,0.00016972558,0.03908638,0.017045902,0.0035255037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43893000,43893000,4.9015236e-11,1.1530783e-05,0.016398208,0.00034328268,0.008554083,0.015411043,663,0,0.17251755,0.33601803,0.00092976383,0.01433093,0.01009324,0.00011803779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,5.3161905e-11,1.1175649e-05,0.015959783,0.00024626133,0.0032466357,0.0045751985,663,0,0.17270754,0.3354612,0.00027213898,0.034107696,0.012242015,0.0020745632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44292000,4.6029788e-11,1.2728271e-05,0.015426291,0.0002926616,0.008455825,0.009869754,663,0,0.17290884,0.334904,0.0002871104,0.035240717,0.011144322,0.0021463907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,6.7415705e-11,1.7602328e-05,0.017420834,0.00017473151,0.008429273,0.010961821,663,0,0.17310256,0.33587325,0.0008537397,0.02489239,0.014409493,0.0005025363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44691000,44691000,7.9778684e-11,1.8571944e-05,0.018064206,0.00032007188,0.008353833,0.0097629465,663,0,0.17329223,0.3353008,8.193198e-06,0.017222436,0.011389597,0.0005153463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,8.2528526e-11,1.8626119e-05,0.01839775,0.00025795843,0.01014842,0.012917571,663,0,0.17253745,0.33430958,0.00047988727,0.06226853,0.009212291,0.004495624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,7.903499e-11,1.9753506e-05,0.019160936,0.00039443932,0.014706981,0.022175457,663,0,0.17348593,0.3341993,0.0008925334,0.051979184,0.0052741864,0.0003541265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45293000,45293000,5.777998e-11,1.9257423e-05,0.018172188,0.00011711087,0.007348456,0.011051688,663,0,0.1734291,0.33365828,0.0009369812,0.03706288,0.009201826,0.0009308868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,3.2539796e-10,5.6449626e-05,0.018430427,0.00022804402,0.0058400575,0.008763289,663,0,0.17335476,0.33313265,0.00064691703,0.035272468,0.011666563,0.00043767501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45689000,45689000,1.8870548e-08,0.00013133764,0.01870502,0.0001643362,0.007856583,0.011892546,663,0,0.17232455,0.33370313,0.00052872434,0.038425744,0.0054539074,0.002038015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45901000,6.208134e-08,0.00030393753,0.017841302,0.00027363718,0.009046019,0.015725192,663,0,0.17297812,0.33362883,0.003916434,0.08548532,0.013297402,0.0056211106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46101000,46101000,4.751569e-08,0.0002764672,0.016587721,0.00020398918,0.010404464,0.018771397,663,0,0.17283471,0.33314842,0.00048163766,0.038225055,0.015223402,0.009790188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,4.8365383e-08,0.00030978036,0.01803773,0.00016110149,0.007551749,0.01268351,663,0,0.17189145,0.33225733,0.0012470573,0.031124925,0.018674051,0.016994871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,4.5350845e-08,0.00035484057,0.017338581,0.00015277637,0.006083014,0.017552769,663,0,0.1723851,0.33224568,0.0047983853,0.05274246,0.01802473,0.015414042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46692000,3.376257e-08,0.00030509118,0.016845608,0.0004222056,0.01688453,0.024995204,663,0,0.172054,0.33331198,0.0014652202,0.07774464,0.017877333,0.012971593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,2.2644874e-08,0.00022584964,0.015145569,0.00024156607,0.014566001,0.025148941,663,0,0.17174353,0.3328737,5.9685826e-05,0.009838189,0.010991342,0.01388066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,1.532681e-08,0.00016479075,0.0150417695,9.757816e-05,0.0043361303,0.009606253,663,0,0.17139144,0.33244473,0.00065789034,0.066128284,0.012047722,0.01514141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,1.0943715e-08,0.00013226218,0.017095663,6.236088e-05,0.00872137,0.012633764,663,0,0.17037514,0.33309838,0.0005698691,0.066814706,0.013952712,0.017571662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47492000,47492000,7.154174e-09,9.029393e-05,0.016420143,0.000309126,0.023674171,0.04736789,663,0,0.17080718,0.33314258,0.0001953572,0.20917651,0.01215911,0.003059712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,4.6804116e-09,6.238088e-05,0.015379097,0.00023081496,0.017622717,0.035563637,663,0,0.17117517,0.33317703,0.0002324553,0.26848382,0.008189276,0.0032437253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47893000,47893000,3.1700285e-09,4.8994345e-05,0.017252581,0.00011990819,0.01124927,0.02407045,663,0,0.1701387,0.33231893,0.0004679988,0.12032129,0.009096385,0.00021569848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48089000,48089000,2.1711803e-09,4.1770607e-05,0.018524876,0.00027039545,0.01015116,0.019351449,663,0,0.16914697,0.3329656,1.771232e-05,0.14533837,0.011605812,0.0004164312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48297000,48297000,1.4416347e-09,3.391472e-05,0.019005688,8.224841e-05,0.006382545,0.012951022,663,0,0.16955759,0.33297294,7.5720186e-06,0.039776582,0.014718472,0.00042207315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48489000,48489000,9.855847e-10,2.582701e-05,0.017640982,0.00040416096,0.007715404,0.008188809,663,0,0.16862692,0.332112,0.00014988409,0.0354025,0.011621957,0.0019243931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48697000,48697000,6.474022e-10,1.8779097e-05,0.017572185,0.00031184245,0.006637336,0.00958955,1049111,0,0.16919892,0.33210674,0.00035837773,0.015290633,0.009025587,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48892000,48892000,4.3310677e-10,1.2983583e-05,0.017086346,0.00028871297,0.009021846,0.01426222,1049111,0,0.1690574,0.3316742,0.0007601984,0.04783943,0.010232486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.8973632e-10,9.051235e-06,0.018543959,0.00059721904,0.014499842,0.02271966,1049111,0,0.16894504,0.33122978,0.0015954906,0.053147636,0.005620024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49298000,49298000,1.9975852e-10,6.432585e-06,0.018327007,0.00031514204,0.00985587,0.019515296,1049111,0,0.16886258,0.33227855,0.0021017843,0.028809916,0.0032829936,0.0011093454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49493000,49493000,1.3498268e-10,4.499689e-06,0.018981533,7.574231e-05,0.002758975,0.008254611,1049111,0,0.16875201,0.33036005,0.0020322835,0.026858984,0.0056863646,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49692000,49692000,9.0299636e-11,3.1081534e-06,0.018886577,0.0002156646,0.0070175705,0.01168743,1049111,0,0.16861263,0.33141363,0.001571048,0.036708415,0.0024935293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49897000,49897000,5.92058e-11,2.1020367e-06,0.018602304,0.0005361407,0.016481983,0.025095599,1049111,0,0.16840164,0.330981,0.0011342759,0.057235982,0.0049528987,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50101000,50101000,4.0007102e-11,1.4605699e-06,0.018558808,0.0003908016,0.012482661,0.017606406,1049111,0,0.16831844,0.33056286,0.0012182094,0.045577753,0.00993163,0.001987579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,2.5968715e-11,9.71431e-07,0.017128335,0.00014678754,0.0057223206,0.008315652,1049111,0,0.16825078,0.33162752,0.0014265454,0.008289521,0.010539007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50493000,50493000,1.719862e-11,6.615438e-07,0.017443748,0.0002470194,0.010225392,0.015705667,1049111,0,0.16819198,0.33121002,0.00094059797,0.070488326,0.011068388,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,1.0723782e-11,4.1949244e-07,0.014207807,0.00047103653,0.012611682,0.017179618,1049111,0,0.16804609,0.33079392,0.0001942,0.029359484,0.01449037,2.6908861e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50893000,50893000,7.0311482e-12,2.8255857e-07,0.014869643,0.00025461937,0.009441713,0.010845132,1049111,0,0.16791396,0.33039695,0.0002423329,0.032183457,0.014798175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51092000,51092000,4.7991446e-12,1.9785926e-07,0.015631126,0.0002523172,0.006578046,0.008154161,1049111,0,0.16708204,0.33106568,0.00026253934,0.046752565,0.015011804,0.00040385628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,3.178388e-12,1.358711e-07,0.018318897,0.0004302383,0.007991919,0.009042396,1049111,0,0.1677936,0.3311284,0.0004498361,0.05113888,0.011193214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51492000,51492000,2.1049904e-12,9.1469445e-08,0.015741315,0.00012542837,0.0017846031,0.0033890924,1049111,0,0.16764042,0.33078057,0.0004001253,0.038382687,0.01314137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
