timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19940000,19929666,197388,0.27801377,-0.03386154,0.47096002,0
19961000,19954000,197388,0.27807125,-0.033863556,0.470926,0
19984000,19977000,197388,0.27812567,-0.033864133,0.47089377,0
20004000,19995250,197388,0.2781591,-0.03386315,0.4708741,0
20024000,20017000,197388,0.27820253,-0.03386149,0.47084856,0
20048000,20040750,197388,0.2782536,-0.03385894,0.47081852,0
20073000,20062600,197388,0.27832207,-0.03385551,0.47077832,0
20096000,20087400,197388,0.27839756,-0.033850208,0.4707341,0
20116000,20108000,197388,0.27843946,-0.03384474,0.47070968,0
20140000,20129200,197388,0.27848712,-0.03383749,0.47068205,0
20160000,20151250,197388,0.2785474,-0.033828944,0.47064695,0
20180000,20172200,197388,0.27864286,-0.033818826,0.47059116,0
20200000,20192250,197388,0.2786948,-0.033811495,0.4705609,0
20220000,20211000,197388,0.2787363,-0.03380476,0.47053683,0
20245000,20233200,197388,0.27881786,-0.03379365,0.47048932,0
20272000,20259200,197388,0.27894488,-0.03377841,0.47041512,0
20292000,20283500,197388,0.27900875,-0.033768527,0.47037792,0
20316000,20305000,197388,0.27909192,-0.033758458,0.47032934,0
20340000,20331250,197388,0.27926958,-0.03374228,0.470225,0
20361000,20351250,197388,0.27932745,-0.033737488,0.47019097,0
20385000,20376200,197388,0.27942663,-0.033731744,0.47013244,0
20408000,20398800,197388,0.27962705,-0.033724047,0.47001383,0
20429000,20420250,197388,0.27969265,-0.033725232,0.46997473,0
20456000,20446000,197388,0.2797974,-0.033733267,0.46991175,0
20477000,20468200,197388,0.28003964,-0.03374835,0.46976638,0
20504000,20492400,197388,0.2801052,-0.033767067,0.4697259,0
20527000,20516800,197388,0.28020564,-0.033795413,0.469664,0
20548000,20539800,197388,0.28049427,-0.03384578,0.46948805,0
20569000,20560400,197388,0.28053895,-0.033875663,0.4694592,0
20596000,20583600,197388,0.28063568,-0.03392571,0.46939778,0
20617000,20608500,197388,0.28098747,-0.03402928,0.46917978,0
20639000,20631800,197388,0.28102186,-0.034072757,0.469156,0
20663000,20653000,197388,0.28107968,-0.03413508,0.46911684,0
20684000,20676000,197388,0.2813764,-0.034267146,0.4689293,0
20704000,20695750,197388,0.28140694,-0.034313973,0.46890756,0
20725000,20718250,197388,0.28150624,-0.034398768,0.4688417,0
20748000,20739200,197388,0.2818366,-0.03455169,0.46863195,0
20768000,20761000,197388,0.2818447,-0.034600463,0.46862346,0
20788000,20782000,197388,0.2818558,-0.034670778,0.46861166,0
20808000,20801333,197388,0.2821409,-0.034843147,0.46842724,0
20829000,20822000,197388,0.28217682,-0.034906734,0.46840084,0
20852000,20843400,197388,0.2820394,-0.034921408,0.4684825,0
20872000,20863250,197388,0.28208843,-0.035019733,0.46844566,0
20892000,20884200,197388,0.2821428,-0.035103053,0.46840668,0
20916000,20907000,197388,0.28194988,-0.035091933,0.46852365,0
20937000,20929666,197388,0.2817716,-0.035124533,0.46862847,0
20961000,20952400,197388,0.28173262,-0.03521735,0.46864495,0
20984000,20975750,197388,0.28154406,-0.035203446,0.4687593,0
21005000,20996200,197388,0.2811739,-0.03512003,0.4689876,0
21028000,21019800,197388,0.2806569,-0.035022218,0.46930453,0
21048000,21042250,197388,0.28023022,-0.034951467,0.4695647,0
21068000,21060250,197388,0.27991056,-0.034893196,0.46975964,0
21088000,21080250,197388,0.27948892,-0.034810815,0.47001675,0
21109000,21100600,197388,0.27915412,-0.034748234,0.4702203,0
21132000,21123200,197388,0.278828,-0.03468925,0.47041813,0
21157000,21144800,197388,0.2783284,-0.03459581,0.47072068,0
21179000,21171000,197388,0.2776557,-0.034465466,0.47112736,0
21200000,21191250,197388,0.27730364,-0.03439147,0.47134012,0
21220000,21212500,197388,0.27707934,-0.034343388,0.4714755,0
21240000,21232000,197388,0.2768626,-0.034320768,0.4716045,0
21260000,21251250,197388,0.2765655,-0.03432285,0.47177863,0
21280000,21272333,197388,0.27621394,-0.034360614,0.47198176,0
21300000,21295000,197388,0.2759385,-0.034444477,0.47213674,0
21324000,21315000,197388,0.27584442,-0.034555074,0.47218367,0
21348000,21337000,197388,0.27577934,-0.034705706,0.47221062,0
21372000,21361500,197388,0.27555192,-0.034898333,0.4723292,0
21392000,21383800,197388,0.27521616,-0.035086002,0.47251096,0
21412000,21405250,197388,0.27495196,-0.035274386,0.4726507,0
21432000,21424200,197388,0.27481923,-0.035444047,0.47271523,0
21452000,21446000,197388,0.27468562,-0.03563357,0.47277862,0
21472000,21463500,197388,0.27450895,-0.035773285,0.47287065,0
21496000,21484800,197388,0.27422577,-0.03592516,0.4730234,0
21516000,21509250,197388,0.27391523,-0.036074992,0.47319192,0
21536000,21528000,197388,0.2737389,-0.036165662,0.47328708,0
21556000,21548200,197388,0.27357128,-0.036227193,0.47337922,0
21576000,21568000,197388,0.2733783,-0.03624625,0.47348925,0
21597000,21587750,197388,0.2731479,-0.03622382,0.47362393,0
21620000,21611000,197388,0.27286682,-0.036146406,0.4737918,0
21642000,21633000,197388,0.27262795,-0.036025777,0.47393847,0
21668000,21656400,197388,0.27242503,-0.03585922,0.47406778,0
21689000,21682250,197388,0.2722438,-0.035636142,0.4741887,0
21712000,21701000,197388,0.27212214,-0.035456665,0.47427198,0
21732000,21724000,197388,0.27199927,-0.035224285,0.47435975,0
21753000,21744200,197388,0.27195388,-0.03499558,0.47440273,0
21777000,21766500,197388,0.27197787,-0.03470862,0.47441,0
21800000,21790600,197388,0.2720558,-0.034376014,0.47438955,0
21821000,21811800,197388,0.27214396,-0.034091875,0.47435948,0
21844000,21836250,197388,0.27225876,-0.033800304,0.47431445,0
21864000,21858000,197388,0.2723917,-0.03357238,0.4742543,0
21884000,21876500,197388,0.27253252,-0.033393763,0.47418603,0
21908000,21896400,197388,0.27269632,-0.033209424,0.4741048,0
21928000,21923000,197388,0.27290112,-0.03298956,0.47400233,0
21948000,21940000,197388,0.27300367,-0.03288622,0.4739504,0
21969000,21961500,197388,0.27311006,-0.032813586,0.47389415,0
21992000,21982800,197388,0.27320573,-0.032798152,0.47384006,0
22017000,22005500,197388,0.2732975,-0.03282583,0.47378522,0
22040000,22031000,197388,0.27339074,-0.032909803,0.47372565,0
22060000,22052000,197388,0.2734643,-0.033036973,0.47367427,0
22080000,22072250,197388,0.27353904,-0.033206876,0.47361922,0
22104000,22093250,197388,0.27362308,-0.033409208,0.47355643,0
22128000,22117000,197388,0.2737245,-0.03365042,0.47348076,0
22148000,22139500,197388,0.27384943,-0.033895023,0.47339106,0
22168000,22160500,197388,0.27402776,-0.03415411,0.4732692,0
22189000,22182250,197388,0.2742767,-0.034451365,0.47310343,0
22212000,22203000,197388,0.27453953,-0.034745526,0.47292942,0
22233000,22224400,197388,0.27479258,-0.035044383,0.4727604,0
22256000,22246000,197388,0.2750489,-0.035344653,0.4725889,0
22276000,22268400,197388,0.27537343,-0.03566083,0.47237617,0
22296000,22288333,197388,0.2757145,-0.035942703,0.4721558,0
22320000,22311250,197388,0.27610707,-0.036259495,0.4719021,0
22340000,22331750,197388,0.27641982,-0.03652272,0.47169864,0
22365000,22353200,197388,0.27672082,-0.036772903,0.4715027,0
22388000,22379200,197388,0.27713507,-0.037070185,0.47123605,0
22408000,22400250,197388,0.27753502,-0.037332244,0.47097987,0
22429000,22419500,197388,0.27790973,-0.037593156,0.4707381,0
22452000,22442000,197388,0.27831066,-0.0379145,0.47047544,0
22473000,22464400,197388,0.2786856,-0.038247984,0.47022638,0
22496000,22488000,197388,0.27911204,-0.038616695,0.46994326,0
22516000,22507500,197388,0.27949205,-0.038931616,0.4696913,0
22541000,22529200,197388,0.2799042,-0.039279517,0.46941686,0
22564000,22555400,197388,0.2803536,-0.03968415,0.46911454,0
22584000,22577250,197388,0.28069267,-0.040003587,0.4688846,0
22605000,22596200,197388,0.28096184,-0.040259954,0.46870142,0
22625000,22616500,197388,0.28122175,-0.040507022,0.46852422,0
22649000,22639250,197388,0.28148216,-0.040753033,0.46834648,0
22669000,22662333,197388,0.28171867,-0.040974773,0.46818492,0
22693000,22684500,197388,0.28192016,-0.041161913,0.46804717,0
22716000,22707400,197388,0.2821023,-0.041328885,0.4679227,0
22736000,22729000,197388,0.2822405,-0.041455917,0.4678281,0
22757000,22748200,197388,0.28232434,-0.041546542,0.46776947,0
22781000,22772200,197388,0.28238687,-0.041642345,0.4677232,0
22804000,22793800,197388,0.28242525,-0.041719243,0.46769318,0
22824000,22814750,197388,0.28245535,-0.04179002,0.46766865,0
22844000,22836200,197388,0.28245965,-0.04185165,0.46766058,0
22869000,22858250,197388,0.282414,-0.041883253,0.4676853,0
22893000,22881000,197388,0.28231883,-0.04188424,0.46774268,0
22917000,22906800,197388,0.28217977,-0.04186284,0.4678285,0
22944000,22933250,197388,0.28204367,-0.041821547,0.46791425,0
22964000,22955250,197388,0.2819226,-0.04175122,0.46799347,0
22984000,22976000,197388,0.28177032,-0.0416403,0.46809506,0
23005000,22996000,197388,0.2815818,-0.041507144,0.46822032,0
23027000,23016800,197388,0.28136572,-0.04135937,0.46836326,0
23051000,23042250,197388,0.28110936,-0.041170392,0.4685338,0
23073000,23064200,197388,0.28089482,-0.04097979,0.46867916,0
23096000,23087750,197388,0.28065383,-0.040719986,0.46884614,0
23120000,23109000,197388,0.28042224,-0.04044463,0.46900854,0
23145000,23133500,197388,0.28014573,-0.040103618,0.469203,0
23173000,23160200,197388,0.27984437,-0.039695065,0.46941748,0
23193000,23184400,197388,0.2795827,-0.039270703,0.4696091,0
23213000,23205500,197388,0.27936548,-0.038869236,0.46977177,0
23236000,23228000,197388,0.2791384,-0.038429182,0.4699429,0
23256000,23249250,197388,0.27892524,-0.038008936,0.47010362,0
23276000,23268000,197388,0.27873433,-0.03763294,0.4702471,0
23296000,23290666,197388,0.27849728,-0.037170287,0.4704243,0
23317000,23308500,197388,0.27830875,-0.036803123,0.47056472,0
23341000,23331400,197388,0.2780762,-0.03632943,0.47073898,0
23361000,23355000,197388,0.27786064,-0.035834216,0.4709042,0
23384000,23375000,197388,0.2776905,-0.035409156,0.47103667,0
23404000,23396250,197388,0.27751243,-0.034967534,0.47117457,0
23428000,23416800,197388,0.27734107,-0.034568388,0.47130495,0
23449000,23441500,197388,0.27713534,-0.034118906,0.4714587,0
23469000,23460750,197388,0.27697477,-0.033779655,0.47157744,0
23489000,23480666,197388,0.2768072,-0.033441763,0.47169995,0
23512000,23505250,197388,0.276599,-0.0330604,0.4718489,0
23536000,23526250,197388,0.27642503,-0.032769658,0.4719711,0
23560000,23549200,197388,0.2762417,-0.03247192,0.47209904,0
23581000,23572000,197388,0.27606136,-0.03218264,0.47222432,0
23604000,23596666,197388,0.275866,-0.031871267,0.4723596,0
23624000,23616200,197388,0.27572092,-0.031635735,0.4724601,0
23644000,23637250,197388,0.2755747,-0.031402472,0.4725609,0
23669000,23657200,197388,0.27542984,-0.031199638,0.47265884,0
23693000,23684000,197388,0.27521896,-0.030937547,0.47279888,0
23716000,23706250,197388,0.27504286,-0.030728057,0.47291496,0
23737000,23729500,197388,0.27487355,-0.030526767,0.47302645,0
23761000,23750000,197388,0.2747342,-0.030369787,0.47311747,0
23781000,23773500,197388,0.2745652,-0.030201174,0.47322637,0
23804000,23795000,197388,0.2744016,-0.030047907,0.473331,0
23824000,23815000,197388,0.2742542,-0.029912831,0.47342503,0
23845000,23836200,197388,0.2741203,-0.029790496,0.47351027,0
23868000,23859600,197388,0.27400753,-0.029671593,0.47358304,0
23889000,23880600,197388,0.27392703,-0.029552458,0.47363696,0
23916000,23904800,197388,0.2738528,-0.029386757,0.47369024,0
23936000,23931000,197388,0.2738112,-0.029190123,0.47372645,0
23957000,23947500,197388,0.2738203,-0.029072205,0.47372842,0
23980000,23971250,197388,0.2738886,-0.02891321,0.47369868,0
24000000,23994000,197388,0.27400333,-0.028764628,0.47364137,0
24020000,24012500,197388,0.27411702,-0.028643489,0.47358292,0
24041000,24035333,197388,0.27425778,-0.028501948,0.47350997,0
24065000,24057500,197388,0.2743892,-0.028375635,0.4734414,0
24085000,24079666,197388,0.27451688,-0.02826791,0.47337383,0
24108000,24099200,197388,0.2746283,-0.02818321,0.47331426,0
24128000,24121666,197388,0.27476096,-0.028084643,0.47324312,0
24148000,24140400,197388,0.27487624,-0.027998706,0.47318125,0
24168000,24159500,197388,0.27499062,-0.027912173,0.4731199,0
24192000,24181250,197388,0.27510545,-0.027814236,0.4730589,0
24212000,24206000,197388,0.27521685,-0.027692514,0.47300124,0
24232000,24223000,197388,0.2752858,-0.027603198,0.4729663,0
24256000,24246500,197388,0.2753823,-0.027482178,0.4729172,0
24276000,24268250,197388,0.27546996,-0.027376648,0.4728723,0
24297000,24289000,197388,0.27554607,-0.02729376,0.47283274,0
24320000,24312000,197388,0.27563298,-0.027246157,0.47278482,0
24341000,24334500,197388,0.27572438,-0.027247403,0.4727314,0
24361000,24354500,197388,0.27580976,-0.027271342,0.47268027,0
24384000,24377000,197388,0.27591407,-0.027314704,0.47261685,0
24404000,24395250,197388,0.2760098,-0.027365755,0.472558,0
24428000,24417000,197388,0.27613333,-0.027455164,0.47248068,0
24449000,24441500,197388,0.2762724,-0.027596809,0.4723911,0
24476000,24465000,197388,0.276389,-0.027766217,0.47231293,0
24497000,24490500,197388,0.2765012,-0.02798621,0.47223428,0
24520000,24512000,197388,0.27660015,-0.028201876,0.47216353,0
24541000,24531500,197388,0.2766962,-0.02841636,0.47209433,0
24561000,24553250,197388,0.27681968,-0.028800208,0.4719987,0
24584000,24574400,197388,0.27697855,-0.029558131,0.4718585,0
24604000,24596250,197388,0.27716577,-0.030704584,0.47167534,0
24624000,24615250,197388,0.27731377,-0.031825747,0.47151402,0
24644000,24636250,197388,0.27743155,-0.032994013,0.4713644,0
24665000,24656200,197388,0.2775079,-0.033940837,0.47125226,0
24688000,24680000,197388,0.2775935,-0.034870885,0.47113392,0
24708000,24700500,197388,0.27768388,-0.035542574,0.4710305,0
24732000,24722500,197388,0.27777743,-0.036142454,0.47092968,0
24753000,24744000,197388,0.27784115,-0.03661157,0.47085586,0
24776000,24765250,197388,0.27788126,-0.036961734,0.47080484,0
24797000,24788600,197388,0.27793473,-0.037253827,0.4707503,0
24820000,24812000,197388,0.27802062,-0.03747283,0.47068214,0
24840000,24833000,197388,0.27810937,-0.03761752,0.47061816,0
24861000,24852400,197388,0.27817985,-0.037707873,0.47056928,0
24884000,24873600,197388,0.27824998,-0.0377685,0.47052294,0
24904000,24896250,197388,0.2783439,-0.037812132,0.47046393,0
24925000,24917000,197388,0.27845412,-0.037837543,0.4703967,0
24948000,24938166,197388,0.27856594,-0.037838772,0.47033033,0
24968000,24961666,197388,0.27867353,-0.037805438,0.4702693,0
24988000,24979800,197388,0.2787539,-0.037756663,0.47022557,0
25008000,25001250,197388,0.2788562,-0.037675165,0.47017145,0
25028000,25021750,197388,0.2789587,-0.037578203,0.4701184,0
25053000,25042500,197388,0.2790597,-0.037469823,0.4700671,0
25076000,25067200,197388,0.27917787,-0.03733667,0.4700075,0
25096000,25088000,197388,0.2792767,-0.037234265,0.46995693,0
25117000,25109666,197388,0.2793788,-0.037155613,0.4699025,0
25140000,25132200,197388,0.27948236,-0.03709714,0.4698455,0
25165000,25156000,197388,0.27959046,-0.037045095,0.4697853,0
25188000,25178200,197388,0.27969405,-0.037000056,0.4697272,0
25209000,25201500,197388,0.27981338,-0.036951795,0.4696599,0
25233000,25224200,197388,0.27993563,-0.036903095,0.46959087,0
25256000,25245200,197388,0.28005055,-0.036857523,0.4695259,0
25276000,25268333,197388,0.28017783,-0.036807127,0.46945393,0
25296000,25289000,197388,0.28029138,-0.036761653,0.4693897,0
25316000,25307500,197388,0.2803897,-0.03671727,0.46933445,0
25341000,25329000,197388,0.2804926,-0.036653377,0.469278,0
25361000,25353250,197388,0.28059542,-0.036565986,0.46922332,0
25381000,25372800,197388,0.28067812,-0.036483638,0.46918026,0
25401000,25392666,197388,0.28076577,-0.036386248,0.4691354,0
25421000,25413000,197388,0.28085658,-0.036279157,0.46908933,0
25444000,25436250,197388,0.28095964,-0.03614785,0.46903774,0
25464000,25457000,197388,0.2810498,-0.036016688,0.4689938,0
25488000,25477200,197388,0.28112513,-0.03587421,0.46895957,0
25508000,25500500,197388,0.28118923,-0.035705164,0.46893403,0
25528000,25520000,197388,0.2812325,-0.035566915,0.46891862,0
25548000,25540000,197388,0.28127488,-0.03542908,0.46890363,0
25568000,25560000,197388,0.2813129,-0.035300788,0.4688905,0
25588000,25581000,197388,0.28134286,-0.0351854,0.46888116,0
25612000,25601000,197388,0.28135535,-0.03509375,0.4688805,0
25632000,25625250,197388,0.2813383,-0.034996077,0.46889812,0
25656000,25646750,197388,0.28129265,-0.034923524,0.4689309,0
25676000,25668000,197388,0.281243,-0.034873027,0.46896443,0
25701000,25689600,197388,0.28120485,-0.034847792,0.4689892,0
25724000,25716000,197388,0.2811558,-0.034841985,0.46901903,0
25744000,25735500,197388,0.2811076,-0.034852523,0.46904713,0
25765000,25758500,197388,0.28105158,-0.034883015,0.46907842,0
25785000,25778250,197388,0.2810144,-0.034927346,0.4690974,0
25805000,25798000,197388,0.28098363,-0.034985945,0.46911144,0
25828000,25819800,197388,0.28095025,-0.035056632,0.4691262,0
25853000,25841400,197388,0.28090724,-0.035118803,0.46914726,0
25873000,25864000,197388,0.28084746,-0.035169184,0.4691793,0
25893000,25885666,197388,0.28078145,-0.035208732,0.46921587,0
25917000,25906750,197388,0.2807142,-0.03524422,0.46925342,0
25940000,25932000,197388,0.28063232,-0.03528546,0.46929932,0
25960000,25952000,197388,0.28056642,-0.035316184,0.4693364,0
25980000,25973250,197388,0.28049448,-0.03533376,0.46937805,0
26001000,25992200,197388,0.28042832,-0.03532363,0.46941838,0
26021000,26012500,197388,0.2803497,-0.03528776,0.469468,0
26043000,26034750,197388,0.28025353,-0.035230223,0.46952972,0
26068000,26057250,197388,0.28014457,-0.035160337,0.4696,0
26089000,26080200,197388,0.2800107,-0.03507529,0.46968618,0
26113000,26104400,197388,0.27984282,-0.03495831,0.46979496,0
26136000,26129250,197388,0.27965978,-0.034800153,0.46991566,0
26156000,26149250,197388,0.27951002,-0.034658454,0.47001526,0
26180000,26169250,197388,0.27934456,-0.03451543,0.4701241,0
26201000,26191500,197388,0.27913374,-0.034350395,0.4702614,0
26221000,26213000,197388,0.27890623,-0.03417769,0.47040892,0
26245000,26235600,197388,0.27865705,-0.033991773,0.4705701,0
26268000,26259200,197388,0.27839282,-0.033814944,0.4707392,0
26293000,26282750,197388,0.2781125,-0.033662524,0.47091576,0
26313000,26307000,197388,0.277789,-0.0335175,0.471117,0
26333000,26325500,197388,0.2775299,-0.033414356,0.47127697,0
26356000,26345800,197388,0.27727067,-0.03331659,0.4714365,0
26376000,26367250,197388,0.2770247,-0.033244304,0.47158617,0
26397000,26389250,197388,0.2767672,-0.03321561,0.47173935,0
26417000,26410000,197388,0.27650186,-0.033217013,0.47189483,0
26441000,26432333,197388,0.27620864,-0.033237286,0.4720651,0
26461000,26454500,197388,0.27594525,-0.033272445,0.47221667,0
26485000,26475500,197388,0.2757425,-0.03332567,0.4723313,0
26508000,26497833,197388,0.27554858,-0.033407807,0.47243866,0
26528000,26520666,197388,0.27533787,-0.033513557,0.47255403,0
26548000,26542666,197388,0.27511898,-0.033617526,0.4726741,0
26569000,26560600,197388,0.27494842,-0.033698946,0.47276756,0
26593000,26584200,197388,0.27476144,-0.03381065,0.47286826,0
26616000,26606000,197388,0.27461746,-0.03392879,0.4729434,0
26636000,26627800,197388,0.27446666,-0.034058813,0.4730216,0
26660000,26649000,197388,0.2743011,-0.034188338,0.4731083,0
26684000,26673000,197388,0.27411294,-0.034334857,0.4732067,0
26704000,26695250,197388,0.27395642,-0.034478087,0.47328693,0
26724000,26716666,197388,0.27382267,-0.034626417,0.4733535,0
26745000,26736200,197388,0.27370286,-0.034759905,0.473413,0
26768000,26758750,197388,0.27356243,-0.034904275,0.47348353,0
26788000,26783666,197388,0.27340612,-0.03505857,0.47356242,0
26808000,26800666,197388,0.2733001,-0.035163607,0.47361583,0
26828000,26819500,197388,0.2731887,-0.035286345,0.473671,0
26848000,26839250,197388,0.27308288,-0.0354269,0.47372147,0
26868000,26861250,197388,0.27296746,-0.035586633,0.473776,0
26888000,26881750,197388,0.2728529,-0.035729032,0.4738313,0
26909000,26902250,197388,0.2727335,-0.03587018,0.47388938,0
26936000,26924800,197388,0.272611,-0.03602999,0.47394776,0
26956000,26948666,197388,0.27250448,-0.03619878,0.47399616,0
26976000,26967250,197388,0.2724311,-0.03632838,0.4740284,0
26996000,26989250,197388,0.2723472,-0.036479518,0.474065,0
27017000,27008500,197388,0.27227697,-0.036608323,0.4740954,0
27040000,27030800,197388,0.27220374,-0.03675961,0.47412577,0
27060000,27054000,197388,0.27213454,-0.036920533,0.47415298,0
27080000,27074666,197388,0.27208865,-0.037066236,0.4741679,0
27101000,27092200,197388,0.27206394,-0.03718659,0.47417268,0
27124000,27116000,197388,0.27205524,-0.03734047,0.4741656,0
27145000,27137500,197388,0.2720797,-0.037470512,0.47414127,0
27168000,27159500,197388,0.27213675,-0.03759224,0.47409892,0
27188000,27179800,197388,0.27221358,-0.03768858,0.47404715,0
27208000,27200666,197388,0.2723034,-0.037757706,0.47399008,0
27232000,27223000,197388,0.27240855,-0.03779663,0.47392654,0
27256000,27245000,197388,0.27252087,-0.037813544,0.4738606,0
27276000,27266750,197388,0.2726355,-0.037822306,0.47379392,0
27300000,27289000,197388,0.27276233,-0.037819713,0.47372118,0
27321000,27313666,197388,0.27293187,-0.037782192,0.47362655,0
27341000,27333250,197388,0.2730845,-0.037713185,0.47354403,0
27365000,27355600,197388,0.27324376,-0.037606653,0.47346067,0
27389000,27380200,197388,0.2733825,-0.03748726,0.47338995,0
27412000,27404000,197388,0.27350447,-0.03736931,0.47332883,0
27436000,27425500,197388,0.273632,-0.037240364,0.4732653,0
27457000,27449500,197388,0.273791,-0.03707697,0.4731862,0
27477000,27468500,197388,0.27391317,-0.03694333,0.47312593,0
27500000,27491750,197388,0.2740459,-0.03678207,0.47306162,0
27521000,27515000,197388,0.27417356,-0.03661966,0.47300026,0
27544000,27534400,197388,0.27428815,-0.036479853,0.47294456,0
27564000,27556000,197388,0.27441946,-0.03631486,0.47288108,0
27584000,27576000,197388,0.27452525,-0.036145907,0.47283265,0
27605000,27598000,197388,0.27461424,-0.03594242,0.4727965,0
27629000,27620750,197388,0.27470022,-0.035714537,0.47276378,0
27653000,27645500,197388,0.27481213,-0.0354552,0.4727183,0
27676000,27667250,197388,0.27491784,-0.035226837,0.47267386,0
27696000,27688000,197388,0.2750024,-0.035009988,0.4726408,0
27721000,27709400,197388,0.27506414,-0.03478378,0.4726216,0
27745000,27735000,197388,0.27512142,-0.034514412,0.472608,0
27768000,27759750,197388,0.27517074,-0.034280274,0.47259632,0
27792000,27781000,197388,0.2752058,-0.034098268,0.47258908,0
27813000,27804200,197388,0.27522737,-0.03389376,0.47259122,0
27834000,27826500,197388,0.2752347,-0.033686683,0.47260177,0
27857000,27849250,197388,0.27524868,-0.033482537,0.47260812,0
27880000,27872250,197388,0.27527872,-0.033295654,0.47260383,0
27901000,27892200,197388,0.27530953,-0.03315642,0.47259566,0
27921000,27915000,197388,0.2753352,-0.03302267,0.4725901,0
27945000,27937250,197388,0.27535558,-0.032919217,0.47258544,0
27968000,27959400,197388,0.275394,-0.032833684,0.472569,0
27993000,27981600,197388,0.27545592,-0.032763314,0.47253782,0
28013000,28006250,197388,0.27553555,-0.03270146,0.47249562,0
28037000,28029500,197388,0.27560306,-0.032660507,0.47245908,0
28061000,28050750,197388,0.2756645,-0.032631446,0.47242525,0
28084000,28075250,197388,0.27575904,-0.032603785,0.472372,0
28104000,28096000,197388,0.27586538,-0.03258885,0.47231093,0
28124000,28117000,197388,0.2759897,-0.032583468,0.47223866,0
28148000,28138250,197388,0.27612385,-0.03258379,0.47216016,0
28168000,28159800,197388,0.27627155,-0.032595307,0.47207305,0
28188000,28180250,197388,0.27642736,-0.032622293,0.47197992,0
28209000,28200400,197388,0.27659592,-0.032658707,0.47187862,0
28233000,28224250,197388,0.2768187,-0.032699913,0.4717451,0
28256000,28246800,197388,0.27704212,-0.032733556,0.4716116,0
28276000,28267250,197388,0.27724084,-0.03276343,0.47149274,0
28297000,28287750,197388,0.27743077,-0.03279603,0.47137874,0
28320000,28312250,197388,0.27766412,-0.032836817,0.4712385,0
28341000,28332250,197388,0.27787584,-0.032869548,0.47111142,0
28361000,28352750,197388,0.27810434,-0.032897394,0.4709746,0
28385000,28375500,197388,0.2783476,-0.032913417,0.47082976,0
28408000,28399250,197388,0.27858704,-0.032902688,0.47068888,0
28429000,28422500,197388,0.27883878,-0.032868482,0.47054216,0
28453000,28445500,197388,0.279126,-0.032820255,0.47037524,0
28477000,28469500,197388,0.2794265,-0.032765344,0.47020063,0
28501000,28490800,197388,0.27966055,-0.03271579,0.47006488,0
28524000,28514800,197388,0.27990642,-0.03265474,0.46992275,0
28544000,28536000,197388,0.2801426,-0.032590672,0.4697865,0
28564000,28555800,197388,0.28039122,-0.03251169,0.46964356,0
28584000,28576000,197388,0.28065807,-0.032412898,0.469491,0
28605000,28597500,197388,0.2809291,-0.03229563,0.46933693,0
28628000,28619400,197388,0.2811881,-0.03216658,0.4691907,0
28648000,28639800,197388,0.28142843,-0.03203623,0.4690555,0
28668000,28662000,197388,0.28169426,-0.031885043,0.4689062,0
28689000,28683000,197388,0.28194267,-0.031738516,0.46876684,0
28709000,28703666,197388,0.2821597,-0.031599417,0.46864566,0
28729000,28721500,197388,0.28230423,-0.031498604,0.46856534,0
28749000,28742250,197388,0.28242567,-0.031412855,0.46849796,0
28772000,28765000,197388,0.28252408,-0.03136237,0.46844196,0
28793000,28784750,197388,0.28259593,-0.031355083,0.4683991,0
28816000,28808000,197388,0.28265166,-0.031384595,0.46836352,0
28840000,28829833,197388,0.28265202,-0.031444564,0.4683593,0
28864000,28853250,197388,0.28259805,-0.031535346,0.46838576,0
28884000,28876750,197388,0.28250366,-0.03165318,0.46843472,0
28904000,28896500,197388,0.28239322,-0.031768985,0.46849346,0
28925000,28916200,197388,0.28226107,-0.031886574,0.46856514,0
28948000,28938200,197388,0.28209063,-0.03200854,0.4686594,0
28968000,28959250,197388,0.28190732,-0.03211273,0.4687626,0
28991000,28981000,197388,0.28170186,-0.032208312,0.46887955,0
29012000,29004400,197388,0.28145024,-0.03229575,0.46902463,0
29032000,29024500,197388,0.28121105,-0.03234816,0.46916443,0
29052000,29043500,197388,0.28097278,-0.032380257,0.46930495,0
29072000,29065250,197388,0.28069618,-0.032404557,0.46946877,0
29097000,29086800,197388,0.28042173,-0.032422356,0.46963152,0
29117000,29108500,197388,0.28015268,-0.03243056,0.46979147,0
29141000,29130500,197388,0.27989483,-0.032419614,0.46994594,0
29161000,29155333,197388,0.27961496,-0.03237107,0.47011587,0
29181000,29173500,197388,0.27941704,-0.03230431,0.4702381,0
29204000,29196500,197388,0.2791889,-0.03219477,0.47038108,0
29228000,29217400,197388,0.2790092,-0.032084562,0.47049528,0
29248000,29242000,197388,0.27881166,-0.031947866,0.47062162,0
29268000,29260500,197388,0.27866307,-0.031839043,0.470717,0
29292000,29281800,197388,0.2785007,-0.03171089,0.4708217,0
29313000,29304000,197388,0.27837032,-0.03157178,0.4709082,0
29336000,29328000,197388,0.27827856,-0.031407364,0.4709734,0
29356000,29348000,197388,0.27821764,-0.031266518,0.47101876,0
29379000,29369200,197388,0.27815133,-0.031123752,0.4710674,0
29404000,29393000,197388,0.27808326,-0.030968532,0.4711178,0
29425000,29416200,197388,0.27804613,-0.030819077,0.47114953,0
