timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21540000,0.015995795,0.03858583,-0.0011253613,0.0,0.0,-0.5131798
21560000,0.017903192,0.038423825,-0.001608585,0.0,0.0,-0.5119969
21576000,0.018415622,0.036778614,-0.0019637053,0.0,0.0,-0.5116092
21604000,0.024762047,0.032379795,-0.0025779065,0.0,0.0,-0.51170284
21612000,0.026163258,0.031211719,-0.0027386057,0.0,0.0,-0.5120126
21637000,0.027458642,0.027961204,-0.0032163216,0.0,0.0,-0.51276135
21661000,0.027116809,0.024702076,-0.0036396761,0.0,0.0,-0.51351357
21676000,0.026712872,0.023943804,-0.0038792999,0.0,0.0,-0.51402825
21700000,0.03209131,0.015308684,-0.0042631626,0.0,0.0,-0.5157518
21720000,0.0326534,0.010228253,-0.0045226263,0.0,0.0,-0.5166353
21736000,0.034322612,0.007303266,-0.004735701,0.0,0.0,-0.5174386
21765000,0.03310286,0.0038440593,-0.0050489837,0.0,0.0,-0.5185613
21777000,0.03138895,0.002271221,-0.0051666033,0.0,0.0,-0.5188517
21800000,0.026878336,-0.00045390564,-0.0053881295,0.0,0.0,-0.5199848
21821000,0.024841173,-0.0016648832,-0.005536936,0.0,0.0,-0.52094424
21840000,0.02239391,-0.003456622,-0.005660236,0.0,0.0,-0.5217765
21860000,0.020399287,-0.0047266083,-0.0057514906,0.0,0.0,-0.52257353
21881000,0.01952693,-0.004088839,-0.0058321827,0.0,0.0,-0.52301514
21900000,0.011542349,-0.001138464,-0.0059150164,0.0,0.0,-0.5238893
21916000,0.0062002353,0.000107190885,-0.005930167,0.0,0.0,-0.52468425
21936000,0.0012075857,0.0009234306,-0.00595195,0.0,0.0,-0.52528656
21960000,-0.0020106463,0.0036671963,-0.005979022,0.0,0.0,-0.52576685
21984000,-0.00503365,0.0038853926,-0.0059983833,0.0,0.0,-0.52645946
21996000,-0.008375258,0.0035807956,-0.0060081915,0.0,0.0,-0.5267074
22020000,-0.015970638,0.0014541576,-0.0060163992,0.0,0.0,-0.5274723
22036000,-0.017060366,0.0018476703,-0.0060287514,0.0,0.0,-0.5275782
22060000,-0.01802003,0.0022981737,-0.006003837,0.0,0.0,-0.52777106
22076000,-0.01890661,0.0015280765,-0.0059632477,0.0,0.0,-0.52803075
22096000,-0.02323201,-0.0052631916,-0.005904481,0.0,0.0,-0.5282684
22112000,-0.025910594,-0.01062182,-0.005860914,0.0,0.0,-0.5282681
22141000,-0.027536528,-0.015592072,-0.005779584,0.0,0.0,-0.5284728
22157000,-0.026156196,-0.015942205,-0.005697122,0.0,0.0,-0.5283875
22176000,-0.02539354,-0.016694691,-0.005596758,0.0,0.0,-0.5283528
22192000,-0.026505165,-0.019657774,-0.005521341,0.0,0.0,-0.52820194
22220000,-0.029945103,-0.025622046,-0.0053842007,0.0,0.0,-0.528314
22244000,-0.0261943,-0.02364584,-0.0052668294,0.0,0.0,-0.5280723
22260000,-0.02493921,-0.024974948,-0.00518984,0.0,0.0,-0.5279263
22276000,-0.025854485,-0.026513379,-0.005111334,0.0,0.0,-0.52800363
22296000,-0.023815451,-0.025030771,-0.0049516233,0.0,0.0,-0.527639
22320000,-0.02497879,-0.026554205,-0.0047706324,0.0,0.0,-0.5276638
22340000,-0.026799578,-0.02855868,-0.0046274043,0.0,0.0,-0.5275697
22357000,-0.028279953,-0.030524481,-0.004508392,0.0,0.0,-0.52747595
22380000,-0.026377924,-0.029349817,-0.004333877,0.0,0.0,-0.52727234
22397000,-0.029820893,-0.031607285,-0.0042237374,0.0,0.0,-0.5272371
22421000,-0.030677373,-0.030958114,-0.0040557515,0.0,0.0,-0.52701086
22440000,-0.031699374,-0.031612907,-0.003943238,0.0,0.0,-0.52684605
22456000,-0.03194413,-0.031366985,-0.0038848822,0.0,0.0,-0.5266798
22473000,-0.031973314,-0.03158603,-0.0038236822,0.0,0.0,-0.5265763
22496000,-0.031985257,-0.031716738,-0.0037433852,0.0,0.0,-0.52619493
22520000,-0.030117515,-0.029198477,-0.003648667,0.0,0.0,-0.5258742
22541000,-0.027541062,-0.026355904,-0.0035614679,0.0,0.0,-0.5256713
22560000,-0.023123045,-0.022640621,-0.003480252,0.0,0.0,-0.525464
22576000,-0.02240622,-0.021815276,-0.0034180167,0.0,0.0,-0.5254043
22600000,-0.02134915,-0.019385947,-0.0033267979,0.0,0.0,-0.5252987
22621000,-0.01846521,-0.016187109,-0.003227712,0.0,0.0,-0.525236
22636000,-0.014709249,-0.012794967,-0.0031520426,0.0,0.0,-0.52527595
22661000,-0.013998266,-0.0116890045,-0.0030460288,0.0,0.0,-0.52537805
22681000,-0.010831102,-0.008623129,-0.0029482648,0.0,0.0,-0.5253663
22697000,-0.008892413,-0.005545832,-0.0028683394,0.0,0.0,-0.52562124
22716000,-0.008874184,-0.0029878197,-0.0027789944,0.0,0.0,-0.5259761
22736000,-0.007566869,-0.00058699714,-0.0026799375,0.0,0.0,-0.52618563
22757000,-0.0078016925,0.00052643806,-0.0025839193,0.0,0.0,-0.5264631
22781000,-0.00651002,0.0019322205,-0.0024663454,0.0,0.0,-0.52682096
22799000,-0.003973692,0.0045143194,-0.0023692104,0.0,0.0,-0.52694845
22816000,-0.002633308,0.0073238276,-0.0022769987,0.0,0.0,-0.52743685
22836000,0.0003524337,0.009786995,-0.0021906758,0.0,0.0,-0.52771574
22860000,0.0019239483,0.011971631,-0.0021330377,0.0,0.0,-0.52825606
22876000,0.0036751071,0.012298827,-0.002099199,0.0,0.0,-0.5282935
22896000,0.006313121,0.0145946555,-0.0020442414,0.0,0.0,-0.52864534
22925000,0.0083208,0.016590886,-0.0019654925,0.0,0.0,-0.52910143
22944000,0.011101037,0.018501304,-0.0019110659,0.0,0.0,-0.5294604
22957000,0.011989162,0.020627143,-0.0018759483,0.0,0.0,-0.52980757
22979000,0.012981933,0.021295201,-0.0018220327,0.0,0.0,-0.5299949
23000000,0.015359759,0.022295402,-0.0017715658,0.0,0.0,-0.5302845
23020000,0.018955506,0.023407595,-0.0017200895,0.0,0.0,-0.53059715
23040000,0.022148464,0.023238506,-0.0016651024,0.0,0.0,-0.5307023
23060000,0.024324093,0.023177011,-0.001617234,0.0,0.0,-0.53084576
23079000,0.025324378,0.023627039,-0.0015691159,0.0,0.0,-0.53103083
23100000,0.029208586,0.023369953,-0.0015632985,0.0,0.0,-0.5312289
23120000,0.034088556,0.024200762,-0.0015685591,0.0,0.0,-0.5314825
23136000,0.037628748,0.024139019,-0.0015749552,0.0,0.0,-0.5315852
23160000,0.03803548,0.022196487,-0.0015868422,0.0,0.0,-0.5314788
23180000,0.039197013,0.021687856,-0.0015969838,0.0,0.0,-0.5316222
23197000,0.04140083,0.022423996,-0.0016044932,0.0,0.0,-0.531619
23220000,0.042625148,0.022118883,-0.0016120829,0.0,0.0,-0.5316033
23241000,0.043407552,0.022244817,-0.0016210483,0.0,0.0,-0.53159696
23260000,0.043232966,0.021207023,-0.0016295018,0.0,0.0,-0.5314407
23284000,0.04409831,0.02126516,-0.0016390919,0.0,0.0,-0.5314562
23301000,0.040795334,0.019081421,-0.001630035,0.0,0.0,-0.5310061
23317000,0.041960053,0.019794678,-0.0015888789,0.0,0.0,-0.53082806
23335000,0.04123249,0.019445973,-0.0015428242,0.0,0.0,-0.5304749
23361000,0.036906887,0.017407605,-0.0015106023,0.0,0.0,-0.53004295
23372000,0.036159452,0.017659303,-0.0015156656,0.0,0.0,-0.5300889
23399000,0.03403617,0.017362393,-0.0015283431,0.0,0.0,-0.5298513
23421000,0.034658656,0.019036531,-0.0015433211,0.0,0.0,-0.5294622
23440000,0.030921051,0.017363695,-0.0015482083,0.0,0.0,-0.529254
23457000,0.029749598,0.017296372,-0.0015572759,0.0,0.0,-0.52907026
23480000,0.026879601,0.016224178,-0.0015659321,0.0,0.0,-0.5288268
23504000,0.02621768,0.016065769,-0.0015780492,0.0,0.0,-0.5286847
23517000,0.024989815,0.016008249,-0.0015852546,0.0,0.0,-0.52853876
23536000,0.024253055,0.016227815,-0.0015753594,0.0,0.0,-0.52838296
23560000,0.023147788,0.015646543,-0.0015148013,0.0,0.0,-0.52831596
23581000,0.020299792,0.014526848,-0.001458809,0.0,0.0,-0.5281863
23604000,0.021038659,0.0149415145,-0.0014260934,0.0,0.0,-0.52811825
23621000,0.020959452,0.016352294,-0.0014420735,0.0,0.0,-0.52790684
23640000,0.018379968,0.015317876,-0.0014480698,0.0,0.0,-0.5277446
23656000,0.018277096,0.01583026,-0.0014597005,0.0,0.0,-0.5276727
23680000,0.0162445,0.014311066,-0.0014666858,0.0,0.0,-0.5275118
23696000,0.01583022,0.014229531,-0.0014763909,0.0,0.0,-0.5275377
23721000,0.0147159835,0.014007306,-0.0014912621,0.0,0.0,-0.5271378
23737000,0.014157125,0.014302787,-0.0015026412,0.0,0.0,-0.5268983
23761000,0.013263049,0.014373049,-0.001517354,0.0,0.0,-0.52666444
23776000,0.013009078,0.01408077,-0.0015251413,0.0,0.0,-0.5265629
23797000,0.011916935,0.013067406,-0.001533213,0.0,0.0,-0.5265324
23816000,0.0131380055,0.010392384,-0.0014927591,0.0,0.0,-0.5262768
23840000,0.0133301,0.007656754,-0.0014177216,0.0,0.0,-0.5260515
23859000,0.013258881,0.0055884616,-0.0013562364,0.0,0.0,-0.52586484
23881000,0.013066683,0.004377133,-0.0012892686,0.0,0.0,-0.5258679
23896000,0.013229124,0.0035139513,-0.0012429049,0.0,0.0,-0.52581203
23925000,0.014638122,-0.003931885,-0.0011232174,0.0,0.0,-0.52546376
23945000,0.013708307,-0.007148924,-0.0010950067,0.0,0.0,-0.52533156
23960000,0.012820428,-0.00916851,-0.0010787862,0.0,0.0,-0.52533084
23976000,0.011264462,-0.009695817,-0.0010702605,0.0,0.0,-0.5254329
24000000,0.010745186,-0.010568205,-0.0010500471,0.0,0.0,-0.5256219
24016000,0.010926683,-0.010473953,-0.0010386714,0.0,0.0,-0.52569634
24041000,0.0094896825,-0.0106628,-0.0010200167,0.0,0.0,-0.5260629
24056000,0.009821009,-0.011380178,-0.0010058009,0.0,0.0,-0.5264305
24081000,0.007727246,-0.010755526,-0.0009931054,0.0,0.0,-0.526848
24100000,0.0063691842,-0.01053032,-0.0009794879,0.0,0.0,-0.5272429
24121000,0.008130495,-0.0093869325,-0.00097056146,0.0,0.0,-0.52779144
24136000,0.007660082,-0.008609302,-0.00096395676,0.0,0.0,-0.5280881
24156000,0.010150168,-0.007659167,-0.0009521522,0.0,0.0,-0.5286721
24184000,0.008882484,-0.0064579053,-0.00094047224,0.0,0.0,-0.52900743
24204000,0.007523995,-0.0063684187,-0.000911687,0.0,0.0,-0.5294011
24216000,0.0069568427,-0.00677103,-0.00086336304,0.0,0.0,-0.52955586
24238000,0.0049341368,-0.0070693875,-0.0007819125,0.0,0.0,-0.5296199
24256000,0.0032271366,-0.0066768643,-0.00071890897,0.0,0.0,-0.5296952
24276000,0.0007811318,-0.006640395,-0.00064576877,0.0,0.0,-0.52981913
24304000,-0.0013627509,-0.0065411413,-0.0005770206,0.0,0.0,-0.5299142
24316000,-0.0037117149,-0.008072961,-0.00055930513,0.0,0.0,-0.5296538
24337000,-0.0051651197,-0.009105351,-0.00053986296,0.0,0.0,-0.5293998
24357000,-0.0073045325,-0.0093468,-0.0005249072,0.0,0.0,-0.52917385
24376000,-0.0091263065,-0.009514251,-0.0005122388,0.0,0.0,-0.52903455
24404000,-0.011085962,-0.009152947,-0.00049113913,0.0,0.0,-0.5289771
24421000,-0.01442798,-0.009136067,-0.00047746347,0.0,0.0,-0.5289614
24441000,-0.015559141,-0.008325512,-0.00046850694,0.0,0.0,-0.52896166
24460000,-0.017570948,-0.007814728,-0.00045726902,0.0,0.0,-0.52909845
24476000,-0.019146077,-0.007986919,-0.0004478337,0.0,0.0,-0.5292018
24497000,-0.019820465,-0.0075606024,-0.00043614372,0.0,0.0,-0.5292879
24516000,-0.021612393,-0.0069070933,-0.0004269039,0.0,0.0,-0.5294939
24541000,-0.118625715,-0.01597016,3.7942184e-05,0.0,0.0,-0.49236178
24561000,-0.118252434,-0.01484256,3.171568e-05,0.0,0.0,-0.49369457
24575000,-0.11371551,-0.0134165045,3.0391864e-05,0.0,0.0,-0.4952213
24593000,-0.10438216,-0.010968018,1.7964936e-05,0.0,0.0,-0.5008661
24624000,-0.08201331,-0.0077109383,5.6641147e-06,0.0,0.0,-0.5091643
24633000,-0.07497661,-0.0070339646,2.5836634e-06,0.0,0.0,-0.51221657
24661000,-0.054971866,-0.0052001206,-2.718938e-06,0.0,0.0,-0.51917416
24676000,-0.044965193,-0.0045404206,-4.499205e-06,0.0,0.0,-0.5231818
24704000,-0.031989854,-0.0039578835,-0.00037863062,0.0,0.0,-0.52739525
24720000,-0.02654307,-0.0046915715,-0.00038732216,0.0,0.0,-0.5308231
24744000,-0.018418154,-0.0047242786,-0.00040307234,0.0,0.0,-0.53381014
24757000,-0.015752964,-0.005380983,-0.00041558326,0.0,0.0,-0.5356267
24776000,-0.010786734,-0.0051716757,-0.00042707752,0.0,0.0,-0.53659064
24797000,-0.007823342,-0.005774303,-0.0004519938,0.0,0.0,-0.5377556
24820000,-0.004238077,-0.007375978,-0.00047803248,0.0,0.0,-0.5387352
24840000,-0.0022502698,-0.00821246,-0.00050696504,0.0,0.0,-0.5390053
24857000,-0.0010765102,-0.008492651,-0.0005316083,0.0,0.0,-0.5391077
24872000,0.00028969676,-0.0084873345,-0.00055265287,0.0,0.0,-0.5389691
24900000,0.0013239576,-0.0081415605,-0.00057936844,0.0,0.0,-0.5387955
24925000,0.0045870277,-0.009927218,-0.0006114654,0.0,0.0,-0.5379346
24941000,0.0060994597,-0.009847501,-0.0006361375,0.0,0.0,-0.5373264
24961000,0.0070136017,-0.009714218,-0.0006569943,0.0,0.0,-0.5367073
24980000,0.007325738,-0.008843297,-0.0006745503,0.0,0.0,-0.53632116
24993000,0.0077389656,-0.008514685,-0.0006850936,0.0,0.0,-0.5358596
25021000,0.0071393307,-0.009060174,-0.00070890127,0.0,0.0,-0.53559893
25033000,0.0068620173,-0.009000159,-0.00072131475,0.0,0.0,-0.535406
25056000,0.00624804,-0.009538586,-0.00073706,0.0,0.0,-0.53524745
25076000,0.0054111285,-0.009163105,-0.0007484005,0.0,0.0,-0.53516954
25104000,0.0044475873,-0.0088735325,-0.00076003873,0.0,0.0,-0.53515416
25117000,0.003681795,-0.008989278,-0.0007648032,0.0,0.0,-0.5352914
25140000,0.0028244406,-0.009288607,-0.00077466195,0.0,0.0,-0.5356573
25159000,0.0023593637,-0.010070675,-0.0007805518,0.0,0.0,-0.5361714
25177000,0.002090781,-0.009466961,-0.0007816262,0.0,0.0,-0.536293
25200000,0.0020630693,-0.008102915,-0.0007817403,0.0,0.0,-0.5364087
25216000,0.0031813069,-0.009351115,-0.00078668323,0.0,0.0,-0.5366103
25237000,0.0039230143,-0.009772884,-0.00078977336,0.0,0.0,-0.5367418
25256000,0.0045906217,-0.009351153,-0.0007893576,0.0,0.0,-0.5367447
25281000,0.0050811283,-0.0096314205,-0.0007904312,0.0,0.0,-0.5367856
25296000,0.0051833545,-0.008438551,-0.00078689103,0.0,0.0,-0.53664666
25320000,0.00673967,-0.0075377193,-0.0007829615,0.0,0.0,-0.5364412
25341000,0.008735709,-0.008465354,-0.0007816805,0.0,0.0,-0.53626513
25361000,0.010043103,-0.008135129,-0.00077742425,0.0,0.0,-0.5358096
25381000,0.011138281,-0.007461098,-0.00077047973,0.0,0.0,-0.5354425
25393000,0.01142928,-0.0075334576,-0.0007682371,0.0,0.0,-0.53538924
25421000,0.012012763,-0.007041729,-0.00076102826,0.0,0.0,-0.5350251
25440000,0.012243013,-0.00648933,-0.0007531318,0.0,0.0,-0.53489757
25456000,0.011814485,-0.005416532,-0.0007445658,0.0,0.0,-0.5348035
25477000,0.012216892,-0.0046331133,-0.0007302272,0.0,0.0,-0.5346896
25497000,0.011374004,-0.0035767308,-0.0007184709,0.0,0.0,-0.5345081
25520000,0.0095191235,-0.0025678917,-0.00070186116,0.0,0.0,-0.5347134
25540000,0.008331288,-0.0016306804,-0.00068486435,0.0,0.0,-0.53502536
25560000,0.0069484916,-0.00034596017,-0.0006670748,0.0,0.0,-0.5351133
25572000,0.0061755544,0.00069147133,-0.00065590604,0.0,0.0,-0.53503895
25600000,0.004871012,0.0020323675,-0.0006292616,0.0,0.0,-0.5350589
25617000,0.0031952995,0.0020945985,-0.0005709902,0.0,0.0,-0.534952
25637000,0.0011859111,0.0027947337,-0.000494611,0.0,0.0,-0.53456396
25660000,-0.00034032142,0.003196,-0.00040952436,0.0,0.0,-0.53421855
25680000,-0.0015107597,0.0035368237,-0.00035312024,0.0,0.0,-0.5338949
25701000,-0.0018842329,0.0034725333,-0.00033674072,0.0,0.0,-0.53377193
25720000,-0.0028492932,0.0042358255,-0.00032034743,0.0,0.0,-0.5331335
25744000,-0.0046020094,0.003409063,-0.00030367653,0.0,0.0,-0.53262746
25761000,-0.005467688,0.0033490097,-0.00029237935,0.0,0.0,-0.5320342
25776000,-0.005921223,0.0037365837,-0.00028047262,0.0,0.0,-0.531555
25795000,-0.005943628,0.0040838146,-0.00026556224,0.0,0.0,-0.5311598
25819000,-0.0051184306,0.004436779,-0.0002468587,0.0,0.0,-0.5308858
25841000,-0.0039857104,0.005206611,-0.00022883306,0.0,0.0,-0.5307208
25864000,-0.0030759803,0.005325412,-0.00021107453,0.0,0.0,-0.53058296
25873000,-0.0025202758,0.0061126505,-0.00020442094,0.0,0.0,-0.5305527
25897000,-0.0018592572,0.0061618634,-0.00019014771,0.0,0.0,-0.5305564
25924000,-3.5883666e-05,0.00678565,-0.00017286882,0.0,0.0,-0.5306613
25940000,0.0019730455,0.007890853,-0.00015415199,0.0,0.0,-0.53090173
25956000,0.0029365155,0.0078103202,-0.00014214731,0.0,0.0,-0.5310026
25976000,0.004520596,0.008463864,-0.00012475414,0.0,0.0,-0.53120744
26001000,0.0061083357,0.009374079,-9.948133e-05,0.0,0.0,-0.5314825
26016000,0.0063245064,0.009060081,-8.749744e-05,0.0,0.0,-0.5315505
26037000,0.008720333,0.011570909,-6.640731e-05,0.0,0.0,-0.5320042
26061000,0.010315379,0.012959918,-4.5428482e-05,0.0,0.0,-0.5324441
26076000,0.011485999,0.014890388,-2.9829942e-05,0.0,0.0,-0.5327812
26101000,0.012106431,0.015176668,-5.7305824e-06,0.0,0.0,-0.53310347
26113000,0.011719504,0.015099605,8.857209e-06,0.0,0.0,-0.53318137
26141000,0.01454009,0.018674603,3.3878216e-05,0.0,0.0,-0.5339212
26156000,0.015573972,0.020671783,4.876067e-05,0.0,0.0,-0.5342919
26172000,0.015437234,0.020728694,6.4539774e-05,0.0,0.0,-0.53446877
26201000,0.015532469,0.021237422,9.462116e-05,0.0,0.0,-0.5348536
26217000,0.014577354,0.022820199,0.00011143429,0.0,0.0,-0.5349583
26236000,0.01278309,0.02449597,0.00013212822,0.0,0.0,-0.53517634
26260000,0.010497991,0.025702178,0.00015727649,0.0,0.0,-0.53512007
26280000,0.009149884,0.025955364,0.00017656328,0.0,0.0,-0.5351097
26302000,0.007562645,0.024576815,0.00019234524,0.0,0.0,-0.534933
26317000,0.0052705444,0.025437444,0.00021727255,0.0,0.0,-0.5346534
26340000,0.0014381811,0.024987126,0.00023642326,0.0,0.0,-0.5343462
26360000,-0.001325223,0.024454547,0.00024924142,0.0,0.0,-0.53389156
26376000,-0.0027067307,0.02370043,0.0002589488,0.0,0.0,-0.5337772
26397000,-0.0042396593,0.022495452,0.00027187995,0.0,0.0,-0.5333485
26417000,-0.0053550876,0.021781046,0.0002811125,0.0,0.0,-0.53317034
26441000,-0.007063069,0.019446258,0.00028997462,0.0,0.0,-0.5324124
26457000,-0.008555305,0.019522617,0.0002987074,0.0,0.0,-0.5319819
26485000,-0.009221926,0.018304516,0.00031094864,0.0,0.0,-0.53158617
26500000,-0.009565987,0.018310174,0.0003214556,0.0,0.0,-0.5311758
26513000,-0.009802813,0.017755259,0.00032767467,0.0,0.0,-0.538863
26544000,-0.009373884,0.01446388,0.00033579464,0.0,0.0,-0.5383179
26561000,-0.010184782,0.01482315,0.0003448111,0.0,0.0,-0.53772086
26580000,-0.010473831,0.014537528,0.00035283575,0.0,0.0,-0.5367282
26601000,-0.010655511,0.014016089,0.0003631421,0.0,0.0,-0.5348615
26620000,-0.010354002,0.012979691,0.00037018763,0.0,0.0,-0.5339357
26636000,-0.0114306575,0.013985341,0.00037534867,0.0,0.0,-0.53276324
26653000,-0.012454206,0.014743133,0.00038069845,0.0,0.0,-0.53191376
26676000,-0.012164984,0.013601386,0.00038586423,0.0,0.0,-0.5310427
26697000,-0.012684901,0.013605505,0.00039228582,0.0,0.0,-0.5301837
26724000,-0.011629105,0.0120852925,0.0003963032,0.0,0.0,-0.529647
26736000,-0.011889722,0.012454483,0.00039752657,0.0,0.0,-0.52950776
26761000,-0.013021877,0.013479129,0.00039963765,0.0,0.0,-0.52930826
26786000,-0.012814647,0.012706703,0.00039979053,0.0,0.0,-0.52927244
26801000,-0.0127010485,0.012187883,0.00039874783,0.0,0.0,-0.529276
26821000,-0.011407856,0.011054072,0.00039622124,0.0,0.0,-0.5292332
26836000,-0.013063548,0.011868094,0.0003944909,0.0,0.0,-0.52946275
26860000,-0.013033391,0.011233013,0.00038965273,0.0,0.0,-0.5296925
26873000,-0.012788284,0.010806057,0.00038501582,0.0,0.0,-0.52979994
26900000,-0.012455222,0.009521143,0.00034346132,0.0,0.0,-0.53012323
26920000,-0.012921254,0.008780216,0.00027609535,0.0,0.0,-0.53038114
26936000,-0.0133049,0.008618372,0.00022191177,0.0,0.0,-0.5305522
26956000,-0.012810556,0.0065832282,0.00015165593,0.0,0.0,-0.5308336
26976000,-0.013087956,0.0064814286,8.030943e-05,0.0,0.0,-0.5310732
27000000,-0.013351081,0.005529363,-9.72905e-06,0.0,0.0,-0.53138095
27017000,-0.01343052,0.004653409,-5.655245e-05,0.0,0.0,-0.5315289
27040000,-0.012471238,0.002498369,-7.980224e-05,0.0,0.0,-0.5319867
27056000,-0.01236878,0.0010419799,-9.576204e-05,0.0,0.0,-0.53242934
27080000,-0.010874477,-0.0016023568,-0.00011995124,0.0,0.0,-0.5329246
27101000,-0.009616173,-0.0023931938,-0.00014734821,0.0,0.0,-0.53319293
27120000,-0.007781409,-0.0040756394,-0.00018301044,0.0,0.0,-0.533299
27136000,-0.0063722036,-0.0059634517,-0.0002486285,0.0,0.0,-0.5338088
27157000,-0.0036426259,-0.0085095335,-0.00028693082,0.0,0.0,-0.53405255
27184000,-0.0009144173,-0.00943467,-0.00032012194,0.0,0.0,-0.53419495
27193000,-0.00040896417,-0.009581703,-0.00033053645,0.0,0.0,-0.53432375
27220000,0.0018002383,-0.011521321,-0.0003575248,0.0,0.0,-0.5343548
27236000,0.0032350942,-0.011757461,-0.0003757102,0.0,0.0,-0.5346852
27264000,0.0054652803,-0.011919943,-0.00040889753,0.0,0.0,-0.5346499
27276000,0.0060014864,-0.011606544,-0.00041887123,0.0,0.0,-0.5347592
27300000,0.00784259,-0.012148977,-0.00044735026,0.0,0.0,-0.5345924
27312000,0.008691803,-0.012986447,-0.00046027158,0.0,0.0,-0.5346004
27336000,0.010635771,-0.0122476695,-0.00048426434,0.0,0.0,-0.53454643
27360000,0.011388168,-0.011256293,-0.0005115977,0.0,0.0,-0.53450596
27380000,0.011913771,-0.011100634,-0.00053220993,0.0,0.0,-0.5344507
27400000,0.012294919,-0.010879688,-0.0005511696,0.0,0.0,-0.53447634
27417000,0.012639275,-0.011134319,-0.00057035696,0.0,0.0,-0.53438044
27440000,0.014652072,-0.011417204,-0.0005919383,0.0,0.0,-0.53396344
27457000,0.014654595,-0.010743936,-0.00061035017,0.0,0.0,-0.5336649
27485000,0.014823314,-0.009743158,-0.00063742563,0.0,0.0,-0.533066
27493000,0.015258505,-0.010130535,-0.0006483159,0.0,0.0,-0.53274137
27516000,0.015282939,-0.0100009795,-0.0006632351,0.0,0.0,-0.53222424
27539000,0.018399388,-0.009403114,-0.00068938587,0.0,0.0,-0.5314508
27552000,0.0192001,-0.0082724355,-0.00070392573,0.0,0.0,-0.5311998
27580000,0.022409135,-0.007347024,-0.0007299642,0.0,0.0,-0.5303202
27597000,0.021795701,-0.006595909,-0.00074158545,0.0,0.0,-0.5301356
27624000,0.021498071,-0.0071405107,-0.0007617033,0.0,0.0,-0.5296103
27644000,0.021012602,-0.0065539423,-0.0007759782,0.0,0.0,-0.5291377
27660000,0.020099258,-0.005442406,-0.0007897709,0.0,0.0,-0.5289355
27676000,0.020077202,-0.0048103123,-0.00080150785,0.0,0.0,-0.5286174
27696000,0.01971921,-0.0036049313,-0.000818068,0.0,0.0,-0.52837795
27721000,0.018181393,-0.0027937423,-0.00083093945,0.0,0.0,-0.52819014
27739000,0.017985491,-0.0024709143,-0.0008417155,0.0,0.0,-0.52794456
27761000,0.016870316,-0.0012282594,-0.00085440173,0.0,0.0,-0.5278078
27777000,0.01628355,-0.00089824316,-0.00086230336,0.0,0.0,-0.5277444
27796000,0.015253098,-0.00091607537,-0.00087096175,0.0,0.0,-0.5277261
27820000,0.013857998,-0.0003731745,-0.00088094216,0.0,0.0,-0.5276956
27840000,0.012065152,-0.0011147838,-0.0008861266,0.0,0.0,-0.5275982
27864000,0.009968842,-0.0023501413,-0.00088955654,0.0,0.0,-0.5273098
27880000,0.008313345,-0.0027906315,-0.00089230284,0.0,0.0,-0.5272659
27901000,0.00739657,-0.0029815726,-0.000896269,0.0,0.0,-0.52705395
27916000,0.006121476,-0.0036831524,-0.000896377,0.0,0.0,-0.52707237
27936000,0.0046776617,-0.004875766,-0.0008960266,0.0,0.0,-0.5269219
27960000,0.0033654377,-0.006133671,-0.0008950266,0.0,0.0,-0.52655447
27981000,0.0025729025,-0.006270383,-0.00089528575,0.0,0.0,-0.5263403
28000000,0.0017686489,-0.006942989,-0.0008881277,0.0,0.0,-0.5262725
28013000,0.0013090312,-0.0071206046,-0.0008518905,0.0,0.0,-0.52628255
28041000,0.00050136296,-0.008786629,-0.0007633676,0.0,0.0,-0.5263024
28061000,2.304929e-05,-0.010776082,-0.00069749,0.0,0.0,-0.52643996
28072000,-0.00023799382,-0.011638135,-0.0006615518,0.0,0.0,-0.5264586
28096000,-0.0006636729,-0.0132843135,-0.0005831907,0.0,0.0,-0.52669126
28120000,-0.0009868643,-0.0143327955,-0.00050588214,0.0,0.0,-0.52702314
28141000,-0.0016154916,-0.01553933,-0.0004370312,0.0,0.0,-0.5273452
28159000,-0.0021488478,-0.017281925,-0.00039578415,0.0,0.0,-0.52769357
28177000,-0.0023396243,-0.017057367,-0.00039190322,0.0,0.0,-0.5279154
28196000,-0.0025549736,-0.017910676,-0.00038612296,0.0,0.0,-0.52823246
28220000,-0.002643696,-0.018606618,-0.0003798689,0.0,0.0,-0.52863854
28237000,-0.0025921578,-0.017603332,-0.00037845923,0.0,0.0,-0.52881944
28260000,-0.0013208124,-0.020742653,-0.00036668015,0.0,0.0,-0.5295897
28276000,-0.0010105905,-0.020169074,-0.0003648543,0.0,0.0,-0.5298979
28297000,-0.00063259824,-0.019413264,-0.0003409364,0.0,0.0,-0.5301664
28320000,-0.00020478973,-0.020783015,-0.00026678128,0.0,0.0,-0.530839
28336000,0.00019024477,-0.019849718,-0.00021896344,0.0,0.0,-0.5309861
28356000,0.0015984764,-0.021304209,-0.00019950132,0.0,0.0,-0.5316154
28385000,0.003079959,-0.022288313,-0.00019387023,0.0,0.0,-0.532369
28401000,0.0034683726,-0.023209477,-0.00019093748,0.0,0.0,-0.5327553
28416000,0.0033800402,-0.022342466,-0.00019110172,0.0,0.0,-0.5329101
28444000,0.004595704,-0.023005696,-0.00011638523,0.0,0.0,-0.53339326
