timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36428000,36428000,1311004,-0.00010122654,-7.425569e-05,-3.0882726e-05,0.34906584,2.7360127e-09,2.7358533e-09,1.0905731e-08,1311004,-0.01030545,0.0034738455,0.008343201,0.4,2.7401325e-05,2.7402932e-05,4.99158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36636000,36636000,1311004,-0.00011701536,-7.569118e-05,-3.0044252e-05,0.34906584,2.731898e-09,2.7317433e-09,1.08081615e-08,1311004,-0.010467541,0.004296793,0.0073895296,0.4,2.749705e-05,2.749863e-05,5.0354342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36728000,36728000,1311004,-0.000121432364,-5.9645758e-05,-2.9578598e-05,0.34906584,2.7106666e-09,2.7105143e-09,1.070695e-08,1311004,-0.009617778,0.004532577,0.006451293,0.4,2.7365713e-05,2.7367272e-05,5.023419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37232000,1311004,-0.00011894106,-3.979534e-05,-3.0212525e-05,0.34906584,2.6117313e-09,2.611589e-09,1.01600355e-08,1311004,-0.008501073,0.004393942,0.006349356,0.4,2.6707752e-05,2.6709218e-05,4.9606983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1311004,-0.00010075971,-4.45106e-05,-3.1263295e-05,0.34906584,2.6195792e-09,2.619438e-09,1.0130345e-08,1311004,-0.008812935,0.0034339468,0.0058540837,0.4,2.6921378e-05,2.6922835e-05,5.022428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37737000,37737000,1311004,-0.00011297524,-3.2813536e-05,-2.9912817e-05,0.34906584,2.5712628e-09,2.5711255e-09,9.826184e-09,1311004,-0.008191572,0.004055357,0.0069539123,0.4,2.6608137e-05,2.6609541e-05,4.9964237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37945000,37945000,1311004,-0.000101039666,-5.5939552e-05,-3.054105e-05,0.34906584,2.5533862e-09,2.553251e-09,9.697438e-09,1311004,-0.009349994,0.0034461915,0.0070537427,0.4,2.653946e-05,2.6540842e-05,5.0038607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38152000,38152000,1311004,-8.26145e-05,-4.156155e-05,-2.9966783e-05,0.34906584,2.5205908e-09,2.5204578e-09,9.49753e-09,1311004,-0.008606871,0.0025384347,0.0062396773,0.4,2.6319714e-05,2.6321068e-05,4.982003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38252000,1311004,-7.094437e-05,-5.2037074e-05,-3.0003639e-05,0.34906584,2.527439e-09,2.5273057e-09,9.502841e-09,1311004,-0.009162415,0.0019571176,0.005434729,0.4,2.6451315e-05,2.645267e-05,5.0163517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38348000,38348000,1311004,-5.9436403e-05,-6.385835e-05,-2.928342e-05,0.34906584,2.5068074e-09,2.5066755e-09,9.3882155e-09,1311004,-0.009716396,0.001396707,0.004500143,0.4,2.6294614e-05,2.6295951e-05,4.996174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38556000,38556000,1311004,-4.5812507e-05,-5.602191e-05,-2.6633936e-05,0.34906584,2.484035e-09,2.4839046e-09,9.227026e-09,1311004,-0.009320936,0.000739465,0.0058881864,0.4,2.6161844e-05,2.6163161e-05,4.9893442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38856000,1311004,-3.892113e-05,-3.636501e-05,-2.21846e-05,0.34906584,2.4619777e-09,2.4618496e-09,9.050626e-09,1311004,-0.008394754,0.0004097367,0.006996332,0.4,2.6093812e-05,2.6095111e-05,5.0024832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39053000,39053000,1311004,-3.0610907e-05,-2.8808123e-05,-1.9312203e-05,0.34906584,2.430825e-09,2.4306996e-09,8.882266e-09,1311004,-0.008000539,1.8089546e-05,0.00789626,0.4,2.5877815e-05,2.5879088e-05,4.97824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39260000,39260000,1311004,-1.6351336e-05,-2.0123047e-05,-1.6263399e-05,0.34906584,2.4286524e-09,2.428529e-09,8.815773e-09,1311004,-0.0076393057,-0.0006585496,0.0070140115,0.4,2.5948913e-05,2.5950176e-05,5.0085127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39664000,39664000,1311004,-1.839846e-05,-3.823496e-05,-1.0402845e-05,0.34906584,2.3858966e-09,2.38578e-09,8.5495815e-09,1311004,-0.008456537,-0.0005357733,0.008226608,0.4,2.5688298e-05,2.568952e-05,4.9897303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39864000,1311004,-3.070513e-05,-5.7812176e-05,-7.605106e-06,0.34906584,2.3696518e-09,2.369539e-09,8.421527e-09,1311004,-0.009352603,4.6501005e-05,0.008656773,0.4,2.5606487e-05,2.5607693e-05,4.9889095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40064000,1311004,-4.4149303e-05,-7.518356e-05,-6.0099087e-06,0.34906584,2.3668323e-09,2.3667224e-09,8.370574e-09,1311004,-0.010163951,0.0006708863,0.0079921875,0.4,2.5667614e-05,2.5668809e-05,5.01522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40275000,40275000,1311004,-3.8638584e-05,-6.6721164e-05,-3.4073332e-06,0.34906584,2.3112123e-09,2.3111086e-09,8.10877e-09,1311004,-0.00964735,0.00044156445,0.0069389106,0.4,2.5159308e-05,2.5160465e-05,4.9303517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40473000,1311004,-3.9272356e-05,-4.8344053e-05,-6.063696e-07,0.34906584,2.2672308e-09,2.2671336e-09,7.892433e-09,1311004,-0.008675255,0.00048429644,0.007323946,0.4,2.4761259e-05,2.4762383e-05,4.8682386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40676000,40676000,1311004,-3.2418786e-05,-4.570828e-05,1.5861519e-06,0.34906584,2.263712e-09,2.2636197e-09,7.8319475e-09,1311004,-0.008584997,0.0001481044,0.008352152,0.4,2.4803552e-05,2.4804662e-05,4.89191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40980000,40980000,1311004,-1.7049444e-05,-2.8177408e-05,5.3285667e-06,0.34906584,2.225122e-09,2.2250386e-09,7.636221e-09,1311004,-0.0077014677,-0.0005868099,0.008303135,0.4,2.4503683e-05,2.4504745e-05,4.85547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41188000,41188000,1311004,-5.5043456e-06,-2.6822381e-05,8.6187465e-06,0.34906584,2.2424036e-09,2.2423239e-09,7.633581e-09,1311004,-0.007735636,-0.0011403046,0.006664232,0.4,2.4759094e-05,2.476015e-05,4.9206706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41397000,41397000,1311004,-4.055593e-06,-2.7402943e-05,1.2188429e-05,0.34906584,2.2626072e-09,2.2625308e-09,7.636026e-09,1311004,-0.007858488,-0.0012160324,0.0053617153,0.4,2.5029898e-05,2.5030948e-05,4.987938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41789000,41789000,1311004,-1.5671389e-05,-3.355811e-05,1.7252629e-05,0.34906584,2.2487816e-09,2.2487125e-09,7.50085e-09,1311004,-0.008137616,-0.0006924976,0.003981678,0.4,2.5029929e-05,2.5030946e-05,5.009746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41993000,41993000,1311004,-3.4030643e-05,-3.1980006e-05,1.9826912e-05,0.34906584,2.26401e-09,2.2639437e-09,7.484224e-09,1311004,-0.008145464,5.155207e-05,0.002805062,0.4,2.5248812e-05,2.5249825e-05,5.063789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42192000,42192000,1311004,-3.4715482e-05,-2.258674e-05,2.1491462e-05,0.34906584,2.2563236e-09,2.2562607e-09,7.406507e-09,1311004,-0.0078056036,9.7431795e-05,0.0015647195,0.4,2.5230638e-05,2.5231642e-05,5.0691565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1311004,-4.8481135e-05,-2.197234e-05,2.764886e-05,0.34906584,2.1636994e-09,2.1636528e-09,6.969521e-09,1311004,-0.0086958455,0.00022818078,0.0010840006,0.4,2.4787627e-05,2.4788593e-05,5.042714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43296000,43296000,1311004,-6.181897e-05,-1.8705883e-05,2.809382e-05,0.34906584,2.1577797e-09,2.1577347e-09,6.9591235e-09,1311004,-0.009003188,-0.0007712027,0.0012714497,0.4,2.471874e-05,2.4719697e-05,5.0585422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43599000,43599000,1311004,-7.051339e-05,-1.0937357e-05,2.8533581e-05,0.34906584,2.1339233e-09,2.1338835e-09,6.881841e-09,1311004,-0.009959548,-0.001362752,0.0017328765,0.4,2.4196139e-05,2.4197054e-05,5.0860776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43708000,43708000,1311004,-8.298906e-05,-3.3538274e-06,2.8305687e-05,0.34906584,2.119914e-09,2.1198758e-09,6.828397e-09,1311004,-0.0108837765,-0.002782002,0.0019348783,0.4,2.3873796e-05,2.3874689e-05,5.076303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44008000,44008000,1311004,-7.428386e-05,-6.378441e-06,2.714211e-05,0.34906584,2.0733966e-09,2.0733628e-09,6.6502914e-09,1311004,-0.010476268,-0.0014641298,0.001701061,0.4,2.2757058e-05,2.2757878e-05,5.025362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44108000,44108000,1311004,-7.4495765e-05,-1.4386798e-05,2.7354175e-05,0.34906584,2.0826962e-09,2.0826634e-09,6.670284e-09,1311004,-0.009453437,-0.0013427518,0.0014294673,0.4,2.2618235e-05,2.2619035e-05,5.0626627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44308000,44308000,1311004,-5.971459e-05,-1.3227902e-05,2.7289867e-05,0.34906584,2.071599e-09,2.0715676e-09,6.585121e-09,1311004,-0.009716008,0.0010768585,0.0012401986,0.4,2.1988842e-05,2.1989594e-05,5.0565523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44501000,44501000,1311004,-6.856264e-05,-2.4493305e-05,2.787782e-05,0.34906584,2.048662e-09,2.0486322e-09,6.462409e-09,1311004,-0.007883023,-0.0002567846,0.0008692835,0.4,2.124798e-05,2.1248683e-05,5.0130943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44812000,44812000,1311004,-7.8209574e-05,-3.4072968e-05,2.8354129e-05,0.34906584,2.0607924e-09,2.0607636e-09,6.3986763e-09,1311004,-0.006393576,-0.0016406032,0.0013662047,0.4,2.0602323e-05,2.060297e-05,5.040447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44912000,44912000,1311004,-8.191874e-05,-4.052336e-05,2.7990884e-05,0.34906584,2.0451014e-09,2.0450732e-09,6.3104775e-09,1311004,-0.005178925,-0.002337008,0.0021028859,0.4,2.0208063e-05,2.0208694e-05,4.998734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45009000,45009000,1311004,-8.5937165e-05,-4.665725e-05,2.7940549e-05,0.34906584,2.0548845e-09,2.0548563e-09,6.308299e-09,1311004,-0.004148454,-0.0029667234,0.002579509,0.4,2.0071662e-05,2.0072284e-05,5.017615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45524000,45524000,1311004,-8.274126e-05,-4.0648265e-05,2.6442909e-05,0.34906584,2.0731472e-09,2.07312e-09,6.148845e-09,1311004,-0.004959481,-0.0024093268,0.0013865412,0.4,1.9184681e-05,1.9185256e-05,5.017781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45732000,45732000,1311004,-7.7574376e-05,-4.924712e-05,2.6005113e-05,0.34906584,2.0735131e-09,2.0734863e-09,6.066603e-09,1311004,-0.003419427,-0.0016041697,0.0011129135,0.4,1.8831064e-05,1.8831615e-05,4.996628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45824000,45824000,1311004,-7.887191e-05,-5.335782e-05,2.6320935e-05,0.34906584,2.0637942e-09,2.0637674e-09,6.0023786e-09,1311004,-0.0026438471,-0.0018901869,0.00020017929,0.4,1.8588978e-05,1.8589511e-05,4.963793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45920000,45920000,1311004,-8.000935e-05,-5.7203844e-05,2.5197356e-05,0.34906584,2.0625615e-09,2.0625341e-09,5.960664e-09,1311004,-0.0019512281,-0.0021182671,-0.0010026887,0.4,1.841947e-05,1.8419993e-05,4.948417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46125000,46125000,1311004,-7.543285e-05,-6.1707586e-05,2.1580021e-05,0.34906584,2.1059199e-09,2.1058901e-09,5.996063e-09,1311004,-0.0012297176,-0.0012017617,-0.0011544863,0.4,1.846919e-05,1.846967e-05,5.022298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46328000,46328000,1311004,-7.22006e-05,-6.4600135e-05,2.2918803e-05,0.34906584,2.1087878e-09,2.108755e-09,5.906055e-09,1311004,-0.0005499056,-0.00076693913,-0.00017270716,0.4,1.8170967e-05,1.8171357e-05,4.997464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46432000,46432000,1311004,-7.6555145e-05,-5.950122e-05,2.4481125e-05,0.34906584,2.123262e-09,2.1232258e-09,5.906965e-09,1311004,-0.0014394077,-0.0013581951,-0.00022977463,0.4,1.814991e-05,1.815024e-05,5.017139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46532000,46532000,1311004,-8.159918e-05,-5.126627e-05,2.6817235e-05,0.34906584,2.1265925e-09,2.1265523e-09,5.869324e-09,1311004,-0.0027058308,-0.0020156407,-0.0005998478,0.4,1.804378e-05,1.8044064e-05,5.0106846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46633000,46633000,1311004,-8.0293576e-05,-4.3238648e-05,2.7025104e-05,0.34906584,2.1317668e-09,2.1317226e-09,5.845336e-09,1311004,-0.003777107,-0.0017419897,-0.00029984905,0.4,1.7962793e-05,1.7963044e-05,5.0088206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46728000,46728000,1311004,-7.691062e-05,-3.5386336e-05,2.6972115e-05,0.34906584,2.1303694e-09,2.1303215e-09,5.796158e-09,1311004,-0.0047073886,-0.0012490896,0.000109345376,0.4,1.7834986e-05,1.7835213e-05,4.991767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47037000,47037000,1311004,-7.845279e-05,-3.9465936e-05,2.6886039e-05,0.34906584,2.160177e-09,2.1601179e-09,5.7492198e-09,1311004,-0.004300461,-0.0014013842,-0.00083134125,0.4,1.775676e-05,1.7756953e-05,5.018137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47233000,47233000,1311004,-7.626661e-05,-3.743665e-05,2.6374104e-05,0.34906584,2.1644582e-09,2.1643929e-09,5.6915135e-09,1311004,-0.0044716527,-0.0012138701,-0.0024843125,0.4,1.761683e-05,1.7617014e-05,5.0041544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47341000,47341000,1311004,-6.890232e-05,-3.358987e-05,2.5691654e-05,0.34906584,2.1639652e-09,2.163897e-09,5.6396168e-09,1311004,-0.004778814,-0.0005715238,0.0001642129,0.4,1.7522903e-05,1.7523085e-05,4.9882915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1311004,-6.568232e-05,-3.3294124e-05,2.5805328e-05,0.34906584,2.1860265e-09,2.1859379e-09,5.49273e-09,1311004,-0.0036866025,4.836177e-05,0.0009815376,0.4,1.7308665e-05,1.7308836e-05,5.0182407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48340000,48340000,1311004,-7.841608e-05,-1.6530594e-05,2.6024203e-05,0.34906584,2.1660533e-09,2.165964e-09,5.4142095e-09,1311004,-0.0052643092,-0.0013618293,0.0012244617,0.4,1.6948823e-05,1.694898e-05,4.9862997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48541000,48541000,1311004,-6.292142e-05,-4.389398e-06,2.6058033e-05,0.34906584,2.1570092e-09,2.1569209e-09,5.360264e-09,1311004,-0.006549983,0.00027344772,0.0012001962,0.4,1.6608492e-05,1.6608628e-05,4.980221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49145000,49145000,1311004,-2.532256e-05,1.7470225e-05,2.8348742e-05,0.34906584,2.134417e-09,2.1343374e-09,5.2491615e-09,1311004,-0.00655945,0.00027384367,0.00014232889,0.4,1.6632572e-05,1.6632708e-05,4.987423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49961000,49961000,1311004,-4.5895777e-05,-1.766554e-05,3.2203443e-05,0.34906584,2.0999193e-09,2.099855e-09,5.114605e-09,1311004,-0.0065773996,0.000274593,-0.0009520939,0.4,1.6678085e-05,1.6678221e-05,5.0010703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50160000,50160000,1311004,-4.0620413e-05,-1.90136e-05,3.286288e-05,0.34906584,2.0752198e-09,2.0751592e-09,5.0351914e-09,1311004,-0.00652806,0.0002725332,6.764824e-05,0.4,1.6552976e-05,1.6553113e-05,4.9635555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1311004,-6.03206e-05,-3.243294e-05,3.435656e-05,0.34906584,2.0845157e-09,2.0844593e-09,5.026527e-09,1311004,-0.006604413,0.00027572075,-0.0014626723,0.4,1.6746582e-05,1.6746719e-05,5.02161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51372000,51372000,1311004,-5.3019456e-05,-2.0793144e-05,3.4382872e-05,0.34906584,2.0489703e-09,2.048919e-09,4.8637174e-09,1311004,-0.006557933,0.00027378032,-0.00034072204,0.4,1.6628725e-05,1.6628861e-05,4.9862692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
