timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41928000,nan,nan,nan,0.00048447764,0.0,0.2,0.0,0.0,-0.018037815,-0.01168265,-0.018651443,0.0,0.0,0.0,-0.0009881101,-0.00063997466,-0.5325038
42021000,nan,nan,nan,0.00044412067,0.0,0.2,0.0,0.0,-0.018561525,-0.018784134,-0.020632321,0.0,0.0,0.0,-0.0010011912,-0.0010131985,-0.5326039
42125000,nan,nan,nan,0.00040984672,0.0,0.2,0.0,0.0,-0.022749336,-0.019915037,-0.022226272,0.0,0.0,0.0,-0.0012377491,-0.00108354,-0.5326831
42232000,nan,nan,nan,0.00037582126,0.0,0.2,0.0,0.0,-0.02582058,-0.019603398,-0.024809824,0.0,0.0,0.0,-0.0013977174,-0.0010611694,-0.5328149
42331000,nan,nan,nan,0.00034703882,0.0,0.2,0.0,0.0,-0.022633526,-0.020008307,-0.023845721,0.0,0.0,0.0,-0.0012326463,-0.001089674,-0.5327543
42421000,nan,nan,nan,0.00032250077,0.0,0.2,0.0,0.0,-0.01842157,-0.019477598,-0.020972194,0.0,0.0,0.0,-0.0009868667,-0.0010434395,-0.53259116
42521000,nan,nan,nan,0.00030041276,0.0,0.2,0.0,0.0,-0.016577775,-0.015955452,-0.014332302,0.0,0.0,0.0,-0.00088816014,-0.00085481897,-0.53222394
42624000,nan,nan,nan,0.00027325173,0.0,0.2,0.0,0.0,-0.01626919,-0.014422174,-0.005518766,0.0,0.0,0.0,-0.00087968004,-0.00077981123,-0.53173745
42736000,nan,nan,nan,0.00024298148,0.0,0.2,0.0,0.0,-0.016164463,-0.020758057,0.0052014207,0.0,0.0,0.0,-0.00087277277,-0.0011207962,-0.53115314
42833000,nan,nan,nan,0.00021617408,0.0,0.2,0.0,0.0,-0.016723594,-0.02453466,0.0108784195,0.0,0.0,0.0,-0.0008999533,-0.0013202932,-0.5308475
42925000,nan,nan,nan,0.00019551441,0.0,0.2,0.0,0.0,-0.015969306,-0.0224737,0.008319899,0.0,0.0,0.0,-0.0008627216,-0.0012141133,-0.5309916
43032000,nan,nan,nan,0.00017189134,0.0,0.2,0.0,0.0,-0.016875653,-0.019063024,0.0027881134,0.0,0.0,0.0,-0.0009179985,-0.0010369867,-0.53129756
43133000,nan,nan,nan,0.00014823875,0.0,0.2,0.0,0.0,-0.01892175,-0.013466982,-0.0062342715,0.0,0.0,0.0,-0.001025546,-0.0007299013,-0.5317913
43229000,nan,nan,nan,0.00012704007,0.0,0.2,0.0,0.0,-0.021784604,-0.012714604,-0.012107719,0.0,0.0,0.0,-0.0011767464,-0.0006868091,-0.53211176
43324000,nan,nan,nan,0.00010620178,0.0,0.2,0.0,0.0,-0.02552319,-0.019934021,-0.0071990243,0.0,0.0,0.0,-0.001380541,-0.0010782247,-0.5318423
43421000,nan,nan,nan,8.767682e-05,0.0,0.2,0.0,0.0,-0.026796276,-0.024830347,0.001423032,0.0,0.0,0.0,-0.0014431307,-0.0013372543,-0.53137165
43525000,nan,nan,nan,7.0382746e-05,0.0,0.2,0.0,0.0,-0.028282814,-0.02492995,0.007001213,0.0,0.0,0.0,-0.0015317312,-0.001350148,-0.5310713
43628000,nan,nan,nan,5.7872872e-05,0.0,0.2,0.0,0.0,-0.030852562,-0.025202349,0.010885655,0.0,0.0,0.0,-0.0016735756,-0.0013670838,-0.5308633
43728000,nan,nan,nan,4.880795e-05,0.0,0.2,0.0,0.0,-0.035733134,-0.030775623,0.012342984,0.0,0.0,0.0,-0.0019341318,-0.001665796,-0.53078943
43828000,nan,nan,nan,4.463439e-05,0.0,0.2,0.0,0.0,-0.0402364,-0.034983017,0.013821581,0.0,0.0,0.0,-0.0021776778,-0.001893354,-0.5307138
43924000,nan,nan,nan,4.428815e-05,0.0,0.2,0.0,0.0,-0.040462323,-0.03036997,0.010443859,0.0,0.0,0.0,-0.00218926,-0.0016432018,-0.53090304
44028000,nan,nan,nan,4.5791883e-05,0.0,0.2,0.0,0.0,-0.036668405,-0.022890305,0.0055830786,0.0,0.0,0.0,-0.0019862277,-0.0012399056,-0.53117293
44125000,nan,nan,nan,7.926992e-05,0.0,0.2,0.0,0.0,-0.027688056,-0.017428262,-0.0009957864,0.0,0.0,0.0,-0.0014978019,-0.0009427921,-0.531534
44228000,nan,nan,nan,0.00011224984,0.0,0.2,0.0,0.0,-0.019383695,-0.010662951,-0.0054791607,0.0,0.0,0.0,-0.0010425665,-0.0005735148,-0.5317779
44325000,nan,nan,nan,0.00011584677,0.0,0.2,0.0,0.0,-0.017589506,0.001207849,-0.010233464,0.0,0.0,0.0,-0.000969742,6.6590954e-05,-0.53203857
44424000,nan,nan,nan,0.00015969305,0.0,0.2,0.0,0.0,-0.015041534,0.0075691883,-0.008476272,0.0,0.0,0.0,-0.0008203018,0.0004127916,-0.53194094
44529000,nan,nan,nan,0.00014951719,0.0,0.2,0.0,0.0,-0.005846346,0.004076057,-0.009018885,0.0,0.0,0.0,-0.00033690222,0.00023488732,-0.5319678
44628000,nan,nan,nan,0.0001370699,0.0,0.2,0.0,0.0,0.0002469262,-0.0021537673,-0.00988715,0.0,0.0,0.0,-0.0,-0.0,-0.53201336
44737000,nan,nan,nan,0.00012550766,0.0,0.2,0.0,0.0,0.0029976377,-0.0069457963,-0.0083265435,0.0,0.0,0.0,0.00016272694,-0.00037705296,-0.53192663
44821000,nan,nan,nan,0.000119483906,0.0,0.2,0.0,0.0,0.0054655895,-0.00987279,-0.0047577773,0.0,0.0,0.0,0.00029491054,-0.0005327129,-0.53173107
44928000,nan,nan,nan,0.00021123556,0.0,0.2,0.0,0.0,0.014980666,-0.016101524,0.0045235083,0.0,0.0,0.0,0.00080967846,-0.0008702589,-0.5312266
45028000,nan,nan,nan,0.00027642495,0.0,0.2,0.0,0.0,0.022520509,-0.021161135,0.013348647,0.0,0.0,0.0,0.0012166604,-0.0011432208,-0.5307495
45128000,nan,nan,nan,0.00032096537,0.0,0.2,0.0,0.0,0.02796371,-0.02382647,0.017128637,0.0,0.0,0.0,0.0015146248,-0.0012905357,-0.5305492
45221000,nan,nan,nan,0.0003595073,0.0,0.2,0.0,0.0,0.029675467,-0.02406984,0.016639916,0.0,0.0,0.0,0.0016096705,-0.0013056076,-0.53058136
45321000,nan,nan,nan,0.00037259058,0.0,0.2,0.0,0.0,0.02593561,-0.021177417,0.0084798,0.0,0.0,0.0,0.0014059088,-0.0011479784,-0.5310316
45432000,nan,nan,nan,0.0003886562,0.0,0.0,0.0,0.0,-0.34519154,-0.016101288,-0.0014452089,0.0,0.0,0.0,-0.018710772,-0.00087275467,-0.5315751
45524000,nan,nan,nan,0.00036235544,0.0,0.0,0.0,0.0,-0.330226,-0.0110746985,-0.0016453031,0.0,0.0,0.0,-0.0179007,-0.0006003309,-0.5315815
45624000,3.0863693,0.070075594,-0.8435688,-0.059852354,0.7853982,0.16108443,0.005728889,0.012544994,-0.21870397,0.0005048765,0.37095404,0.0,0.0,0.0,-0.011403018,2.6323783e-05,-0.5113484
45732000,3.1025271,0.07053962,-0.839252,0.00036095164,0.016345086,0.13427933,0.007295721,0.07199371,-0.24960834,-0.022436393,0.872086,0.0,0.0,0.0,-0.012322709,-0.0011076439,-0.4841283
45824000,3.113994,0.07087181,-0.82874215,0.00036095167,0.0,0.110757776,0.008394964,0.1578295,-0.2679415,-0.04566882,1.1020954,0.0,0.0,0.0,-0.012890604,-0.0021971166,-0.471775
45928000,3.1235623,0.0711528,-0.80751204,0.00036095167,0.0,0.08482524,0.008204497,0.27114692,-0.28262568,-0.0057825847,1.1850927,0.0,0.0,0.0,-0.013472447,-0.00027564928,-0.46750525
46036000,3.1308305,0.07137213,-0.7703428,0.00036095167,0.0,0.056350715,0.008531887,0.40512064,-0.30187288,0.039747633,0.71811074,0.0,0.0,0.0,-0.015181239,0.001998915,-0.49316823
46125000,3.1345859,0.07149422,-0.7169995,0.00036095167,0.0,0.011642952,0.010260993,0.5200782,-0.50417495,0.06147907,0.22965348,0.0,0.0,0.0,-0.026733251,0.0032598514,-0.51998353
46232000,3.133566,0.0714948,-0.6562991,0.00036095167,0.0,-0.0336628,0.015021181,0.5788683,-0.3308213,0.07663622,-0.12709212,0.0,0.0,0.0,-0.018198732,0.0042158165,-0.5394864
46328000,3.129799,0.07139645,-0.59205747,0.00036095167,0.0,-0.046340063,0.020213649,0.61404055,0.10430336,0.08864923,-0.2924838,0.0,0.0,0.0,0.0058327885,0.004957387,-0.5484352
46432000,3.1259181,0.07128033,-0.5224065,0.00036095167,0.0,-0.03840011,0.025764914,0.6239567,0.053000838,0.07588171,-0.24804023,0.0,0.0,0.0,0.002949864,0.0042233435,-0.5458922
46532000,3.1224225,0.07117538,-0.4534476,0.00036095167,0.0,-0.03624006,0.028087161,0.6351304,0.061438717,0.05236407,-0.0063979775,0.0,0.0,0.0,0.0033356466,0.0028429637,-0.5326132
46633000,3.1190681,0.071074784,-0.38244984,0.00036095167,0.0,-0.037817188,0.027544422,0.6489867,-0.0031069405,0.026396792,0.07711481,0.0,0.0,0.0,-0.00016644906,0.0014141634,-0.5280391
46728000,3.1159103,0.070979945,-0.31079167,0.00036095167,0.0,-0.043064818,0.027033906,0.66838855,-0.04674783,0.013956444,0.12405272,0.0,0.0,0.0,-0.0025013674,0.00074677676,-0.5255006
46832000,3.1132681,0.070900515,-0.24682917,0.00036095167,0.0,-0.049782254,0.027024882,0.6746533,-0.06734178,0.009256768,0.09937946,0.0,0.0,0.0,-0.0036178033,0.00049730146,-0.52685887
46936000,3.1104298,0.07081528,-0.17343186,0.00036095167,0.0,-0.056338437,0.026848003,0.68833566,-0.06843511,0.006713082,0.09840121,0.0,0.0,0.0,-0.0036797593,0.00036096273,-0.5269396
47024000,3.1080616,0.07074419,-0.10772857,0.00036095167,0.0,-0.059189983,0.026078347,0.70087194,-0.07534751,0.002339501,0.10174593,0.0,0.0,0.0,-0.004044698,0.00012558576,-0.5267785
47128000,3.10584,0.07067749,-0.042111125,0.00036095167,0.0,-0.061422408,0.023885708,0.69896024,-0.05928319,-0.005224213,0.04314983,0.0,0.0,0.0,-0.0031990444,-0.00028190942,-0.52998513
47233000,3.1036553,0.070611835,0.02690376,0.00036095167,0.0,-0.061803423,0.020494761,0.6951141,-0.06299092,-0.014312325,0.0010222979,0.0,0.0,0.0,-0.00341917,-0.0007768782,-0.53227794
47332000,3.1016467,0.07055151,0.09452217,0.00036095167,0.0,-0.06248815,0.01934758,0.7015421,-0.04378727,-0.004188063,1.8916742,0.0,0.0,0.0,-0.0019195781,-0.00018359935,-0.42961705
47417000,3.1001234,0.070505776,0.14910361,0.00036095167,0.0,-0.06376404,0.020914827,0.7751401,-0.06019702,0.0031284485,4.4334,0.0,0.0,0.0,-0.0017875036,9.289683e-05,-0.2916271
47528000,3.09785,0.07043746,0.23627907,0.00036095167,0.0,-0.06642571,0.02223365,0.88840234,-0.079878025,0.010961285,2.6749983,0.0,0.0,0.0,-0.0031560718,0.00043309285,-0.3871308
47636000,3.0963192,0.07039147,0.29944578,0.00036095167,0.0,-0.070038736,0.022458784,0.94106317,-0.093095206,0.006566068,4.7056513,0.0,0.0,0.0,-0.00262891,0.00018541882,-0.2768705
47737000,3.0947342,0.070343874,0.36926588,0.00036095167,0.0,-0.07322383,0.021223992,1.0,-0.10481673,0.0028000835,3.8153646,0.0,0.0,0.0,-0.0034757068,9.2850336e-05,-0.32517344
47821000,3.093339,0.070301965,0.4349273,0.00036095167,0.0,-0.07496528,0.019166844,1.0,-0.10781252,-0.006979429,5.0207624,0.0,0.0,0.0,-0.0028548415,-0.00018481309,-0.25968173
47932000,nan,nan,nan,-0.0067589395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48028000,nan,nan,nan,-0.006720535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48128000,nan,nan,nan,-0.006707593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48236000,nan,nan,nan,-0.006694807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48325000,nan,nan,nan,-0.0066882623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48436000,nan,nan,nan,-0.006681143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48524000,nan,nan,nan,-0.006674331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48617000,nan,nan,nan,-0.0066669993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48725000,nan,nan,nan,-0.0066601215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48832000,nan,nan,nan,-0.006652692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48924000,nan,nan,nan,-0.0066488953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49025000,nan,nan,nan,-0.0066491887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49129000,nan,nan,nan,-0.006654721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49228000,nan,nan,nan,-0.006664804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49328000,nan,nan,nan,-0.0066769184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49428000,nan,nan,nan,-0.0066895834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49522000,nan,nan,nan,-0.006701093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49628000,nan,nan,nan,-0.0067137526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49736000,nan,nan,nan,-0.0067246677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49832000,nan,nan,nan,-0.0067308233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49932000,nan,nan,nan,-0.006734813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50028000,nan,nan,nan,-0.006738287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50124000,nan,nan,nan,-0.006742326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50232000,nan,nan,nan,-0.006749388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50328000,nan,nan,nan,-0.006756909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50428000,nan,nan,nan,-0.0067646005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50532000,nan,nan,nan,-0.0067702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50628000,nan,nan,nan,-0.0067704287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50728000,nan,nan,nan,-0.0067670722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50825000,nan,nan,nan,-0.0067618107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50921000,nan,nan,nan,-0.006756054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51029000,nan,nan,nan,-0.0067480775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51136000,nan,nan,nan,-0.006738344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51224000,nan,nan,nan,-0.0067332834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51321000,nan,nan,nan,-0.006730238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51428000,nan,nan,nan,-0.0067306766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51529000,nan,nan,nan,-0.0067316573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
