timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36804000,36804000,1.04575834e-10,1.5901556e-05,0.015685858,0.00045839336,0.010055875,0.01833464,663,0,0.169689,0.33685368,0.00058229547,0.0694457,0.0075114546,0.00019658617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37000000,37000000,8.834123e-11,1.5660507e-05,0.016145462,0.00015204218,0.0038624567,0.010359047,663,0,0.16956209,0.3364762,0.00012196723,0.01612906,0.0075967996,0.002872189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37201000,37201000,6.9074316e-11,1.3424083e-05,0.017797487,0.0003376355,0.0065883845,0.009890022,663,0,0.16944814,0.3360898,0.00080925855,0.04888293,0.011060995,0.0019884163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37401000,37401000,6.7647214e-11,1.2162911e-05,0.016578676,0.0004431435,0.008214482,0.013862898,663,0,0.16930489,0.33572254,0.00012932552,0.06592579,0.01040985,0.00041508372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37600000,7.50429e-11,1.3945428e-05,0.01686203,0.0003582604,0.008156454,0.015327672,663,0,0.16922513,0.33534908,0.0006339621,0.04517243,0.0090479655,0.0031488112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,6.4665266e-11,1.2866861e-05,0.016697794,0.00039050763,0.005407994,0.006643298,663,0,0.16906053,0.33653167,0.000102115686,0.06205191,0.008652664,0.003316217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38001000,38001000,5.3476255e-11,1.0649054e-05,0.015599531,0.00034649848,0.0073583657,0.009732371,663,0,0.16886006,0.33615142,0.0003593162,0.0616916,0.011207761,0.0036216762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38196000,38196000,5.5526445e-11,1.1109157e-05,0.015776891,0.00042340503,0.007875474,0.012901209,663,0,0.16868778,0.33577982,0.0012103425,0.03849194,0.006584946,0.003221982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38405000,38405000,6.01326e-11,1.1460872e-05,0.015145969,0.00055675005,0.015782118,0.02737697,663,0,0.1691918,0.33590388,0.0024034076,0.06969021,0.00410259,0.0027773741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38597000,38597000,5.2588368e-11,1.2107174e-05,0.014765597,0.00032811752,0.00847162,0.010766993,663,0,0.16827177,0.33504707,0.0027550305,0.060345385,0.004188186,6.2924673e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,4.8850805e-11,1.1327065e-05,0.0151644265,0.0003872115,0.006509492,0.0075718365,663,0,0.16812688,0.33469176,0.0029264088,0.03705523,0.0050453595,0.0023822647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39009000,39009000,4.6836007e-11,1.2563989e-05,0.016497802,0.00017022253,0.008628198,0.016293088,663,0,0.16865267,0.3348334,0.0027414728,0.06593843,0.0038906734,0.0053019775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39201000,39201000,4.5253554e-11,1.1930744e-05,0.016578496,0.00034689435,0.006252015,0.008783123,663,0,0.1677999,0.33554572,0.0032702838,0.043019343,0.009570769,0.0013954642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,3.7512823e-11,1.163898e-05,0.017620796,0.00034475228,0.009323353,0.01725926,663,0,0.1676208,0.33520037,0.0037601646,0.06907841,0.012728474,8.20209e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39605000,39605000,3.4223215e-11,1.0841545e-05,0.018231113,0.00024894933,0.0063814917,0.009958126,663,0,0.1674602,0.33484873,0.0031637035,0.06343121,0.012257628,0.004892811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,4.7795615e-11,1.33173735e-05,0.018277524,0.00047195918,0.01212455,0.018482564,663,0,0.16732727,0.33449975,0.0035414086,0.05168755,0.014574163,0.0047823475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40005000,40005000,6.842169e-11,1.791316e-05,0.019469544,0.00063710654,0.016728528,0.022817744,663,0,0.16717038,0.33568385,0.0023961288,0.05699835,0.013690505,0.0031262129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,7.311251e-11,2.174399e-05,0.020663045,0.00031296592,0.013079358,0.021353312,663,0,0.16639231,0.33483624,0.002535216,0.038223498,0.012013166,0.0021043282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40392000,5.984182e-11,1.9076262e-05,0.020616472,0.00043161676,0.007521467,0.015598589,663,0,0.16443269,0.3345915,0.0024491083,0.05317426,0.013811194,0.001660798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40597000,40597000,7.6223514e-11,1.767507e-05,0.018373962,0.0003796925,0.0073775155,0.010780797,663,0,0.1651335,0.33476445,0.0024971962,0.04518788,0.014373057,0.0010189533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40805000,40805000,5.92492e-11,1.7749235e-05,0.019653264,0.0002565067,0.006406574,0.009253512,663,0,0.16448186,0.33397114,0.0027832927,0.033494048,0.016875567,0.0067993538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41005000,41005000,6.227389e-11,1.52582015e-05,0.01780084,0.00040601043,0.0076662903,0.008963151,663,0,0.16527152,0.33416933,0.0031710654,0.035470143,0.020264082,0.0067576217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,7.4259314e-11,1.5390176e-05,0.017642656,0.0003057794,0.011735255,0.023230307,663,0,0.1652903,0.33388487,0.0036533517,0.06694115,0.020931372,0.0050922185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41397000,41397000,5.6855635e-11,1.2391505e-05,0.015475798,0.0001101027,0.011825236,0.026910258,663,0,0.16579257,0.33406243,0.0038248461,0.040402908,0.024749981,0.0031707073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41601000,41601000,4.5149225e-11,1.1098108e-05,0.017664075,0.00020664095,0.009671703,0.021358272,663,0,0.16557536,0.33525184,0.0032580406,0.023474844,0.024039127,0.00016512196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,3.9129172e-11,1.1850616e-05,0.017521486,0.00017936568,0.010201796,0.02108802,663,0,0.16541801,0.3349141,0.0028369501,0.033878997,0.025150493,0.0023384183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41993000,41993000,2.831854e-11,1.08332115e-05,0.016737632,0.00040695947,0.01442764,0.026579736,663,0,0.16581361,0.33504048,0.0023178877,0.047148768,0.024744315,0.0029261722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42200000,4.8978696e-11,1.2175753e-05,0.015588184,0.0002549535,0.011550294,0.0232526,663,0,0.16618025,0.3351447,0.0018229621,0.037456326,0.023601836,0.0023626396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42400000,42400000,3.8487217e-11,1.1516813e-05,0.017341714,0.00016293318,0.0067138383,0.013641101,663,0,0.16587149,0.33475912,0.0018737664,0.02007921,0.02233449,6.0755337e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42600000,42600000,3.4271103e-11,1.1270565e-05,0.021352353,6.533874e-05,0.0048836176,0.011467735,663,0,0.164384,0.33344635,0.0022207808,0.044907615,0.024405386,0.0013210424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,3.2086583e-11,9.431702e-06,0.018419009,0.00036493497,0.011892915,0.024545869,663,0,0.16558532,0.33558503,0.0013595875,0.025219526,0.02105783,0.0013999449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42993000,42993000,3.2582746e-11,9.059207e-06,0.017092321,6.5042805e-05,0.0015562738,0.0062176757,663,0,0.16419433,0.3342526,0.0012185663,0.05273112,0.02102198,0.00048214375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43200000,43200000,2.9953345e-11,8.280032e-06,0.016861357,0.00022203258,0.0045034024,0.0061474047,663,0,0.16480088,0.3343095,0.0016676259,0.026861947,0.023127297,0.003875228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43408000,4.053581e-11,9.057833e-06,0.0156166395,0.0004981276,0.010588781,0.019580254,663,0,0.1661585,0.33478734,0.00030269194,0.046565372,0.016474282,0.0009998353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43599000,43599000,5.3796776e-11,1.1542805e-05,0.016387291,0.00029147323,0.012016652,0.023751242,663,0,0.16542459,0.33539498,0.00014626517,0.039097276,0.017023323,0.0006847895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43800000,43800000,4.8420656e-11,1.1207855e-05,0.017080087,0.0005425071,0.01316245,0.02161654,663,0,0.16540629,0.33489734,0.00089751504,0.014275963,0.010136211,0.00082365837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,5.2246943e-11,1.1140876e-05,0.015410668,0.00021455549,0.0029254723,0.004335417,663,0,0.16617714,0.33482596,0.0006639775,0.033960402,0.012139228,0.00066569814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44196000,44196000,5.4059764e-11,1.1705565e-05,0.015635671,0.00035142928,0.0074058124,0.008086208,663,0,0.17332004,0.33546764,0.00013078874,0.045013193,0.011764437,0.0014147038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44401000,44401000,4.9965077e-11,1.4988036e-05,0.016230902,0.00034601078,0.011428535,0.013145299,663,0,0.16559121,0.33484778,0.0008998566,0.024900598,0.014367649,0.0027283551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44599000,44599000,7.6220606e-11,1.8181016e-05,0.017755574,0.0003074257,0.0084624365,0.010400047,663,0,0.17367852,0.3358626,0.0005141076,0.040680617,0.013697326,0.003964526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44796000,44796000,8.426241e-11,1.9054132e-05,0.018400563,0.00020959988,0.006360866,0.007529745,663,0,0.17291464,0.33485097,0.00015034746,0.008187402,0.010124422,0.0018801785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44996000,44996000,7.57394e-11,1.8719958e-05,0.018914288,0.0003588008,0.013537299,0.02017425,663,0,0.17381303,0.33472753,0.00057769305,0.08566144,0.0073422086,0.00011695693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45196000,45196000,6.68398e-11,1.9120802e-05,0.018083159,0.00031932106,0.013826571,0.021539599,663,0,0.17376816,0.33417106,0.00094180537,0.03746554,0.0052940566,0.0017486971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45397000,45397000,5.6369437e-11,1.7127297e-05,0.018370232,7.614996e-05,0.0021803451,0.0033812993,663,0,0.17371945,0.33362937,0.00078378693,0.060831573,0.011619536,0.0006889436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45604000,1.6444196e-09,0.00010206497,0.019345973,0.00027033215,0.0093036285,0.012898806,663,0,0.17357413,0.3346303,0.0013194995,0.028366175,0.010768798,0.0022578528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45800000,45800000,5.207008e-08,0.00023695357,0.01889903,0.00024052018,0.008514772,0.012640513,663,0,0.1726141,0.33368355,0.0020487814,0.04975928,0.008647039,0.0020840433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45999000,45999000,5.431327e-08,0.00030039245,0.016794415,0.0002746618,0.011264565,0.021555347,663,0,0.17336823,0.33363858,0.0056417757,0.112606496,0.013723928,0.00585445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46205000,46205000,4.548524e-08,0.00030426905,0.018002097,0.00016744039,0.007719174,0.011201018,663,0,0.17313719,0.33316067,0.002348567,0.033553496,0.016751327,0.016203893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46401000,46401000,4.474195e-08,0.0003389051,0.017446302,0.00011899603,0.007911594,0.019070636,663,0,0.17284477,0.3327032,0.0031277428,0.049617086,0.017347347,0.01845396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46596000,46596000,3.8511562e-08,0.00032215472,0.016378958,0.00037772182,0.012416832,0.018146513,663,0,0.17251398,0.33376184,0.002324443,0.08365286,0.01622073,0.014793516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46800000,46800000,2.7817123e-08,0.00026155886,0.015388779,0.0004215749,0.01945188,0.029650891,663,0,0.17219809,0.33331788,0.00031751013,0.07479707,0.01443391,0.010030162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46996000,46996000,1.8464805e-08,0.0001949024,0.015798483,7.513518e-05,0.008377716,0.018206956,663,0,0.1719004,0.33287698,0.00028442655,0.024932206,0.011017195,0.012671551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47200000,47200000,1.2672835e-08,0.00014175141,0.014963142,0.00015462008,0.0059353644,0.005863629,663,0,0.17150381,0.33245188,0.00063479476,0.069918014,0.013034622,0.018573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47400000,47400000,8.821999e-09,0.00010878152,0.018287685,0.00027512014,0.01402885,0.027831204,663,0,0.17118587,0.33355108,2.9973686e-05,0.2083155,0.013080855,0.01235235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47600000,47600000,5.649516e-09,7.2801726e-05,0.01512219,0.00032755718,0.011361744,0.015254205,663,0,0.17085293,0.33314154,7.54991e-05,0.23531926,0.010189858,0.0010242318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47804000,3.8308423e-09,5.7893518e-05,0.016497662,0.00022275875,0.008059763,0.014962077,663,0,0.16988301,0.33228904,0.00044405038,0.06467461,0.008428299,0.00053902966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48008000,2.5495541e-09,4.4394277e-05,0.017309453,0.0001540582,0.0015351432,0.0025101586,663,0,0.17101969,0.33275202,0.00031587278,0.11103219,0.010337247,0.0007056856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48201000,48201000,1.7408947e-09,3.7585818e-05,0.019211276,0.0003376105,0.013112976,0.023601394,663,0,0.16999042,0.3318896,0.00040056702,0.10721191,0.013183937,0.0040759193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48405000,48405000,1.1561756e-09,2.8740615e-05,0.017861266,0.00040983272,0.008912812,0.014294845,663,0,0.16984744,0.3329652,0.00041895238,0.06310376,0.013361603,0.001123227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48597000,48597000,7.8300655e-10,2.1822054e-05,0.017063232,0.00046046815,0.009601521,0.009959554,663,0,0.16967073,0.33253318,0.00029518228,0.04530653,0.010291901,0.003789371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48796000,48796000,5.242351e-10,1.5433916e-05,0.016757557,0.00017448173,0.004428095,0.008746804,1049111,0,0.16945644,0.3320933,0.0004752202,0.017168269,0.009487604,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49005000,49005000,3.4719175e-10,1.0608071e-05,0.01715821,0.0005198393,0.012062856,0.016775671,1049111,0,0.16933729,0.33165595,0.0011702626,0.050102994,0.0080262795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49208000,49208000,2.3697738e-10,7.523386e-06,0.018283175,0.0005436308,0.014484827,0.024868535,1049111,0,0.16997819,0.33163837,0.0020809511,0.05632092,0.004436373,0.0008879822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49404000,49404000,1.6013256e-10,5.245105e-06,0.018101744,0.00028408016,0.007324964,0.013798268,1049111,0,0.16912866,0.33225766,0.002158037,0.039863028,0.0042166333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49601000,49601000,1.0929927e-10,3.7113068e-06,0.01932751,0.00021465635,0.0021772406,0.003475299,1049111,0,0.16893612,0.331826,0.001925523,0.03717045,0.0042085582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49800000,49800000,7.38567e-11,2.580033e-06,0.018715588,0.00040268086,0.012347552,0.018414926,1049111,0,0.16877227,0.3313897,0.0012819911,0.04242983,0.0034375847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50004000,50004000,4.7940596e-11,1.7230735e-06,0.017873708,0.00058055285,0.017863346,0.027244952,1049111,0,0.16868682,0.3309668,0.0011606481,0.05958294,0.0073141116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50199000,50199000,3.2394868e-11,1.2002042e-06,0.01848398,0.00020099572,0.008412144,0.0111415135,1049111,0,0.16794802,0.33161762,0.0014062434,0.05782402,0.01038171,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50408000,50408000,2.0403054e-11,7.732616e-07,0.01646384,7.853869e-05,0.004233117,0.0067668995,1049111,0,0.16930127,0.33205405,0.0014738117,0.009770569,0.0106607145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50597000,50597000,1.3377457e-11,5.1877964e-07,0.01529694,0.00051761046,0.015394773,0.023105409,1049111,0,0.16846938,0.33121142,0.00049206516,0.07186047,0.012641176,0.003857082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50808000,50808000,8.425443e-12,3.3516903e-07,0.014986923,0.00028453645,0.009155195,0.011149877,1049111,0,0.16905586,0.33122143,6.153407e-05,0.030965863,0.014858173,0.0009474522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51005000,51005000,5.580021e-12,2.2730724e-07,0.014792743,0.0002030623,0.007791088,0.009077836,1049111,0,0.16893023,0.33082643,0.0003832967,0.023532568,0.014982055,0.00068617536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51197000,51197000,3.8860013e-12,1.6335656e-07,0.017380191,0.0004332546,0.008818967,0.010585734,1049111,0,0.1673784,0.331076,4.0862116e-05,0.03661905,0.012864268,0.0012076623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51396000,51396000,2.5996267e-12,1.12231895e-07,0.017394483,0.0003948396,0.008536588,0.010613492,1049111,0,0.16799775,0.3311431,0.0007410362,0.027991671,0.012168652,0.00080989045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51608000,51608000,1.6705511e-12,7.357955e-08,0.015863683,0.000196992,0.002358474,0.0037342294,1049111,0,0.1685698,0.33122215,0.000231501,0.029438488,0.013330535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
