timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34999000,34999000,2.990459e-09,6.3193555e-05,0.023765765,0.0001376404,0.0072408537,0.015251301,1049239,0,0.16634686,0.33083913,0.0025069884,0.005988038,0.019061161,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,3.2932963e-09,6.7222376e-05,0.024826337,8.516252e-05,0.0035259437,0.008186757,1049239,0,0.16903362,0.32953066,0.0012887749,0.017878454,0.022338523,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35379000,35352000,2.8720417e-09,6.086605e-05,0.023082057,0.00013810908,0.0047248933,0.008535777,1049239,0,0.16254768,0.3277924,0.0017525792,0.025971225,0.025154402,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35544000,2.4189124e-09,5.4270648e-05,0.020089203,0.00019776954,0.0049228673,0.008280223,1049239,0,0.16883466,0.3301268,0.009595732,0.021851514,0.0076781,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35748000,2.0971567e-09,5.1045285e-05,0.019241352,0.00033944065,0.0062539927,0.0076486543,1049239,0,0.17042372,0.33075044,0.010171134,0.042293463,0.011097905,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35948000,1.9337338e-09,4.8386773e-05,0.019136243,0.00014695134,0.0045538815,0.006363608,1049239,0,0.17039274,0.33045205,0.004222307,0.014494863,0.008525056,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36147000,1.7021916e-09,4.2876254e-05,0.017964318,0.00014873863,0.0042340034,0.0073517533,1049239,0,0.17192331,0.33098793,0.001759486,0.04635208,0.0075906166,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36351000,1.4654652e-09,4.016427e-05,0.01871672,0.00021608699,0.0036337182,0.004672202,1049239,0,0.17181264,0.33210725,0.012657525,0.025207339,0.00249254,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,1.6577258e-09,4.286304e-05,0.02217678,0.00018926697,0.0040819636,0.008042891,1049239,0,0.17102973,0.3298301,0.011920476,0.029644484,0.005929108,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,1.5168925e-09,4.2391155e-05,0.021307534,0.00016996544,0.002852212,0.0061955624,1049239,0,0.1720729,0.3299105,0.015791992,0.022490764,0.019845968,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36975000,36975000,1.3522895e-09,4.00072e-05,0.019360429,0.0002420256,0.0033946992,0.0054450193,1049239,0,0.17292804,0.33143795,0.00068684877,0.028667472,0.018318245,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37175000,37175000,1.3789478e-09,4.4645058e-05,0.026180219,0.00035040002,0.007178243,0.010711664,1049239,0,0.16973227,0.33083388,0.013451687,0.028941652,0.0086525185,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37379000,37379000,2.9272924e-09,6.716113e-05,0.02332978,0.00035444726,0.007167669,0.008358846,1049239,0,0.17073844,0.32941782,0.0033813696,0.02940025,0.015682664,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37575000,37575000,3.5027294e-09,7.731686e-05,0.021214295,0.00012933854,0.0027027691,0.005470421,1049239,0,0.17249541,0.3298645,0.008193719,0.024981434,0.0063498574,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37775000,37775000,3.1266136e-09,6.988066e-05,0.02067457,0.00013088676,0.0033223364,0.0044746394,1049239,0,0.17177072,0.33050886,0.005141975,0.008153382,0.0038906683,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37979000,37979000,2.7413427e-09,6.10292e-05,0.019394308,0.00016978793,0.007297898,0.013146286,1049239,0,0.17261384,0.33049905,0.0068882243,0.06954339,0.012776428,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38172000,2.2379445e-09,5.1712836e-05,0.01683974,0.000116304705,0.004524721,0.0071807937,1049239,0,0.1732531,0.33047166,0.0021828131,0.033674117,0.0049647964,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38372000,38372000,1.7635031e-09,4.4302335e-05,0.016235553,7.9437086e-05,0.0022807084,0.0046528787,1049239,0,0.17440523,0.3308119,0.008767377,0.010144992,0.022523051,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38580000,38580000,1.4702125e-09,4.0695664e-05,0.017916214,7.186303e-05,0.0021332754,0.003657106,1049239,0,0.17550258,0.33111554,0.00052172574,0.01807294,0.0071327714,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38779000,38779000,1.3881989e-09,3.924643e-05,0.018306272,3.195531e-05,0.0017977263,0.0026805745,1049239,0,0.17486745,0.33207765,0.0007947861,0.012242251,0.013939606,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38980000,1.1686359e-09,3.6106772e-05,0.0182932,8.483661e-05,0.0025494643,0.0017842471,1049239,0,0.17433444,0.33154905,0.010788577,0.017930463,0.02291561,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39175000,39175000,1.1459129e-09,3.6324484e-05,0.01859652,9.176514e-05,0.0034204975,0.0055707814,1049239,0,0.17303829,0.3306286,0.0038392432,0.022204941,0.021555249,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39347000,1.008574e-09,3.384123e-05,0.018069051,0.0001337046,0.0040688235,0.0050855563,1049239,0,0.17030135,0.3303883,0.004774883,0.026318079,0.010410978,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39575000,39552000,9.556697e-10,3.1257987e-05,0.016771352,0.00013371928,0.0039616437,0.006361709,1049239,0,0.17088152,0.33029866,0.006885376,0.003803467,0.024683142,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39775000,39775000,1.658718e-09,4.643431e-05,0.03123299,9.048046e-05,0.0031126607,0.004519164,663,0,0.17389695,0.3316834,0.0010607861,0.022513943,0.021341892,0.0021419015,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,1.5700546e-09,4.2705356e-05,0.026009144,0.00020071286,0.006459409,0.007498175,663,0,0.16724086,0.3274196,0.0036851687,0.026700934,0.0066849426,0.004507212,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,1.553882e-09,4.089017e-05,0.023813859,6.17225e-05,0.0038057482,0.0037818411,663,0,0.16761926,0.3284713,0.0029301299,0.012735847,0.008028822,0.0026325164,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,1.4215407e-09,3.8282305e-05,0.021176409,6.7644614e-05,0.0028887517,0.0020189453,663,0,0.16842501,0.32846054,0.011861723,0.013721676,0.026335899,0.0048765074,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40579000,40579000,1.2936558e-09,3.7059366e-05,0.019941973,0.00011570089,0.0023112732,0.0028854222,663,0,0.16915496,0.32843292,0.0025006437,0.013398224,0.012988185,0.0040986557,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40776000,40736000,1.2924034e-09,3.5848007e-05,0.017586408,4.718953e-05,0.0014302364,0.0027363515,663,0,0.16684422,0.3282589,0.003292923,0.010510055,0.010346021,0.0013240505,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40932000,1.276879e-09,3.5102064e-05,0.01687412,0.00010217695,0.0028737595,0.0038785532,663,0,0.16672288,0.3292658,0.0019542626,0.020735687,0.011938854,0.0012676007,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41136000,1.1194357e-09,3.2957574e-05,0.01570521,0.00020967086,0.0076074894,0.013235273,663,0,0.16726297,0.32920748,0.0010782386,0.04017899,0.015841037,0.0024340486,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,1.2027664e-09,4.0154213e-05,0.02208347,0.00017389648,0.005112861,0.008441847,663,0,0.16784209,0.32770848,0.0028732084,0.006180265,0.017833678,0.0039902655,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,1.4457524e-09,4.0577368e-05,0.020154648,0.00019384686,0.005934339,0.0066293897,663,0,0.16984732,0.32846263,0.0013128917,0.020769758,0.0145538915,0.0011623628,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41779000,41779000,1.2231243e-09,3.9031474e-05,0.020753946,0.00013361391,0.0045736954,0.0058410065,663,0,0.1701557,0.32986143,0.0069754343,0.032617014,0.016195701,0.00082555064,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41936000,1.2554587e-09,3.722219e-05,0.01859444,0.000116801864,0.00326995,0.004115795,663,0,0.17353445,0.3301476,0.003676957,0.027181832,0.017781211,0.0027187697,0.0,0.0,0.0,0.033,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,3.342823e-09,5.3922988e-05,0.022602871,6.223836e-05,0.0026823173,0.0059535047,663,0,0.16657275,0.32735538,0.0017193344,0.020415846,0.014668998,5.0784354e-05,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42376000,2.7662823e-09,4.9763745e-05,0.019972084,0.00015352847,0.0030737964,0.0022473244,663,0,0.16777486,0.3276926,0.0027203036,0.02462848,0.00593724,0.0030444295,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42580000,42580000,2.2846485e-09,4.4763026e-05,0.019258888,0.00020232116,0.0051078843,0.008016656,663,0,0.16877253,0.32946596,0.0013917203,0.02708159,0.017090376,0.001175579,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42779000,42779000,2.0118789e-09,4.1891744e-05,0.018226564,0.0002277452,0.006258625,0.010468838,663,0,0.16900273,0.32936978,0.0052028038,0.011099751,0.015536954,0.0022720057,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42972000,1.6356222e-09,3.6471287e-05,0.016528968,0.00017624875,0.0069801225,0.015485454,663,0,0.16784726,0.32848504,0.0008105657,0.050967634,0.018140208,0.0012285532,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,1.5067434e-09,3.713749e-05,0.016496172,0.000120870965,0.0055017886,0.01329931,663,0,0.1681222,0.32983202,0.011986337,0.030147204,0.013987767,0.00045899054,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43379000,1.3045247e-09,3.2984117e-05,0.015206399,0.0001346099,0.0018837469,0.0039061226,663,0,0.16777518,0.32932907,0.004588199,0.020230476,0.025273,0.0019950415,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43575000,43575000,1.1981207e-09,3.265486e-05,0.015493458,0.0001680239,0.0037429195,0.0044295867,663,0,0.1668011,0.32844853,0.002753626,0.030148016,0.022304358,0.0011111324,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43772000,1.115212e-09,3.2048054e-05,0.016307374,0.00019417377,0.0039637843,0.0045629083,663,0,0.16659927,0.32796222,0.0037243778,0.008179409,0.017650172,0.00074938254,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,1.0929339e-09,3.1528027e-05,0.01518885,0.00020613776,0.0061312863,0.006548239,663,0,0.16640022,0.32893717,0.00025818872,0.018290889,0.021008665,0.0008489813,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44176000,1.063639e-09,3.1686963e-05,0.01630547,0.00015645639,0.003843904,0.0047024353,663,0,0.16630273,0.32847357,0.0010541907,0.02728563,0.017595265,0.0022001506,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44380000,44380000,1.0212562e-09,3.2413576e-05,0.016721087,0.00010553921,0.0013991506,0.0023658257,663,0,0.16680697,0.32842016,0.0014410471,0.012026019,0.02941061,0.00084920094,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44571000,44571000,1.0142025e-09,3.270172e-05,0.017448617,0.00011469094,0.0056958925,0.010095056,663,0,0.17347604,0.32887304,0.0042064628,0.030274102,0.028653456,0.0032357422,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44772000,44743000,1.0789608e-09,3.4696623e-05,0.018885732,0.00015922954,0.0052798656,0.008835164,663,0,0.17095694,0.32871678,0.0004372354,0.026390556,0.00487107,0.0004713708,0.0,0.0,0.0,0.041,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,1.7925931e-09,4.689423e-05,0.018696005,0.00023465634,0.006949699,0.011689333,663,0,0.16796294,0.3267565,0.003711515,0.03365107,0.01435534,0.0035465737,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45151000,1.5876496e-09,4.5739835e-05,0.019524632,9.0014946e-05,0.0067047933,0.015444157,663,0,0.16709396,0.32709944,0.004060827,0.04019874,0.018227004,0.00025827513,0.0,0.0,0.0,0.11,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45380000,45380000,1.4778803e-09,4.2215077e-05,0.019248756,0.00013079938,0.0077807987,0.011550017,663,0,0.15972354,0.32479134,0.0049083135,0.043739147,0.014410148,0.00085731497,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45579000,45579000,1.2523685e-09,3.6917427e-05,0.01686369,9.4366456e-05,0.006323213,0.008895769,663,0,0.1670552,0.32584167,0.006422495,0.013345298,0.022550547,0.001504526,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,1.1446142e-09,3.5167395e-05,0.017888138,0.00010325634,0.0078438865,0.01001102,663,0,0.1677473,0.3256587,0.0014273551,0.029773876,0.019975351,0.0004297381,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45980000,1.3242756e-09,3.625905e-05,0.017557308,9.4917414e-05,0.007250244,0.010602786,663,0,0.16829681,0.3269172,0.0006242395,0.0128132375,0.020488085,0.00027824743,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46175000,46175000,1.1050414e-09,3.2932534e-05,0.017292509,0.00012688563,0.0091818655,0.014256354,663,0,0.16875525,0.32678103,0.009999441,0.045016162,0.018100636,0.002337523,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,1.2058308e-09,3.4248034e-05,0.017569413,8.7475084e-05,0.0061716987,0.010454343,663,0,0.16913861,0.32666305,0.0059449812,0.011799176,0.017532952,0.0025822958,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46576000,46547000,1.1731885e-09,3.450631e-05,0.017938113,5.5225628e-05,0.004383729,0.007339488,663,0,0.16720922,0.32670975,0.0030597213,0.032372784,0.020199928,0.00041975678,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46779000,46748000,1.1519888e-09,3.50762e-05,0.017719604,8.833858e-05,0.0038862114,0.0047551584,663,0,0.16745636,0.32661518,0.0026241129,0.035387952,0.000703254,0.0007333662,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46936000,1.0918897e-09,3.3505654e-05,0.01758312,9.469921e-05,0.0041822214,0.005960018,663,0,0.16693552,0.32609782,0.005490573,0.023275886,0.02107531,0.0008978717,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,1.7373807e-09,4.3800766e-05,0.02103764,5.022732e-05,0.0038187127,0.006180784,663,0,0.16703378,0.32744262,0.005029581,0.033133324,0.013670787,0.0003340157,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47380000,47380000,1.776576e-09,4.712636e-05,0.022440463,5.1267e-05,0.0038435964,0.008018243,663,0,0.16728263,0.32597196,0.0060429294,0.023898264,0.01529931,0.0022901825,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47576000,47576000,1.4357056e-09,4.1075906e-05,0.02170177,0.00010341379,0.0024542583,0.003538572,663,0,0.16757153,0.32593897,0.005137333,0.022094784,0.008845284,0.0016611891,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47779000,47779000,1.1625554e-09,3.5682722e-05,0.019489134,0.00010630696,0.0031649324,0.00518132,663,0,0.1683263,0.32772985,0.0048630736,0.02092139,0.01048442,0.0006717235,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,1.537859e-09,4.0638264e-05,0.016816707,8.365792e-05,0.003425973,0.0062822266,663,0,0.1689792,0.32804385,0.0030790975,0.017808087,0.019568892,8.594316e-05,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48172000,1.3991899e-09,3.7309153e-05,0.01493059,0.000102505706,0.008169215,0.017579887,663,0,0.16877867,0.32787678,0.001468605,0.08219522,0.0072258525,0.00079126994,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48379000,48379000,1.4427963e-09,3.97104e-05,0.015025313,8.8779845e-05,0.0114631215,0.02584603,663,0,0.16918766,0.32811385,0.0042925584,0.08490467,0.02305442,0.0037508036,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48574000,48554000,2.0597373e-09,5.252327e-05,0.015716309,0.0001438917,0.0051810457,0.010214491,663,0,0.16825904,0.32891405,0.008552411,0.03864732,0.020371065,0.0052017653,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48778000,48778000,1.8861817e-09,4.6579597e-05,0.014153408,0.0003435681,0.0083663175,0.009462058,663,0,0.16869308,0.32906976,0.0020667184,0.041071508,0.023312952,0.0013394295,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48978000,48978000,2.6909128e-09,8.636643e-05,0.033909988,0.00030843212,0.013161936,0.023959555,663,0,0.1663439,0.3289744,0.0071762213,0.04266253,0.0060610664,0.0003919273,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49178000,49178000,2.7407319e-09,8.602198e-05,0.036991097,0.0002143315,0.013063122,0.031884417,663,0,0.16362293,0.32703748,0.005786431,0.10980319,0.013839916,0.0011632756,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49382000,49382000,2.2971929e-09,7.223218e-05,0.03298375,0.00018275615,0.0034605074,0.005398902,663,0,0.16354312,0.32639322,0.008864966,0.09712429,0.006920255,0.00090697996,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49574000,49574000,1.6196683e-09,5.3902768e-05,0.024269206,0.00016530794,0.010230499,0.024244947,663,0,0.16551872,0.32838804,0.0029809645,0.115279004,0.02225188,0.00065976614,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49774000,49774000,1.1525937e-09,4.066486e-05,0.017818328,0.00012419483,0.010404044,0.026928823,663,0,0.16788906,0.3293009,0.0031770852,0.08857029,0.0030387891,0.003309998,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49982000,49982000,8.9228125e-10,3.3644337e-05,0.013674862,9.36109e-05,0.009912418,0.026957508,663,0,0.16926822,0.33119985,0.00089478295,0.08875626,0.01979387,0.0012840875,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50178000,50178000,7.113729e-10,2.9726158e-05,0.012177348,0.00022775786,0.011413184,0.029181821,663,0,0.16841756,0.33035687,0.003301368,0.09807507,0.013435181,0.00080600014,0.0,0.0,0.0,0.185,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50374000,50374000,5.906743e-10,2.6286953e-05,0.010368018,0.00022461552,0.01125436,0.026425136,663,0,0.16618094,0.33016694,0.0011040919,0.045483224,0.021066502,0.0009233769,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50583000,50583000,5.0319177e-10,2.4041776e-05,0.008841127,0.00012745852,0.006902784,0.018296542,663,0,0.16697593,0.32868442,0.001114167,0.031113591,0.025312774,0.0028236697,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50774000,50774000,4.782795e-10,2.3370216e-05,0.009788062,3.0084415e-05,0.0027351552,0.009979703,663,0,0.16640812,0.32933044,0.0040097237,0.015545182,0.0027371412,0.004077755,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50974000,50974000,4.360595e-10,2.2696064e-05,0.009068013,0.00014532743,0.004625439,0.00910416,663,0,0.16659707,0.3289193,0.008164303,0.043157637,0.02514378,0.005010673,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51178000,51178000,4.0625422e-10,2.2184617e-05,0.008985004,0.00022054632,0.005514366,0.008512041,663,0,0.16673076,0.3285131,0.010437355,0.054874722,0.021312576,0.0027256175,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51378000,51378000,3.9879108e-10,2.1961208e-05,0.009467627,0.00013782302,0.006480817,0.015018832,663,0,0.16610411,0.32771054,0.0014885323,0.07730045,0.0069964165,0.0029532774,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51574000,51574000,4.3907583e-10,2.3561533e-05,0.012558346,5.4716726e-05,0.0010539711,0.0037116446,663,0,0.16695681,0.32771283,0.008230528,0.015562286,0.013635039,0.00468492,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51774000,51774000,4.2875303e-10,2.294146e-05,0.010585683,5.5851175e-05,0.0023623698,0.005374613,663,0,0.16703233,0.32876888,0.0029256346,0.07348648,0.022520717,0.0043979706,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51979000,51979000,4.0392678e-10,2.1787037e-05,0.0098612225,7.413537e-05,0.0008050967,0.0017097645,663,0,0.16709915,0.32839137,0.004913542,0.015931057,0.0059665577,0.002695923,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
