gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.052783553,-1.5246199,-0.0037879804,-0.5829185,-2.000615,-10.431673,71990529,2_8
-0.04329733,-1.3747503,-0.016662817,0.01776936,1.2485152,-10.855131,71995027,2_8
-0.03338759,-1.1594181,-0.00043662568,-0.07731849,0.59842515,-11.219384,72005521,2_8
-0.009413211,-0.9423801,-0.011980315,0.01950057,-0.3773633,-9.822275,72014515,2_8
-0.008193563,-0.8624046,-0.001562678,0.065336436,0.96011645,-11.002069,72019060,2_8
-0.01786039,-0.80066866,0.023638068,-0.6224761,0.5622733,-11.099845,72023511,2_8
-0.0058195544,-0.674343,-0.0046211183,0.5981367,-0.78104514,-8.75852,72029511,2_8
-0.04183351,-0.44893885,0.008296818,-0.55394065,1.1001202,-12.48042,72034051,2_8
-0.062171634,-0.18095987,0.04728165,-0.6283627,-0.14988789,-12.221727,72038502,2_8
-0.06869981,0.18792257,0.008802852,-0.016324919,-0.54506516,-10.778403,72044498,2_8
-0.0727378,0.623884,0.06360865,-0.9447839,2.308096,-12.6650505,72049042,2_8
-0.11817622,0.98834705,0.01421029,-0.20103465,-3.7206168,-11.670201,72053493,2_8
-0.07099716,1.4129134,0.0202367,-0.81886476,6.0625963,-12.361383,72059489,2_8
-0.12594916,1.7869507,0.007381827,0.016338881,-6.9397664,-11.460647,72064034,2_8
-0.13984662,2.0561604,-0.022518054,-0.77245307,6.1614056,-10.201821,72068485,2_8
-0.088842824,2.3096316,6.361961e-05,-0.51752716,-3.3868728,-10.76022,72074485,2_8
-0.10292811,2.4550405,-0.04710154,0.56341857,1.2511429,-9.921344,72079025,2_8
-0.07592346,2.5250416,-0.019270306,-1.2011062,-0.012342895,-11.342967,72083476,2_8
-0.051510885,2.579859,-0.020655485,-0.43181872,0.34338093,-8.496708,72089473,2_8
-0.004347928,2.4682827,0.0041745403,1.285942,0.68154556,-6.7849874,72094016,2_8
-0.026343899,2.383057,-0.009122979,-0.4607327,-1.1944636,-10.684501,72098467,2_8
0.0053369356,2.284258,0.016860677,-0.82646513,1.6960869,-9.418581,72104464,2_8
0.04114071,2.0709877,-0.0052299625,0.16798021,0.034031376,-8.180261,72109008,2_8
0.0230751,1.9209394,-0.029600276,0.34665042,-0.22382769,-7.452919,72113459,2_8
0.024111614,1.7021695,-0.047354143,1.110715,0.23393881,-7.4458075,72119455,2_8
0.005048801,1.549272,-0.051807165,-0.34871826,-0.2884361,-9.098181,72124000,2_8
0.0011816925,1.3961453,-0.032949243,-0.033560447,0.739044,-8.754826,72128450,2_8
0.006227619,1.2219082,-0.010518472,0.17125063,0.08786651,-9.031968,72134449,2_8
-0.0014946803,1.0825306,0.013494984,-0.23532099,0.812729,-8.601317,72138991,2_8
0.008729178,0.9782079,0.014629433,0.9415757,-0.09181356,-7.1255417,72143441,2_8
-0.03399504,0.8592799,-0.015171363,0.26454923,-1.0883007,-9.030591,72149438,2_8
-0.05141139,0.8180765,-0.046623837,-0.61322397,1.0159682,-10.137579,72153983,2_8
-0.045832753,0.7655165,-0.058332022,-0.12965338,0.592641,-9.650671,72158433,2_8
-0.058506273,0.60746217,-0.076421954,0.46227515,-0.44201034,-7.8675895,72164429,2_8
-0.078507505,0.3643007,-0.086456135,1.0575206,0.64805454,-6.6932197,72168973,2_8
-0.047206055,0.10909233,-0.050551638,0.08940806,-1.1052129,-8.102987,72173425,2_8
-0.04950782,-0.25219586,-0.05228456,0.7788484,2.0385625,-7.6585965,72179420,2_8
-0.027071804,-0.67532426,-0.032801446,0.0061151753,-1.40033,-8.457799,72183965,2_8
0.024415363,-1.0337896,-0.027506538,1.0507852,1.4643757,-7.253328,72188415,2_8
0.057993162,-1.4480134,-0.05133563,-0.69441265,-0.7086779,-8.337387,72194412,2_8
0.09562061,-1.8177212,-0.062058344,0.7780028,0.86826944,-7.3288965,72198957,2_8
0.12822102,-2.0682507,-0.063323244,-0.24398145,-0.10459091,-8.168104,72203407,2_8
0.123838894,-2.3078625,-0.06250639,0.84940183,0.5716696,-8.202922,72209403,2_8
0.12056409,-2.4685528,-0.045673896,0.47626036,-0.7936944,-8.9778805,72213948,2_8
0.11654678,-2.5318031,-0.039845165,-0.50571686,1.08819,-10.221925,72218398,2_8
0.088231176,-2.5318682,-0.0073826457,-0.7131196,0.04250835,-10.808036,72224397,2_8
0.032564975,-2.4925158,-0.024486803,0.3678376,-0.37604597,-9.0045,72228939,2_8
0.0076014358,-2.4212494,-0.027727282,0.5598788,-0.071046546,-9.645423,72233391,2_8
-0.025916496,-2.2347596,-0.01671369,-1.5801945,0.77897495,-12.851272,72239386,2_8
-0.03961979,-2.0666997,-0.034447048,0.3934967,-0.36593783,-9.422501,72243932,2_8
-0.05716182,-1.9214418,-0.049875148,0.5556976,0.17980647,-10.04524,72248382,2_8
-0.05972743,-1.7005854,-0.03050549,-1.2402683,0.4793687,-13.1135845,72254377,2_8
-0.027342465,-1.4994763,-0.04840253,0.2852634,-0.052430246,-9.887078,72258925,2_8
-0.016045783,-1.3448687,-0.024132475,-0.4583702,0.45943528,-10.619183,72263397,2_8
-0.019641094,-1.1902441,-0.011661123,-0.071351476,-0.49551395,-11.547753,72267869,2_8
-0.022347916,-1.0568045,-0.013571252,0.38906568,1.2254038,-9.810968,72272367,2_8
0.015598697,-0.9789332,-0.023773367,-0.98476917,-0.6883723,-11.846714,72276864,2_8
0.018482575,-0.7618888,0.004341857,0.027986318,0.40580443,-10.564221,72287358,2_8
-0.002226499,-0.2820808,0.008450257,-0.23200212,-0.15031572,-11.205229,72296400,2_8
-0.06966171,0.21680519,0.008932155,-0.89938706,0.40256992,-12.869695,72300850,2_8
-0.08865159,0.56942415,0.0265423,0.59722596,0.3382575,-11.676237,72305348,2_8
-0.0658077,1.0099645,0.017753487,-1.6651129,0.3136917,-13.057724,72311391,2_8
-0.12818865,1.4242624,0.03574158,0.41637254,-0.17883746,-10.544367,72315841,2_8
-0.13530095,1.7461718,-0.00049317646,-1.9845694,-0.3224135,-11.907862,72320339,2_8
-0.11393223,2.0615432,0.017968578,1.1000459,1.8567997,-10.113992,72326383,2_8
-0.12781651,2.2763708,-0.012021354,-0.6441442,-2.6482084,-12.288431,72330833,2_8
-0.11978398,2.4322858,-0.011234893,-0.9554275,1.2851592,-10.096564,72335332,2_8
-0.08505789,2.513306,0.016107034,0.1754131,1.6442624,-8.162176,72341374,2_8
-0.07593085,2.4887621,-0.0013526811,0.27697647,-2.2940338,-9.04897,72345824,2_8
-0.06854687,2.4373596,0.0021638672,-0.36537927,0.30838087,-9.846911,72350323,2_8
-0.034572743,2.336946,0.013607133,-0.14478685,1.2457168,-9.30852,72356366,2_8
-0.008142778,2.1503756,0.0040657516,-0.11972764,-0.24196261,-7.9620156,72360816,2_8
0.016901348,1.9887033,-0.01336041,0.40147078,1.0031765,-7.6763387,72365314,2_8
0.05083462,1.7808537,-0.02186468,0.21838866,-1.4805082,-8.502227,72371357,2_8
0.039696515,1.5974048,-0.029454844,0.32215965,0.1526475,-7.788485,72375809,2_8
0.054830015,1.417078,-0.026842041,0.46806067,-0.26804912,-8.630488,72380305,2_8
0.035715427,1.2617694,0.00067208486,-1.0409954,0.6290331,-9.862208,72386348,2_8
0.05246088,1.0876396,0.0298933,0.4751214,0.8983098,-8.0655,72390798,2_8
0.023352675,0.9723198,0.024602018,0.15261613,-0.92962736,-8.351746,72395296,2_8
0.012191138,0.8685724,0.023181338,0.5362343,0.5438052,-7.359211,72401341,2_8
-0.01258187,0.7879277,0.0055694357,0.39378142,-1.136868,-9.4243965,72405789,2_8
-0.05151647,0.7540099,-0.020356806,-0.97131073,-0.15255892,-10.663675,72410287,2_8
-0.04491053,0.7134332,-0.04007169,0.01581909,1.1087888,-8.56119,72416331,2_8
-0.047269393,0.6399092,-0.0465883,0.93982756,-0.36116028,-8.149284,72420781,2_8
-0.049057122,0.6229058,-0.019558338,-0.10719585,0.08581906,-9.078013,72425282,2_8
-0.01702764,0.5738925,-0.022003671,-0.037302267,-0.4833075,-9.100657,72431322,2_8
0.007025143,0.4021882,-0.020637486,-0.16843818,-0.64376754,-9.291823,72435772,2_8
0.07320807,0.18543726,-0.0374161,0.7842589,1.3492547,-7.425598,72440272,2_8
0.10356856,-0.17678928,-0.052921824,-0.015507678,-0.3040191,-7.780365,72446313,2_8
0.16019596,-0.56163156,-0.07777643,0.9413159,1.441393,-7.0881333,72450766,2_8
0.1722861,-0.9357669,-0.08353384,-0.19621791,-0.7898922,-7.8703127,72455261,2_8
0.23594452,-1.3842977,-0.04118522,1.3977474,0.9157854,-6.737907,72461305,2_8
0.27096808,-1.7802154,-0.018645762,-0.27820194,-1.0209433,-8.396377,72465755,2_8
0.2570781,-2.069978,-0.0034491625,0.87252903,-0.260807,-7.714607,72470253,2_8
0.25146374,-2.36795,0.006206049,0.14478797,-0.35254967,-8.205294,72476296,2_8
0.24285881,-2.566851,8.789823e-06,0.027025165,0.81911737,-9.45727,72480748,2_8
0.23218672,-2.6663878,-0.008925964,-0.52040684,0.58994335,-9.954719,72485244,2_8
0.21535327,-2.7056277,-0.037690505,0.43550533,-0.064599946,-8.63917,72491287,2_8
0.12949859,-2.671778,-0.044718847,0.22633025,-1.6673183,-9.863867,72495740,2_8
0.10181664,-2.5602784,-0.009473083,-1.658262,1.8163317,-12.164983,72500235,2_8
0.10660209,-2.407072,-0.0064558196,0.19852217,0.07270406,-9.674413,72506279,2_8
0.045740254,-2.239135,0.02238803,0.402529,-0.7521101,-10.9388075,72510729,2_8
0.0295339,-2.03437,0.032786865,-2.0631125,1.089037,-13.244543,72515227,2_8
0.043043107,-1.8175554,0.0134522235,0.849326,-0.42084777,-9.260071,72521270,2_8
0.037815552,-1.6071332,0.009399367,-0.27873123,0.27993137,-11.625532,72525721,2_8
0.012940017,-1.4055681,-0.024043167,-1.3942933,-0.68078315,-12.6324625,72530242,2_8
0.06113212,-1.2706031,-0.021485524,1.1764154,1.8394476,-8.565342,72534715,2_8
0.11536365,-1.153149,-0.02000211,-0.9912215,-2.2792034,-12.483551,72539212,2_8
0.12994823,-0.93538487,-0.010578491,-0.14116329,2.4789226,-11.604861,72543757,2_8
0.110747606,-0.44899458,0.055694766,-0.73679996,-1.0020254,-11.994229,72554210,2_8
0.10158926,0.3513437,0.072545156,-0.052746646,2.0099678,-11.882091,72563199,2_8
0.061543293,0.944658,-0.0032657594,-1.1326791,-5.236398,-13.226538,72567696,2_8
0.06418531,1.3078781,-0.020750316,0.12441836,5.466885,-11.247417,72572196,2_8
0.068850935,1.674426,-0.024271522,-0.9587165,-5.200626,-11.978473,72578190,2_8
-0.00012507896,1.9972223,-0.0184198,-0.4817823,3.3197422,-10.446221,72582688,2_8
0.043364275,2.1926003,0.053972248,-0.28822833,0.30074352,-10.303608,72587185,2_8
-0.026454087,2.3424108,0.042643823,-0.14882919,-3.5447457,-11.009157,72593181,2_8
-0.03430473,2.4066374,0.07785081,-0.36781988,3.0530105,-9.043351,72597682,2_8
-0.06350767,2.412034,0.04243229,-0.37264332,-0.6804394,-9.730958,72602176,2_8
-0.04305582,2.3218834,0.009196284,0.5704761,-0.5647597,-7.8783774,72608173,2_8
-0.08534678,2.204228,-0.043054517,0.24595463,-0.6783469,-8.727728,72612670,2_8
-0.053320076,2.059888,-0.033004347,-0.28001806,0.6141593,-8.93158,72617169,2_8
-0.040448263,1.8963708,-0.035420354,-0.9059699,-0.12049455,-9.3656645,72623164,2_8
0.012697557,1.6683546,0.0031419278,0.71451545,0.9619998,-7.815494,72627662,2_8
0.041880146,1.4890747,0.005784146,0.18241906,-0.2783419,-7.9194474,72632159,2_8
0.09756309,1.2973492,0.030830521,0.5271264,1.3334752,-7.5551133,72638157,2_8
0.12590693,1.1417978,0.019195925,0.13508084,-0.9669714,-9.2368,72642652,2_8
0.13052656,1.0177144,-0.0056891767,-0.4799926,-0.4063185,-9.288225,72647150,2_8
0.1321814,0.89237195,-0.024357999,0.7450963,-0.31430277,-8.333232,72653147,2_8
0.10947485,0.811223,-0.018202538,-0.44555262,0.3379554,-9.459817,72657644,2_8
0.108855106,0.7591801,-0.019405764,-0.043493085,1.6764457,-8.355134,72662143,2_8
0.103744425,0.6918264,-0.014893126,0.73147255,-1.2772894,-8.576893,72668138,2_8
0.030049717,0.67024326,0.008043567,-0.2497708,-1.0037428,-10.123322,72672635,2_8
-0.010184327,0.66080207,0.011163006,-0.23865984,1.5881056,-9.000349,72677133,2_8
0.014742378,0.5239555,0.032694492,0.21147877,-0.18023828,-8.590102,72683129,2_8
-0.018453421,0.27857956,-0.0149697885,0.029021872,0.5854286,-8.284062,72687626,2_8
-0.004741449,-0.009516966,-0.032609552,0.8756173,-0.45243686,-7.1211166,72692124,2_8
0.0103061665,-0.37746307,-0.065443985,0.17080964,-0.5172103,-7.838467,72698122,2_8
0.020760031,-0.8112119,-0.07458092,0.7989851,-0.0046677985,-7.21023,72702618,2_8
0.03126279,-1.1717335,-0.06958395,0.54431146,0.013908061,-7.513978,72707116,2_8
0.085094534,-1.5857964,-0.02522562,0.3544166,0.34498835,-8.119253,72713113,2_8
0.09097225,-1.9524993,-0.022059817,0.3693292,0.16094425,-8.22452,72717609,2_8
0.13113652,-2.2137988,0.038518663,-0.32554668,0.42723966,-9.043399,72722107,2_8
0.1247178,-2.4216447,0.020374885,-0.1496044,-0.4634386,-8.682435,72728103,2_8
0.12392656,-2.5796812,0.0129132625,0.60110736,0.746219,-8.254958,72732600,2_8
0.10427373,-2.629676,-0.0101876715,0.010353611,-1.0727104,-8.869644,72737098,2_8
0.08406674,-2.6100466,-0.044411026,-0.27382198,0.22822993,-10.693009,72743095,2_8
0.04494585,-2.5309212,-0.0429892,-1.0591496,-0.5671784,-11.684744,72747592,2_8
0.029198337,-2.4194376,-0.029100474,0.5994784,2.2549596,-8.607198,72752092,2_8
0.004093586,-2.274001,-0.024267051,-0.2107066,-2.314116,-11.210019,72758086,2_8
-0.02260999,-2.0443327,0.021851324,-1.0679144,1.2006559,-12.164029,72762583,2_8
0.00062427256,-1.8764089,0.05227724,0.5687593,1.8724805,-9.396125,72767081,2_8
-0.01441243,-1.6811032,0.014270007,-0.8178379,-2.8171268,-11.90841,72773077,2_8
-0.0136076035,-1.4430817,0.015970688,-0.19807279,2.5852916,-11.779803,72777574,2_8
0.03970186,-1.282455,-0.011588948,0.062282383,-0.59202045,-10.15301,72782118,2_8
0.023857104,-1.1412737,-0.06782886,-0.13483755,-1.6358024,-10.929102,72786570,2_8
0.023927523,-1.0331913,-0.06749918,-0.61292976,2.6349044,-11.883983,72791114,2_8
0.026237518,-0.92834455,-0.029298414,0.21600674,-1.2607328,-9.593688,72795564,2_8
0.08309939,-0.8096584,0.0024747709,0.3643625,-0.2375613,-9.978795,72806105,2_8
0.055820886,-0.72781765,0.051263772,-0.7050933,0.985468,-11.202271,72815054,2_8
0.06722283,-0.6900542,0.023632778,0.30592176,-0.08492535,-8.887441,72819550,2_8
0.056926653,-0.7133481,-0.023837302,0.6739331,-2.0172107,-9.559856,72824047,2_8
-0.0070203063,-0.5860083,-0.04815432,-0.8752075,1.1509926,-11.944131,72830044,2_8
0.024171954,-0.33378783,-0.029303988,-0.6587098,0.61241084,-11.179582,72834541,2_8
0.0143100275,-0.09803362,-0.0017699919,0.83994734,-0.9100712,-10.60103,72839039,2_8
-0.067532584,0.28674245,0.02048757,-1.9410424,0.23207833,-13.247193,72845036,2_8
-0.05116066,0.72694933,0.05084156,0.7820663,0.75535345,-9.991943,72849532,2_8
-0.06793778,1.098972,0.044781838,-1.7275165,-0.33777517,-14.081962,72854030,2_8
-0.13017896,1.5593861,0.029865585,0.49549714,-0.108361274,-10.9603195,72860027,2_8
-0.112484865,1.9394984,-0.016085593,-1.2366191,-0.31386155,-11.159074,72864526,2_8
-0.15077324,2.230223,-0.023075633,-0.53366524,-0.008501509,-11.181962,72869021,2_8
-0.173266,2.4702055,-0.025739087,0.38928744,1.2313869,-9.995651,72875021,2_8
-0.1528017,2.6059299,-0.043869387,-0.71766776,-2.3742597,-10.852609,72879515,2_8
-0.19802666,2.6896982,-0.01979447,-0.82092994,2.10754,-9.946776,72884014,2_8
-0.15009998,2.682798,0.026389316,0.37028304,0.66308355,-7.6395698,72890010,2_8
-0.12408695,2.5838737,0.013063355,0.16358952,-0.67420995,-8.372148,72894507,2_8
-0.14203183,2.4945524,-0.0019619542,-0.12434994,-0.72192454,-9.798301,72899004,2_8
-0.10112495,2.3361409,-0.00355474,0.05759028,0.072957255,-8.383766,72905001,2_8
-0.06401282,2.1428607,-0.014638009,-0.26141402,0.4448116,-8.101042,72909498,2_8
-0.031124556,1.9763215,-0.028527359,-0.033728387,0.2652993,-8.872561,72913998,2_8
-0.008520975,1.7856535,-0.011121322,-0.07844323,-0.3815283,-8.15967,72919992,2_8
0.012349455,1.585486,0.002418397,0.73555255,1.0850796,-7.058604,72924489,2_8
0.01941431,1.4167895,0.013386432,0.16627634,-1.1843216,-8.579744,72928986,2_8
0.028664667,1.2686481,0.008314221,0.18131632,1.0746689,-8.732284,72934983,2_8
0.019192128,1.1157808,-0.0032499244,-0.2804206,-1.1900264,-9.480974,72939482,2_8
0.0062026842,1.0312628,-0.020179622,-0.55436957,0.004794482,-9.131235,72943978,2_8
0.0061448347,0.9027414,-0.03005216,0.8792097,0.9423784,-7.2507405,72949975,2_8
-0.012663737,0.70689183,-0.05004379,-0.10989172,-0.26332867,-8.641768,72954471,2_8
0.004372609,0.49880248,-0.048383303,0.5724242,1.155696,-7.5591407,72958969,2_8
0.029129164,0.13489926,-0.029300284,0.28703102,-0.9627158,-8.135605,72964966,2_8
0.0326163,-0.2522717,-0.010102329,0.6754179,0.6655183,-7.4572554,72969463,2_8
0.028338706,-0.63163716,-0.0012993204,0.16518447,-1.5973053,-7.6282735,72973961,2_8
0.04473878,-1.0498264,-0.0098660765,0.7895104,0.61298937,-7.0833693,72979957,2_8
0.10669131,-1.4755064,0.003390735,0.14844453,-1.424123,-7.834762,72984454,2_8
0.10722695,-1.7744908,-0.028978528,0.6936646,1.2943051,-7.91033,72988952,2_8
0.14000642,-2.0544288,-0.02421177,-0.27509072,-0.77333105,-9.038791,72994950,2_8
0.15978374,-2.283903,-0.015500997,0.2978106,2.1530523,-8.691842,72999445,2_8
0.18164493,-2.410937,-0.0035375364,-0.83832306,-1.0726651,-9.425486,73003943,2_8
0.18234856,-2.4716084,0.023407614,0.81046164,0.88118887,-8.116009,73009940,2_8
0.18623094,-2.4772882,0.034388013,0.06261069,-1.472598,-10.1049,73014437,2_8
0.18257642,-2.3689585,0.024768334,-1.6968185,0.97735536,-12.174877,73018934,2_8
0.2105619,-2.2533076,0.026709685,-0.012066679,0.4125935,-9.991839,73024932,2_8
0.17439863,-2.1132152,-0.018786335,0.99743456,-1.3683919,-9.871658,73029428,2_8
0.18059178,-1.9272393,-0.026744723,-2.1523447,0.34672996,-12.922293,73033926,2_8
0.19148165,-1.703349,-0.015833644,-0.08120698,1.2725672,-10.412305,73039922,2_8
0.15186575,-1.5456105,-0.0065285955,0.8151615,-0.87568134,-9.966219,73044419,2_8
0.11697841,-1.3648906,0.00856827,-1.6753898,-1.0233785,-12.844653,73048955,2_8
0.109925866,-1.1796899,0.04516613,0.20384839,3.4610856,-10.107551,73053462,2_8
0.15819739,-1.0525938,0.05464378,0.2288463,-2.7524607,-10.325249,73059413,2_8
0.06822953,-0.92692494,0.018409256,-0.69057053,-0.586251,-11.042695,73063917,2_8
0.07192843,-0.8457332,0.005709806,0.03054457,3.122357,-10.231903,73068452,2_8
0.13063203,-0.776725,0.0021651054,-0.025433075,-2.3929033,-10.288526,73074402,2_8
0.06021013,-0.72347236,-0.021880852,0.075758964,-0.50765723,-10.052029,73078899,2_8
0.09943935,-0.6656485,-0.015476613,-0.49317324,2.146906,-10.884892,73083444,2_8
0.12701914,-0.48613527,0.034022518,-0.44070724,-0.29042965,-11.230222,73089393,2_8
0.07086123,-0.23500572,0.028620437,0.206863,-1.7745802,-10.503581,73093890,2_8
0.071969934,0.07607266,0.0652794,-1.0045198,3.8192616,-12.659441,73098437,2_8
0.08071956,0.46704358,0.04923691,0.05921871,-3.4950922,-11.535353,73104384,2_8
0.01232335,0.88643837,0.024382258,-1.0629283,2.3348107,-12.222768,73108881,2_8
0.02109105,1.2694076,0.04515432,-0.7224068,-1.7356815,-11.206841,73113426,2_8
-0.03833817,1.64186,-0.01274463,0.30588734,0.43801773,-10.706015,73119376,2_8
-0.035068125,2.0039582,0.021315288,-1.6092172,1.2552147,-13.319889,73123874,2_8
-0.06577351,2.2413857,0.021239432,0.7007712,-1.0117831,-9.468786,73128417,2_8
-0.07514078,2.3896646,0.032757733,-0.6379014,0.5262218,-9.5908165,73134367,2_8
-0.14633815,2.547244,0.05404302,-1.2027624,-0.8789971,-11.1704035,73138864,2_8
-0.13714588,2.5781999,0.052230798,0.7541338,2.7916758,-8.070549,73143410,2_8
-0.10678936,2.51242,0.040388722,-0.0048415763,-2.321509,-9.447219,73149358,2_8
-0.15488826,2.4450595,0.0037515883,-0.46567693,-0.099711314,-9.144405,73153857,2_8
-0.12687327,2.324601,-0.009975784,-0.3221314,-0.06746355,-8.648537,73158400,2_8
-0.14620443,2.184553,-0.024420675,0.15139693,0.034541503,-8.151197,73164349,2_8
-0.11462125,1.9761673,-0.007469501,0.3255417,0.88651025,-8.27716,73168847,2_8
-0.1138528,1.8144538,0.024537098,-0.44747624,0.5018097,-8.682776,73173392,2_8
-0.053588096,1.6196852,0.03829757,0.49653402,0.36042097,-8.086068,73179341,2_8
-0.06079148,1.4377397,0.046684723,0.09427005,-1.3354713,-8.239008,73183838,2_8
-0.053734098,1.2861578,0.034330305,0.5429828,0.84789556,-7.5827937,73188385,2_8
-0.002682003,1.1066995,0.024301449,0.2110628,-0.69118565,-9.125462,73194332,2_8
-0.013956625,1.0080607,-0.0006300148,-0.90972084,-0.25321093,-9.847394,73198829,2_8
0.0047422247,0.8991827,-0.018573793,0.35243386,0.72418505,-8.010463,73203377,2_8
-0.022247354,0.80035037,-0.0143153295,0.1577011,-0.59004873,-8.992953,73209324,2_8
-0.026491921,0.7527783,0.0069591575,-0.102524586,1.3762509,-8.258314,73213821,2_8
-0.024088163,0.7080194,0.010591412,0.5484788,0.02335774,-8.3414755,73218365,2_8
-0.07672728,0.58369124,0.033662304,-0.31172526,-1.5430235,-10.118903,73224315,2_8
-0.06039483,0.34989923,0.015930042,0.42588502,0.3519874,-7.897665,73228812,2_8
-0.05600901,0.08687908,0.020818522,0.2629476,-0.6314161,-7.755606,73233356,2_8
-0.07507116,-0.29158112,-0.008481395,0.51395804,0.28296676,-7.035113,73239306,2_8
-0.028877776,-0.7105701,-0.04471484,0.3164735,0.29680967,-7.8816442,73243803,2_8
0.015312606,-1.0931152,-0.025987864,0.6573302,0.69760686,-7.336805,73248348,2_8
0.04454632,-1.4675764,-0.020631598,-0.012452574,0.08268762,-8.335146,73252798,2_8
0.0900404,-1.8070424,-0.010784349,0.58878684,0.32819024,-7.4709477,73257297,2_8
0.12310929,-2.0934541,0.026738197,-0.28306356,-0.10885244,-8.520917,73261793,2_8
0.16007419,-2.434036,0.050978944,0.17180106,0.37544343,-8.7393055,73272286,2_8
0.18921416,-2.6605504,0.032495473,0.033489633,-0.24491067,-9.256288,73281285,2_8
0.19376205,-2.6545384,0.0013096159,0.0019492083,0.35579327,-9.6858225,73285846,2_8
0.17555572,-2.5701993,-0.021163866,-1.0352298,-1.4716617,-11.987264,73290277,2_8
0.13673988,-2.4055152,-0.014380517,-0.35245323,2.0124686,-10.765695,73296273,2_8
0.14360635,-2.2708585,0.020368539,0.58169514,0.00812444,-9.135177,73300817,2_8
0.113319956,-2.0931206,0.033852056,-1.1747525,-1.7051057,-12.439098,73305267,2_8
0.06413653,-1.8560214,0.07209406,-0.16660114,3.116839,-11.384982,73311264,2_8
0.08466423,-1.6616585,0.08243645,-0.009492103,-1.516915,-10.041213,73315809,2_8
0.062956825,-1.4971544,0.038287807,-0.36592174,-0.5619936,-11.489452,73320259,2_8
0.051170815,-1.3133705,0.04027231,-0.36678714,2.2141633,-11.960118,73326256,2_8
0.07076833,-1.1513908,-0.025928877,-0.15237676,-2.2325292,-9.77482,73330801,2_8
0.06311322,-1.0551584,-0.027140677,0.018474963,1.2622894,-10.579108,73335250,2_8
0.05201384,-0.8025221,0.026791787,-0.88824993,0.9973933,-13.218116,73341247,2_8
0.052113824,-0.47857878,0.025402434,0.17008148,-1.5657904,-10.098586,73345791,2_8
0.037600975,-0.16709317,0.082755394,-1.1114398,3.138517,-12.71664,73350244,2_8
-0.018904055,0.2775966,0.09875573,-0.0100784935,-3.3486211,-12.076119,73356238,2_8
-0.03105845,0.72239107,0.0909071,-0.6621195,3.6267548,-12.519103,73360782,2_8
-0.038431406,1.110696,0.06947705,-0.41383317,-2.95443,-12.204955,73365232,2_8
-0.1464874,1.4986973,-0.002271103,-0.52358484,1.1015046,-10.816048,73371229,2_8
-0.12929687,1.8507187,-0.00688297,-1.4701164,0.47812954,-11.78697,73375773,2_8
-0.19179896,2.0916677,-0.025756527,0.66619253,-0.7257209,-10.500272,73380226,2_8
-0.21150084,2.2666073,0.022167128,-0.5374753,0.28874806,-10.961406,73386220,2_8
-0.25754374,2.3960755,0.05773846,-1.0198296,0.2643988,-10.698307,73390765,2_8
-0.22963445,2.423654,0.093935914,0.43018508,2.1279335,-7.320298,73395217,2_8
-0.21973056,2.3437471,0.056650095,0.39016137,-2.7713501,-9.406622,73401212,2_8
-0.21863417,2.2719822,0.027551211,-0.81050324,0.016675632,-10.149393,73405756,2_8
-0.19083393,2.1476076,-0.00091551594,0.24818982,0.9497115,-8.161035,73410207,2_8
-0.15237276,1.9403044,-0.035708334,0.20885101,-0.07531818,-7.977434,73416205,2_8
-0.114485204,1.7537398,-0.023505338,-0.40678927,0.693701,-8.729844,73420747,2_8
-0.05588714,1.5667295,0.0042473148,0.5481444,0.53565985,-7.9368997,73425198,2_8
-0.013935847,1.3723361,0.0441668,0.31741026,-0.41187447,-7.9500976,73431196,2_8
0.018186152,1.1957548,0.06328637,0.55965203,0.66886336,-7.9290957,73435741,2_8
0.046472188,1.040312,0.07887007,-0.118777215,-0.70789796,-9.630212,73440189,2_8
0.03501017,0.956194,0.042843062,-0.781341,0.049622085,-9.55011,73446186,2_8
0.04118208,0.8120745,0.013159222,0.5084593,-0.124495365,-7.955654,73450732,2_8
0.0069725737,0.7469141,-0.00752635,0.25649032,0.661311,-8.663086,73455182,2_8
0.0020760766,0.70656604,-0.021793008,-0.2494854,0.72561646,-8.871933,73461177,2_8
-0.025068829,0.6675047,-0.02995306,0.4274563,-0.8011255,-8.931887,73465721,2_8
-0.07112802,0.6340472,0.008617419,-0.042928297,-0.57385904,-10.034003,73470171,2_8
-0.098955505,0.6303504,0.049293585,-0.6213152,1.7059122,-9.489135,73476168,2_8
-0.07767879,0.6089442,0.08111494,0.3219205,0.74600756,-8.807931,73480712,2_8
-0.094038434,0.59019387,0.056998502,0.28544164,-1.2138699,-9.074638,73485163,2_8
-0.12799397,0.43478492,0.019265564,0.17039354,-0.10074859,-8.4487705,73491159,2_8
-0.06705737,0.19946697,-0.005480273,0.53887767,-0.42071766,-8.29062,73495703,2_8
-0.08515109,-0.072900966,-0.061451904,-0.0642726,0.3817598,-8.252745,73500154,2_8
-0.0353952,-0.46344233,-0.061740533,0.76678437,0.17573158,-7.9378757,73506151,2_8
-0.005120728,-0.8795274,-0.066035025,-0.10328523,0.57308745,-7.755685,73510695,2_8
0.023709508,-1.2685282,-0.013068829,0.6752681,-0.36619607,-7.44057,73515154,2_8
