gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04244634,-0.109422274,0.034055345,-0.051627677,-0.1459045,-10.8364105,81806635,2_7
0.03446349,-0.095174655,0.10951871,-0.57687396,0.9494012,-9.681208,81811132,2_7
0.06907924,-0.10292878,0.14035396,0.21009369,1.4366642,-9.348799,81817128,2_7
0.08119448,-0.110958554,0.069832556,0.3789761,0.051573597,-10.570909,81821625,2_7
0.052478947,-0.08782322,-0.02116318,-0.40620092,-1.0307437,-10.477918,81826123,2_7
0.0055858055,-0.04528577,-0.11957226,-0.26962677,-1.0023547,-8.854701,81832119,2_7
-0.037040107,-0.043251883,-0.15679826,0.22556132,0.6257532,-9.861729,81836616,2_7
-0.051375434,-0.024088467,-0.1365866,-0.0058884383,1.7762717,-11.584144,81841113,2_7
-0.06713784,-0.011548679,-0.04619143,-0.43272543,0.7791394,-10.654539,81847115,2_7
-0.14495116,-0.0109966025,0.02746359,0.21117839,-0.6914994,-8.345668,81851607,2_7
-0.17607984,-0.009491026,0.0981769,0.47057316,-0.52917725,-9.344492,81856106,2_7
-0.20685653,0.007160704,0.12991203,-0.1705573,0.6402996,-11.422846,81862101,2_7
-0.20773529,0.01297533,0.0710063,-0.43916303,0.8973317,-10.664401,81866598,2_7
-0.2227957,0.02542432,-0.010657512,0.0065358137,-0.58188665,-8.960987,81871104,2_7
-0.24144888,0.03360928,-0.0955856,0.38228574,-1.6001272,-9.528205,81875639,2_7
-0.24562764,0.03725628,-0.14075892,0.042592417,-0.5270399,-10.4678135,81880089,2_7
-0.2536511,0.039794132,-0.1420768,-0.28127846,0.78682315,-10.139491,81884587,2_7
-0.23317663,0.04158329,-0.004866747,0.017212909,0.8535118,-9.842685,81895080,2_7
-0.14586289,0.035188217,0.1416505,0.036242325,0.43998215,-10.427238,81904075,2_7
-0.06998204,0.05294143,0.11091731,-0.6464205,0.06154218,-11.551627,81908572,2_7
-0.0053558135,0.057143103,0.029748106,-0.3752684,-0.16718054,-9.123281,81913119,2_7
0.029879987,0.04771206,-0.07965799,0.58255327,-0.5582736,-8.141408,81919066,2_7
0.07648142,0.028453143,-0.13904366,0.5879015,0.26307017,-10.533104,81923563,2_7
0.10709812,0.027342465,-0.1297589,-0.17538962,0.49507275,-11.840491,81928107,2_7
0.14827281,0.039231963,-0.0351308,-0.6730886,0.25106382,-10.593907,81934057,2_7
0.14506763,0.030655269,0.0876279,-0.17146277,0.18265934,-9.348152,81938557,2_7
0.16093047,0.0030678236,0.15443467,0.19115765,0.52971756,-10.172437,81943098,2_7
0.13617615,-0.00078258273,0.16427006,0.3994709,0.9054237,-10.800231,81949049,2_7
0.12435081,0.0057167993,0.09564844,0.026607502,-0.005591115,-10.095071,81953545,2_7
0.10173713,0.0035336397,0.008894153,-0.06706172,-0.34669617,-9.994815,81958090,2_7
0.0897356,0.01302548,-0.09101501,-0.2644781,-1.1500608,-11.003169,81964038,2_7
0.057883736,0.021522224,-0.13724487,-0.16829348,-0.44916067,-11.466338,81968539,2_7
0.032666005,0.0079071345,-0.08729716,0.104380436,0.09710487,-10.2835655,81973080,2_7
0.0023441077,-0.031560443,0.017991645,-0.32592514,1.0002884,-10.086221,81979029,2_7
-0.00859906,-0.025367307,0.12056616,-0.5643405,1.081048,-10.555123,81983527,2_7
0.053008247,-0.019378027,0.17850906,-0.34612846,1.430848,-11.608821,81988070,2_7
0.8894406,-0.21262299,0.16206038,-1.2821635,-14.577672,-63.982647,81994020,2_7
0.8032339,-0.28899273,-0.0035990963,0.24504942,-3.7666163,-79.900894,81998519,2_7
0.6106432,0.043135494,-0.09832304,-1.8616638,-3.0241542,-17.331762,82003062,2_7
0.60790265,-0.0074507273,-0.12390525,0.46230775,1.1894128,-7.447033,82009011,2_7
0.43957844,0.010667432,-0.1110614,-0.7366789,-1.6126494,-10.739478,82013507,2_7
0.59578186,-0.0034815422,-0.038504932,0.051516704,2.2913811,-8.621637,82018052,2_7
0.33630732,0.1914972,0.08745484,-1.1323591,-0.50590587,-9.269974,82024001,2_7
0.40214828,0.14695208,0.15498136,0.85410315,1.098254,-6.082325,82028499,2_7
0.08111115,0.20354623,0.22803266,-0.65693814,-1.2007217,-7.293587,82033043,2_7
0.3207524,0.09735116,0.07775049,0.14168927,0.18397011,-5.664121,82038992,2_7
0.16275284,0.09877363,-0.05092931,0.34087813,-0.6815688,-5.983535,82043489,2_7
0.26413628,0.0486785,-0.08259573,-0.34573066,-0.8453399,-6.0483847,82048033,2_7
0.0090967445,0.020639237,-0.13809004,0.598479,1.4640899,-4.5903893,82053983,2_7
0.14009708,-0.060941067,-0.050244212,-0.276098,-0.004788172,-5.778253,82058480,2_7
0.09816375,-0.11555395,0.0009942615,0.7574024,1.4801558,-3.7014134,82063040,2_7
0.15524901,-0.17886952,0.12195152,-0.13659419,-0.9976052,-5.976205,82067474,2_7
0.0036769337,-0.15882634,0.19211064,-0.1146096,1.0667952,-3.9949448,82071972,2_7
0.10133517,-0.19818161,0.16260718,-0.33497143,-0.76436,-5.842018,82076469,2_7
0.087633066,-0.19606532,0.007576457,0.15016575,-0.8609444,-4.682396,82086964,2_7
0.07486164,-0.15042847,-0.11676637,-0.36256972,0.116449736,-4.7781253,82095957,2_7
0.0793349,-0.12291086,-0.08930446,0.6746878,1.2375132,-3.7231808,82100501,2_7
0.030036505,-0.07561435,0.031453233,0.11986759,0.14708023,-5.246971,82104953,2_7
0.09291812,-0.08978289,0.1218828,-0.08547969,0.9498095,-4.182426,82110948,2_7
-0.039290316,-0.012138963,0.16800322,-0.6282977,-0.4752202,-5.5492826,82115492,2_7
0.061300468,-0.049907748,0.1506375,-0.20517077,-0.011401349,-5.0390053,82119942,2_7
-0.06567447,0.016286662,0.04934107,0.37858278,-0.81766486,-4.822378,82125938,2_7
0.048389018,-0.025072895,-0.07855262,0.071914226,-0.52455866,-5.139939,82130482,2_7
-0.094238065,0.03230066,-0.14338715,0.022618093,0.30187175,-4.891424,82134936,2_7
-0.04868798,0.0077769486,-0.11625463,-0.5900056,-0.26435125,-5.9095373,82140929,2_7
-0.12517947,0.016574617,-0.024258332,-0.07573793,0.772059,-5.3941,82145476,2_7
-0.097305305,-0.0108339805,0.0845094,-0.033813074,0.13826291,-6.226647,82149926,2_7
-0.10212928,0.0034942992,0.16956475,0.24040705,0.64249307,-5.444133,82155920,2_7
-0.15126345,0.025067609,0.160524,0.016395222,-0.75478315,-6.600122,82160464,2_7
-0.15046254,0.058110442,0.112877324,-0.41150287,-1.669239,-12.473991,82164915,2_7
-0.454679,0.10439758,-0.06669284,-3.938154,-13.246653,-86.62858,82170912,2_7
-1.0332685,0.22252531,-0.057183523,-1.96244,-3.4179668,-44.28325,82175455,2_7
-1.488944,0.4608502,-0.044791732,-0.88396984,-0.393936,-10.270719,82179905,2_7
-1.1504438,0.23053215,0.066949695,0.40492156,0.07575389,-5.1037726,82185902,2_7
-1.3317229,0.26689285,0.089008294,0.6309214,0.7280617,-5.9982157,82190446,2_7
-0.7390687,0.20122972,0.16777277,-0.7807724,0.4702328,-7.348536,82194896,2_7
-0.7501475,0.2351511,0.16097198,0.23891355,1.210026,-4.0072103,82200894,2_7
-0.42957485,0.12945534,0.118564576,-0.4784213,-0.9669398,-7.419968,82205437,2_7
-0.26749456,0.09971578,0.051720064,0.4818259,0.74315,-3.52438,82209887,2_7
0.099624135,0.010510092,-0.102741934,-0.3189042,-0.54470235,-6.4926524,82215883,2_7
0.36907414,-0.04667165,-0.16526194,0.06805715,1.1481068,-4.0115247,82220427,2_7
0.30766982,-0.044956606,-0.10584116,-0.1192663,-1.052734,-5.879079,82224878,2_7
0.5928038,-0.14436498,0.0025855133,0.40961775,2.602239,-4.1381793,82230875,2_7
0.5690987,-0.14702067,0.109878905,0.040084403,-0.084668875,-4.8355174,82235418,2_7
0.8751922,-0.26188242,0.16255519,0.44317532,0.54368347,-4.4626713,82239869,2_7
0.68639195,-0.223059,0.16523159,0.13838676,0.06645089,-4.425818,82245865,2_7
0.8213213,-0.23296504,0.07366996,-0.47392607,-0.37309074,-5.0950074,82250410,2_7
0.6902348,-0.20992213,-0.02958276,-0.09979672,-0.035078023,-4.3888574,82254860,2_7
0.77405936,-0.24682671,-0.1166653,-0.12084497,-1.2467558,-5.421198,82260856,2_7
0.73770213,-0.21830665,-0.14978443,0.6615967,1.0156592,-3.7248785,82265400,2_7
0.61208296,-0.13902144,-0.066550605,-0.79042137,-0.08425441,-5.7123055,82269850,2_7
0.57525927,-0.11067986,0.039773244,-0.2607648,0.78551114,-4.2715693,82275847,2_7
0.42362595,-0.06694424,0.14495556,-0.101246364,-0.42663282,-5.535622,82280393,2_7
0.47608003,-0.071076974,0.16484796,0.24367103,0.47297117,-4.1411996,82284841,2_7
0.20116235,0.034641623,0.12902808,-0.35142902,-1.200963,-6.412994,82290837,2_7
-0.9728817,0.47093636,0.032527413,-1.1788088,1.5663677,-45.3001,82295381,2_7
-1.5002614,0.72759444,-0.14240529,-4.8538494,-11.211685,-58.796955,82299853,2_7
-2.0267425,0.805279,-0.12576881,0.60616285,-0.90863264,-14.377343,82304329,2_7
-2.0298142,0.9562637,-0.08233935,-0.018664608,0.26972023,-5.223185,82308827,2_7
-2.0713563,0.7757485,0.021207813,0.3798866,0.20267177,-3.0329058,82313324,2_7
-1.953231,0.6586951,0.1297634,0.20447741,0.93508214,-4.1581445,82323819,2_7
-1.7749127,0.36523113,0.1813867,0.14442083,0.21018386,-4.033702,82332858,2_7
-1.6174734,0.12470244,0.19066282,0.18971737,0.3074444,-3.3264084,82337309,2_7
-1.3635008,0.0018960777,0.17705607,0.41778284,0.34591264,-3.9065897,82341806,2_7
-1.1251667,-0.1701653,0.103762135,-0.25651258,0.027435495,-4.02643,82347849,2_7
-0.90266806,-0.28888595,0.007140602,0.27170107,0.30492902,-3.9135065,82352299,2_7
-0.64445907,-0.37309423,-0.11404033,-0.13176139,0.073804006,-4.271672,82356800,2_7
-0.34976354,-0.43514848,-0.173023,0.4485231,0.51951265,-3.8732376,82362840,2_7
-0.09374459,-0.49433425,-0.1881612,1.6757487,3.855704,-9.269163,82367295,2_7
-0.13845846,-0.41863802,-0.15397783,6.5090494,10.6888,-21.36189,82371788,2_7
-0.058382228,-0.4154513,-0.11642481,5.114967,10.333523,-28.653522,82377831,2_7
0.47410053,-0.77052724,-0.11488298,0.77051985,3.5579116,-18.188423,82382281,2_7
0.72752136,-0.7617402,-0.0669737,-0.17196013,2.4850783,-8.563867,82386779,2_7
1.0677696,-0.7935886,-0.033034485,-0.4331094,1.9524797,-5.017274,82392822,2_7
1.3111405,-0.75139946,-0.030148897,-0.17458111,0.30123374,-4.624996,82397272,2_7
1.4292408,-0.6777963,-0.021284832,-0.5249061,-0.41352582,-5.0076275,82401769,2_7
1.4491632,-0.5255471,8.806883e-05,-0.52833176,-0.13356334,-5.303876,82407813,2_7
1.4573236,-0.3544989,0.014374057,0.011462762,0.39321297,-5.236736,82412262,2_7
1.4385778,-0.23782054,0.0045714513,-1.0278628,0.64114356,-6.4833326,82416761,2_7
1.306218,-0.1053829,-0.037644394,-2.6984856,1.761487,-10.147898,82422803,2_7
1.0555271,0.18630554,-0.02822467,-5.7324476,1.1868023,-17.735529,82427258,2_7
0.91057634,0.6173651,-0.04382938,-6.2480407,-1.8764658,-22.446184,82431751,2_7
0.80133015,1.0923427,-0.07294751,-3.1382608,-0.8830208,-16.697718,82437794,2_7
0.74879324,1.2983394,-0.086271174,-0.8239098,-0.0075590815,-8.474516,82442244,2_7
0.62250185,1.3474741,-0.07059867,0.13495076,-0.94978,-5.617718,82446741,2_7
0.52960265,1.2654219,-0.03225575,0.44408965,-1.1933545,-6.2741776,82452788,2_7
0.3879585,1.111324,-0.012090421,1.613956,-0.97573566,-7.798544,82457235,2_7
0.23245028,0.8627583,-0.035557996,2.9824893,-1.5286515,-10.878932,82461732,2_7
0.07100767,0.49812764,-0.033081114,3.9807618,-1.3164345,-11.268011,82467776,2_7
-0.07630966,0.14294402,-0.029011581,2.6938508,-0.83434147,-8.90091,82472226,2_7
-0.21960674,-0.086576805,-0.06786603,1.7251861,-0.6716053,-6.397024,82476723,2_7
-0.25615907,-0.28222734,-0.048525207,1.6982889,-0.8904572,-5.567424,82482769,2_7
-0.26499453,-0.4386608,-0.064095505,1.2729678,0.41349122,-5.3916664,82487219,2_7
-0.31913957,-0.56730825,-0.09567098,1.0127794,-0.13480406,-6.213131,82491714,2_7
-0.34220904,-0.72008365,-0.07466949,1.3136573,-0.52844983,-8.769225,82497758,2_7
-0.32863525,-0.87282246,-0.01303577,1.6704701,0.53331625,-12.3308,82502208,2_7
-0.34975532,-0.9610144,-0.022273492,0.5220608,0.88336515,-13.506532,82506705,2_7
-0.30913827,-0.9340753,-0.0016882217,-0.52653265,0.42596158,-12.180278,82512749,2_7
-0.22250594,-0.79526,0.002308542,-1.592955,1.0289781,-11.116624,82517198,2_7
-0.17616047,-0.5931462,6.699231e-05,-2.0206153,1.0347239,-10.122727,82521733,2_7
-0.07639451,-0.39748368,-0.02546774,-2.3536572,1.1041977,-9.947017,82526195,2_7
0.040023137,-0.14218931,-0.012940464,-1.9268827,0.8012652,-9.350685,82532189,2_7
0.12167623,0.08537338,0.0029487705,-1.8891934,0.8286877,-9.494733,82536693,2_7
0.1929303,0.2776595,0.043947943,-2.0792248,0.8344886,-9.713588,82541183,2_7
0.26298547,0.50107217,0.026167907,-1.9428467,0.9074609,-10.529637,82547180,2_7
0.31268033,0.65008205,-0.005218963,-1.2984169,0.40097538,-10.567332,82551681,2_7
0.2841979,0.73801494,-0.035603132,-0.21734598,-0.20458288,-10.876051,82556176,2_7
0.27706912,0.7402512,-0.0449947,0.5293912,-0.37191412,-11.287666,82562171,2_7
0.21679474,0.65919375,-0.012999357,0.5949216,-0.04492233,-10.789525,82566668,2_7
0.13925336,0.51754564,0.010464777,1.4022483,-0.71194506,-9.310229,82571165,2_7
0.06523271,0.3657666,0.048991185,1.6306523,-0.35064113,-8.039983,82577161,2_7
0.03563439,0.19672841,0.03944679,1.2526352,0.020936718,-7.4648933,82581659,2_7
-0.030065935,0.05591014,-0.004607216,1.3611001,-0.2829423,-7.1573067,82586157,2_7
-0.070834026,-0.10301701,-0.034469362,1.4783181,-0.93011844,-8.017649,82592152,2_7
-0.11245372,-0.26067695,-0.057384446,1.2973335,0.007549051,-9.083867,82596650,2_7
-0.16560644,-0.39357236,-0.03194601,1.0803971,-0.07492811,-9.815787,82601147,2_7
-0.18339707,-0.5167734,0.009917998,0.8633097,0.068138555,-9.741247,82607143,2_7
-0.1646702,-0.5793235,0.06612622,0.44712013,0.8293313,-9.434716,82611640,2_7
-0.14560291,-0.57703024,0.032931942,-0.28058013,0.16885595,-10.08853,82616138,2_7
-0.10457833,-0.49783063,-0.0027431024,-0.8183149,0.05985346,-10.614058,82622136,2_7
-0.04294451,-0.36343935,-0.04567176,-1.6186982,0.8718479,-11.202742,82626632,2_7
-0.011430589,-0.22123441,-0.057473883,-1.6952249,1.3476019,-10.875225,82631129,2_7
0.070097595,-0.03304888,-0.004355548,-1.4392694,0.31075796,-10.204586,82637125,2_7
0.17074144,0.12697606,0.05434543,-0.9475976,0.6700392,-9.386549,82641624,2_7
0.20678557,0.25689307,0.07602672,-0.96081555,0.7922059,-9.229516,82646120,2_7
0.2055825,0.32856607,0.020859383,-1.0552338,0.47336933,-9.9825325,82652116,2_7
0.19677652,0.3649293,-0.06209495,-0.1644191,-0.8153928,-10.651457,82656613,2_7
0.20882493,0.33806717,-0.08604933,0.56071836,-0.40410858,-10.47058,82661110,2_7
0.16556491,0.2934186,-0.05184733,0.76561826,0.17292584,-9.750763,82667107,2_7
0.11932204,0.19861613,0.031386886,0.5515199,0.6837093,-9.428403,82671603,2_7
0.025368119,0.12073421,0.08628537,1.0078231,-0.06673348,-8.643871,82676101,2_7
0.012989692,4.9918883e-05,0.09095859,1.0943855,-0.8104467,-8.134245,82682098,2_7
-0.024071509,-0.087251626,0.022738576,0.45244047,-0.6427965,-8.573548,82686595,2_7
-0.03970246,-0.19309027,-0.06512179,0.5044531,-0.7286146,-9.17338,82691092,2_7
-0.07183026,-0.25713685,-0.112739876,0.78686154,0.025133668,-9.8800535,82697090,2_7
-0.09795796,-0.2825972,-0.047193345,0.23047443,0.86166704,-10.146082,82701586,2_7
-0.12612835,-0.25731704,0.054383643,-0.54366976,0.6693395,-10.314828,82706085,2_7
-0.08947716,-0.21250275,0.13391392,-0.44612825,-0.33875436,-10.089101,82712079,2_7
-0.049436495,-0.15893763,0.0911428,-0.65014285,0.045736745,-9.888455,82716579,2_7
-0.035629198,-0.086894274,-0.06477976,-0.9333416,0.32850033,-9.681604,82721075,2_7
-0.033138767,0.028034288,-0.1457274,-1.0265987,0.27565646,-9.870076,82727072,2_7
-0.0069988286,0.12861338,-0.108080946,-0.6496868,0.38171646,-10.038154,82731566,2_7
0.049875934,0.20376341,0.06431477,-0.5957092,1.0237114,-10.288518,82736064,2_7
0.0650616,0.24643092,0.1537762,-0.5476671,1.0213457,-10.376588,82742061,2_7
0.06864417,0.23309316,0.108468786,0.38208547,-0.43601617,-9.739123,82746559,2_7
0.051088467,0.20972219,-0.0017802325,0.60521644,-0.9453324,-9.336413,82751093,2_7
0.06116449,0.17810339,-0.13855617,0.26544183,-0.6044393,-9.149694,82755552,2_7
0.035024915,0.096962765,-0.20782104,0.04496747,-0.31516397,-9.455577,82760096,2_7
0.046757564,0.0054682684,-0.14417636,0.79930776,0.42408448,-9.453036,82764546,2_7
-0.009144169,-0.05595027,0.06867886,0.81915396,1.0081079,-9.145889,82775087,2_7
-0.051917236,-0.14453478,0.115288705,0.13139696,-0.420855,-9.602323,82784035,2_7
-0.021366501,-0.1932305,-0.07572501,-0.21107785,-0.97501683,-9.600241,82788532,2_7
-0.016591951,-0.1803972,-0.1648134,-0.063696906,0.22273095,-10.095722,82793029,2_7
-0.025084008,-0.12596904,-0.08692217,-0.39872515,1.4795128,-10.088718,82799026,2_7
-0.016583633,-0.055816486,0.07325065,-0.85151535,0.92229587,-10.052523,82803523,2_7
0.029812861,-0.0005589005,0.20573112,-0.39662308,-0.34584126,-9.882144,82808020,2_7
0.032809287,0.056183103,0.12412036,-0.2916422,-0.5256025,-9.772587,82814016,2_7
0.04559238,0.07614769,-0.04911784,-0.6010596,0.07436756,-9.746301,82818515,2_7
0.028342564,0.09612798,-0.20858966,-0.30356008,-0.3483371,-9.672075,82823014,2_7
0.04135371,0.105977,-0.15409254,0.26888812,0.40700433,-9.810941,82829007,2_7
0.03345592,0.11807541,0.03733475,0.1526341,0.97712153,-9.773474,82833504,2_7
0.044687867,0.09128704,0.16967213,0.021655535,0.6378211,-9.961303,82838002,2_7
0.008566588,0.05342604,0.19698071,0.5633316,-0.004577998,-9.2955065,82844001,2_7
0.002589737,-0.00077220896,0.06261418,0.66496295,-0.8630081,-9.166096,82848495,2_7
0.007603005,-0.026109448,-0.11190376,-0.14010787,-0.6949618,-9.215694,82852998,2_7
-0.011763565,-0.08835952,-0.19351584,0.008788707,-0.65724915,-9.717819,82858989,2_7
-0.026575364,-0.09726411,-0.11214091,0.10283187,0.6328202,-9.893262,82863486,2_7
-0.020431137,-0.097316876,0.061169982,0.1419384,1.7266471,-10.013385,82867983,2_7
-0.021308798,-0.067965746,0.17526871,-0.1559445,0.2574954,-9.450621,82873980,2_7
-0.012140359,-0.031019712,0.14044552,-0.06519738,-0.39392728,-9.831703,82878477,2_7
-0.009300559,-0.009598709,-0.004614045,-0.5891429,-0.95250905,-9.545303,82882974,2_7
-0.007869952,0.0047553238,-0.18270007,-0.79973745,0.059529442,-10.122182,82888973,2_7
-0.016270576,0.032948535,-0.165529,-0.24265286,0.20367539,-10.019433,82893468,2_7
0.040594697,0.05099586,0.0020604662,0.4107336,1.11186,-9.732805,82897966,2_7
0.009701881,0.090772815,0.1746405,0.19535019,1.2868228,-9.748425,82903962,2_7
0.012103238,0.0856652,0.18543102,-0.23365152,-0.06292768,-9.463504,82908458,2_7
-0.028530758,0.07082779,0.06554827,0.019033154,-1.1069496,-9.510875,82912956,2_7
0.0030110884,0.021854077,-0.12285948,0.08717161,-1.0615143,-9.497285,82918952,2_7
-0.017372318,-0.012238642,-0.19569825,0.03671058,-0.36353835,-9.764707,82923449,2_7
0.01611013,-0.05061604,-0.14334778,0.4375334,0.63939166,-9.637934,82927947,2_7
-0.023105554,-0.043679394,0.07255957,0.51636815,1.9797504,-9.708219,82933943,2_7
-0.030875841,-0.05249273,0.21850081,-0.06298881,0.87198085,-9.372676,82938440,2_7
-0.062963106,-0.03666127,0.1556122,-0.12910621,-0.82338196,-9.591955,82942938,2_7
-0.025225796,-0.04792263,-0.0049279765,-0.444734,-1.7427474,-9.804826,82948934,2_7
-0.019982053,-0.037490927,-0.16786417,-0.41728133,-0.10055512,-9.957465,82953431,2_7
0.0011682063,-0.030179465,-0.19931391,-0.4575284,0.82209706,-10.078045,82957928,2_7
0.009288146,0.029922707,-0.030553663,0.10659806,1.2581363,-9.686413,82963927,2_7
-0.0031659324,0.08183331,0.19525145,0.12571704,1.2122226,-9.752657,82968422,2_7
0.01288753,0.09403655,0.22493055,-0.5373829,0.08290951,-9.754178,82972919,2_7
-0.00023905527,0.07342719,0.07662401,-0.19626427,-1.3437446,-9.764067,82978916,2_7
0.02153863,0.010239717,-0.13609128,0.3303731,-0.8429926,-9.3955965,82983413,2_7
0.03419883,-0.0052661826,-0.2240741,0.30018845,0.45268044,-9.614324,82987929,2_7
0.018970573,-0.0035701706,-0.1785519,0.10689491,0.25443587,-9.550833,82992454,2_7
0.012829235,-0.010949068,0.01789178,0.3178106,1.2272065,-10.024467,82996907,2_7
0.005626726,-0.033023246,0.1697998,0.017806591,1.0276166,-9.442915,83001402,2_7
-0.008901047,-0.030635322,0.14178663,0.17273179,-0.79453534,-9.333074,83011895,2_7
-0.00621801,-0.044746403,-0.16393048,-0.52824587,-0.5979715,-10.014899,83020890,2_7
0.03810294,-0.036443844,-0.1428954,0.26178545,0.66475594,-9.767812,83025387,2_7
0.025041562,-0.0012394446,-0.0014185432,-0.08919525,1.8174233,-9.811743,83029931,2_7
0.009104098,0.032185234,0.18107316,-0.29285422,0.60125864,-9.551726,83035881,2_7
-0.020208735,0.037389208,0.19561635,-0.10714701,-0.074425034,-9.687292,83040378,2_7
-0.017080156,0.03563325,0.068695314,0.0041314256,-1.2268295,-9.517297,83044922,2_7
-0.0033947327,0.014366971,-0.15413727,-0.3547559,-0.9488896,-9.698396,83050872,2_7
0.0258883,0.001592899,-0.21065217,0.05192836,-0.1954843,-9.824387,83055369,2_7
0.01276344,-0.0006406631,-0.11026709,0.20654614,1.402744,-9.689213,83059913,2_7
-0.004916267,0.017010465,0.09787234,-0.016018659,1.9411551,-9.992288,83065862,2_7
-0.0322938,0.027478676,0.20308277,0.0897536,-0.3634633,-9.395993,83070359,2_7
0.0029797028,0.018564172,0.17547876,0.23255698,-0.87219846,-9.644968,83074904,2_7
0.0033942114,-0.0044805487,-0.03312184,-0.3219409,-0.7901098,-9.633933,83080854,2_7
0.02127196,-0.050348412,-0.21257274,-0.13251999,-0.28506392,-9.749127,83085350,2_7
0.011543672,-0.035467815,-0.19816089,0.29021612,0.48571756,-9.6783085,83089895,2_7
0.019194601,-0.03537435,-0.029096968,0.23922129,1.3315365,-9.509947,83095844,2_7
-0.007077036,0.009410268,0.17052689,-0.32066044,0.7648117,-9.912801,83100342,2_7
0.028395562,-0.010341343,0.21310733,-0.16789748,-0.3066236,-9.755501,83104886,2_7
0.016810436,0.004421215,0.08141071,0.28794456,-0.52127004,-9.544215,83110835,2_7
0.03672122,-0.012140989,-0.12745053,-0.29216623,-0.33768526,-9.589769,83115332,2_7
0.028737366,-0.0018241307,-0.22303112,-0.21801108,-0.3350679,-9.883896,83119877,2_7
0.031195054,0.0009617332,-0.12238924,-0.15675142,0.407068,-9.808682,83125826,2_7
0.004400062,0.0191711,0.10631471,-0.04389536,1.4871175,-10.024696,83130323,2_7
0.006030676,0.017060252,0.19666255,0.104519926,0.44046003,-9.447377,83134867,2_7
-0.02121111,0.026995882,0.14871056,0.3611985,-0.5944524,-9.44944,83140817,2_7
0.007841581,0.0066903722,-0.03242496,-0.15287316,-1.1394356,-9.349922,83145314,2_7
-0.03283315,-0.011453855,-0.17080325,-0.3963678,0.027965963,-9.898951,83149858,2_7
-0.028576313,-0.012028105,-0.17350197,-0.18164194,-0.20786901,-10.043846,83155808,2_7
-0.022305697,-0.022437766,-0.007058563,0.33592156,0.8742673,-9.788918,83160305,2_7
-0.030879714,0.006906014,0.15294325,0.36035663,1.3944302,-9.504012,83164849,2_7
-0.044760317,0.011221402,0.17938147,-0.31934127,-0.20347244,-9.407037,83170799,2_7
-0.04281071,0.0083668865,0.052761912,0.024716953,-0.7809741,-9.787291,83175295,2_7
-0.029122587,-0.009219199,-0.094792955,-0.089099124,-0.6686737,-9.486668,83179840,2_7
-0.03222727,-0.013352346,-0.19148919,-0.28856528,0.3475942,-10.020188,83185789,2_7
-0.0089634815,0.00034567382,-0.109054275,-0.07910019,0.04914134,-9.738288,83190286,2_7
0.022031102,0.0019398702,0.06795945,0.27524906,1.5475703,-9.845578,83194855,2_7
0.012054336,0.036356904,0.19675854,-0.15693277,1.1010551,-9.76148,83199281,2_7
-0.018119384,0.04204235,0.1786807,0.08433355,-0.23884225,-9.288997,83203779,2_7
0.015732797,0.031576537,0.056214534,-0.058516853,-1.2350457,-9.652888,83208278,2_7
0.042693134,-0.0021524278,-0.17428486,-0.20143677,-0.27702737,-9.88618,83218769,2_7
0.03951744,-0.002437913,-0.022680528,0.1044961,1.2410837,-9.623484,83227764,2_7
0.052641526,-0.0012545817,0.18965288,0.22267276,0.014771993,-9.718074,83232308,2_7
0.051632803,-0.027347237,0.1996043,0.47531325,0.16775514,-9.438413,83236758,2_7
0.05050926,-0.018089665,0.017155703,-0.23271097,-0.68969285,-9.4998,83242754,2_7
0.05051425,-0.051185705,-0.19828744,-0.32633168,-0.83923185,-9.704735,83247299,2_7
0.043395832,-0.03612804,-0.18843804,-0.16205557,0.092705786,-9.952904,83251749,2_7
0.06862383,-0.034877855,-0.05801135,-0.012894833,0.9852936,-9.926679,83257746,2_7
0.044061583,0.002195065,0.15047939,-0.026899744,1.3497541,-9.914746,83262291,2_7
0.04685932,-0.0005290819,0.19837415,0.014700194,-0.35745308,-9.376613,83266740,2_7
0.009658953,0.022731435,0.101190805,0.15177457,-0.6817538,-9.4329405,83272736,2_7
0.009046498,0.010170576,-0.112473674,-0.579037,-0.96153075,-9.609637,83277280,2_7
-0.022403505,-0.00067167956,-0.21605586,-0.26915193,-0.27211833,-9.934352,83281732,2_7
-0.0037124476,0.0011038285,-0.13580403,0.12427152,0.3121837,-9.891915,83287727,2_7
-0.008958678,0.014188445,0.079596505,0.3812147,1.5002266,-9.877098,83292271,2_7
-0.0302066,0.0513856,0.19126968,-0.15103574,0.6326441,-9.638818,83296722,2_7
-0.056113858,0.034057725,0.16703829,0.048491403,-0.49992445,-9.525306,83302718,2_7
-0.046764284,0.024200657,0.009345054,-0.20330743,-1.1295242,-9.363025,83307262,2_7
-0.05608395,-0.011665395,-0.1630335,-0.3497032,-0.40302548,-9.713358,83311714,2_7
-0.03983168,-0.016008437,-0.19307218,-0.10085068,-0.15884091,-9.794083,83317709,2_7
-0.0036604758,-0.026439166,-0.054751713,0.40326798,1.1083328,-9.975129,83322254,2_7
-0.03256705,0.013596985,0.13295545,0.19894762,1.5795718,-9.843294,83326704,2_7
-0.037644584,0.009252958,0.20161508,-0.25446132,0.33439702,-9.425471,83332700,2_7
