gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.064988285,-0.0047171633,-0.1335611,0.14496115,0.17634268,-9.223468,66863377,2_6
-0.053349912,0.010932959,-0.06279938,-0.46173152,0.08609166,-10.358582,66869419,2_6
-0.050018445,0.01562573,0.06420576,-0.16755447,1.484937,-10.123686,66873870,2_6
-0.040575184,0.015508348,0.13692293,0.2639856,1.2517045,-8.777997,66878370,2_6
-0.010699789,-0.009078026,0.15603805,0.7697681,0.05950102,-8.789013,66884411,2_6
-0.0358759,0.016904302,0.09820628,-1.0486195,-1.0791684,-11.619661,66888862,2_6
-0.027452553,0.042000294,-0.002350075,-0.29169056,0.6630741,-9.458353,66893360,2_6
0.006264546,-0.0037791762,-0.08541446,1.1440194,1.0441091,-7.6694465,66899403,2_6
-0.031890195,-0.003415876,-0.14539094,-0.03659838,-1.3848367,-10.515926,66903854,2_6
-0.043844286,0.02193579,-0.11697974,-0.9215413,0.27578303,-11.017755,66908351,2_6
-0.008273622,0.028282838,-0.012591893,0.22759567,2.6397169,-8.570957,66914395,2_6
-0.017263709,0.008697776,0.07870034,0.6361571,0.5094483,-9.014123,66918848,2_6
-0.003336894,0.008186175,0.13575119,-0.25695604,-0.5479485,-10.382603,66923344,2_6
0.005406693,0.035956774,0.13858011,-0.35343274,0.5161852,-10.077269,66929388,2_6
0.0032585664,0.01693758,0.07194467,0.18566279,0.36737984,-9.254128,66933838,2_6
-0.00042403105,0.0038608422,-0.025532307,0.38074088,0.4466834,-8.705238,66938338,2_6
-0.007333406,-8.6284555e-05,-0.14784613,-0.13734491,-1.4765853,-10.356899,66944379,2_6
-0.017219096,0.016035853,-0.15136363,-0.18930613,0.3025785,-10.475103,66948831,2_6
-0.029156525,0.017236419,-0.090738714,-0.19651228,2.543064,-9.102423,66953328,2_6
0.008598272,0.0146069685,0.028975934,0.4824632,0.9258453,-8.7394495,66959371,2_6
-0.012426453,0.016089622,0.12111484,0.078778,-1.2211113,-10.401205,66963822,2_6
-0.009091578,0.030369636,0.16360018,-0.6903376,1.4251698,-10.3891,66968319,2_6
0.04601281,0.0212593,0.14205849,0.40136603,1.4850596,-8.552298,66974364,2_6
0.03482022,0.0111297835,0.006100098,0.38057557,-1.6762551,-9.611774,66978815,2_6
0.031641036,0.023161257,-0.08736983,-0.5683961,-0.69161725,-10.330431,66983311,2_6
0.050807294,0.036087666,-0.14952157,0.014269658,0.8066355,-9.575036,66989355,2_6
0.06537443,0.030644832,-0.13258162,0.047874317,1.4511198,-9.89244,66993806,2_6
0.055000782,0.04297617,-0.041613832,-0.1373222,0.418522,-9.214433,66998303,2_6
0.039709415,0.031347886,0.070980705,0.5834312,0.021211198,-9.152767,67004347,2_6
0.022430219,0.033951335,0.1670584,-0.5220547,1.0602629,-10.736133,67008798,2_6
0.033617508,0.044794504,0.17756651,-0.37015292,2.086863,-9.484857,67013296,2_6
0.05346994,0.0113673685,0.06970189,0.8617877,-1.6059116,-8.668289,67019339,2_6
-0.013970662,0.021241736,-0.044496443,-0.42939943,-1.3622782,-10.768592,67023791,2_6
-0.013005392,0.038064122,-0.14722408,-0.6594857,1.9028025,-9.70696,67028288,2_6
0.010713019,0.00961149,-0.14655153,0.36421674,1.0909346,-8.943657,67034331,2_6
-0.03290238,0.001921207,-0.08854506,0.3902307,-0.79533,-9.771378,67038781,2_6
-0.04394549,0.008164239,0.009638846,-0.19983436,0.8944289,-9.495265,67043310,2_6
-0.027496716,0.009321929,0.12453561,0.028897345,2.01857,-9.749683,67047777,2_6
-0.012343132,0.008898106,0.17965065,-0.5203703,0.2896087,-10.239073,67052275,2_6
-0.011141427,0.008579418,0.17137216,0.63949114,-0.48063934,-8.583053,67056819,2_6
0.00025435185,0.010147148,-0.0009250118,0.28063202,-0.70964444,-9.640759,67067266,2_6
-0.007949729,0.027475443,-0.15092777,-0.37067124,0.6196652,-10.24375,67076261,2_6
0.025520274,0.025714379,-0.10846818,-0.71438,1.6532071,-9.459418,67080760,2_6
0.036655106,0.016980974,0.0122445375,0.95305926,0.92504984,-8.222079,67085257,2_6
0.021535728,-0.041237723,0.12168606,0.47164664,-0.6824371,-9.756088,67091253,2_6
0.030615252,0.0028986603,0.19520134,-0.6672219,1.7342334,-10.476526,67095752,2_6
0.051008373,-0.00036235864,0.13313958,-0.39814138,0.55890346,-10.02785,67100249,2_6
0.04303248,-0.004167695,0.031274218,0.5950468,-1.4387279,-8.674933,67106245,2_6
0.019778516,-0.01546613,-0.10825402,0.43239573,-0.29885858,-8.968019,67110743,2_6
0.009140717,-0.010953932,-0.15603523,-0.68805015,0.60033846,-10.990508,67115240,2_6
0.003625297,0.030789696,-0.13617371,-0.43366033,1.0227273,-10.038151,67121237,2_6
-0.01613412,-0.010958144,-0.032864396,0.5862971,1.1186516,-7.826383,67125736,2_6
-0.009751478,-0.0048462893,0.067713946,0.55728316,0.1709454,-9.211961,67130233,2_6
-0.04325402,0.018099938,0.16592786,-0.9723519,0.46826828,-11.716502,67136229,2_6
-0.013511697,0.05052347,0.16794534,-0.6368702,1.515403,-9.76974,67140727,2_6
0.0126456795,0.040237553,0.10398007,1.3526324,-1.1310737,-7.3871818,67145224,2_6
-0.009688044,0.0008813591,-0.041822482,0.1543668,-1.0807499,-10.367762,67151221,2_6
0.0044624875,0.06981603,-0.14533524,-1.3643695,0.64303094,-11.073616,67155719,2_6
0.020989744,0.0466512,-0.18666135,0.3721391,0.80451626,-8.581038,67160216,2_6
0.0051507717,-0.013736036,-0.10770117,1.1146011,0.6541405,-8.650245,67166213,2_6
-0.006793244,-0.00056221674,0.007793167,-0.31730974,0.889908,-9.688607,67170714,2_6
0.009558996,-0.00896959,0.11446699,-0.32433116,0.77949286,-10.26717,67175211,2_6
0.013609715,-0.007087608,0.18591602,-0.4203897,0.5199678,-10.226652,67181205,2_6
0.039423175,-0.05070517,0.1658658,0.71551806,0.7172515,-8.082288,67185702,2_6
0.054767318,-0.048528157,0.05337941,0.41781804,-1.4617759,-9.783064,67190200,2_6
0.011288684,-0.00011593637,-0.09215624,-1.6248229,-0.4807208,-12.314291,67196197,2_6
0.014356368,0.018179988,-0.16837929,-0.24627662,1.1411836,-8.455303,67200695,2_6
0.03917893,-0.010523349,-0.16909577,1.6505438,0.91902816,-7.9302435,67205192,2_6
-0.008875773,-0.028337503,-0.08139971,-0.5404811,-0.28264287,-11.213604,67211189,2_6
0.0020190259,0.01562976,0.057856772,-1.0041887,1.0213176,-10.167376,67215686,2_6
0.007749,0.0046106596,0.15138006,0.62084293,1.8940446,-8.468854,67220185,2_6
-0.0044517806,-0.031228058,0.19748813,0.5705485,-0.45728043,-9.125222,67226181,2_6
0.012047646,0.0013874009,0.111406006,-0.29117793,-0.0776805,-9.999935,67230678,2_6
0.023231653,0.017043563,0.021243867,-0.6589449,-0.5982957,-10.76892,67235177,2_6
-0.0039040633,0.013880794,-0.09318542,0.03714378,0.3184338,-8.967862,67241173,2_6
0.019258043,-0.010748555,-0.17052674,0.8543164,1.0324845,-8.024032,67245670,2_6
0.035951264,-0.005903199,-0.1384402,-0.29520923,-0.6920199,-10.743127,67250168,2_6
-0.017115533,0.032381523,-0.056262907,-0.5909935,0.37466547,-10.588793,67256165,2_6
0.0022769973,-0.0025042933,0.105972566,0.18354283,2.6503968,-8.605762,67260663,2_6
0.017329687,-0.0029909585,0.16582121,0.75560796,0.5889898,-8.763814,67265163,2_6
0.0023876114,0.0043989634,0.16111216,-0.5110278,-1.3967632,-10.7587595,67271157,2_6
0.017671272,0.051950976,0.090113565,-0.5424474,0.4244557,-10.240251,67275657,2_6
0.019198723,0.056557573,-0.02834224,0.47238624,0.5849669,-8.614288,67280152,2_6
0.030320836,0.017178927,-0.13142912,0.4633514,-0.33690467,-9.45494,67286148,2_6
-0.008086576,0.05098319,-0.18664959,-0.6492384,-0.6350411,-10.217998,67290646,2_6
-0.0062386733,0.032339018,-0.1365122,0.12649389,0.8844954,-9.219875,67295146,2_6
-0.020779192,0.008606746,0.0050552166,0.22634104,1.9862305,-9.74325,67301140,2_6
0.013965714,0.0012136445,0.13129136,-0.21849579,1.4719707,-9.440039,67305638,2_6
0.04072217,-0.008837231,0.19489405,0.44420323,-0.8320772,-8.927527,67310136,2_6
0.00044409305,-0.0076176617,0.16491866,-0.41894194,-0.17068331,-10.413407,67316132,2_6
0.04071951,-0.0063542346,0.066675626,-0.14431964,1.8229425,-9.17211,67320631,2_6
0.06862708,-0.023319628,-0.055089466,0.5563072,-0.9514932,-9.002087,67325133,2_6
0.0032103711,-0.030153165,-0.18896486,-0.14737289,-1.7041354,-10.526086,67331127,2_6
-0.0007343576,-0.00032053638,-0.19160238,-0.564506,1.342095,-9.550944,67335623,2_6
-0.0036289,-0.002083488,-0.09526454,0.2613254,2.348924,-9.209539,67340121,2_6
0.009621684,-0.017385827,0.050049964,0.15304895,0.12218531,-10.0566845,67346118,2_6
-0.024335532,-0.0028965431,0.1687284,-0.05280758,0.12789404,-9.400122,67350614,2_6
-0.012335709,-0.016131865,0.2196224,0.07934121,1.0403528,-9.482058,67355115,2_6
-0.035463307,0.00022536499,0.17569885,-0.4938151,0.38949645,-10.449581,67361111,2_6
-0.046198424,0.01193898,0.011365929,0.20302424,-0.6147621,-8.803665,67365606,2_6
-0.05924962,0.011862302,-0.12412394,0.5852117,-1.7431263,-9.53168,67370104,2_6
-0.11284203,0.05403155,-0.18335906,-0.6066292,1.0080808,-10.857991,67376100,2_6
-0.07523812,0.059727874,-0.16186431,-0.6689866,1.4941596,-9.438149,67380597,2_6
-0.07900013,0.05066884,-0.050704982,1.0597134,0.7207389,-8.210768,67385095,2_6
-0.10135703,0.012393585,0.09265152,0.33791012,-0.25060546,-9.971325,67391092,2_6
-0.04439899,0.03684558,0.18991691,-0.7646463,2.1594164,-10.405417,67395592,2_6
-0.008057954,0.012845474,0.20469187,-0.18872887,0.8562581,-9.561799,67400088,2_6
0.003359985,-0.021025293,0.0900242,0.59449965,-1.6213095,-8.747904,67406085,2_6
0.0007315877,-0.010264968,-0.04259137,0.18087576,-0.040269706,-9.453947,67410581,2_6
0.017559033,-0.0026784493,-0.13924125,-0.79830056,0.23901348,-11.194924,67415079,2_6
0.029629486,0.01153922,-0.17982778,-0.2869136,0.36849204,-9.841158,67421076,2_6
0.031542838,-0.019169714,-0.11491673,0.77790886,1.253149,-8.069915,67425573,2_6
0.033503294,-0.027568111,-0.0077765104,0.46707103,0.31502742,-9.445193,67430072,2_6
0.026155813,0.010145218,0.12388524,-0.91532624,0.5006843,-11.410724,67436068,2_6
0.040805463,-0.010009622,0.20170777,-0.39955068,1.9544021,-9.5009365,67440565,2_6
0.05259066,-0.02430382,0.18722565,1.3839144,-0.620219,-7.5696034,67445091,2_6
0.03630293,-0.03488395,0.06289398,-0.15462814,-1.24401,-10.735372,67449560,2_6
-0.007455765,-0.028948933,-0.043701645,-1.4850168,0.27729288,-11.421309,67454106,2_6
-0.012804381,0.012176307,-0.14178582,0.6260813,0.46489853,-8.189939,67458556,2_6
-0.018140318,0.022185758,-0.15138756,0.49420974,0.5829988,-9.3800335,67469097,2_6
-0.048189297,0.026183702,0.04965836,-0.26140645,0.85436434,-9.778452,67478045,2_6
-0.04012672,0.036458712,0.19447733,-0.21832234,-0.0029781277,-10.1727295,67482542,2_6
-0.04164636,0.03681094,0.17886132,-0.41969743,0.04463288,-10.401864,67487040,2_6
-0.042521436,0.031375036,0.10589743,0.49694058,1.0715997,-8.107191,67493038,2_6
0.010646736,-0.00061983144,-0.0581718,0.7222442,-1.1695404,-9.557163,67497536,2_6
-0.02979446,0.009329777,-0.15115853,-1.061169,-1.3655845,-11.695752,67502035,2_6
-0.044790395,0.036865626,-0.18717568,-0.104250886,1.771283,-8.7600765,67508029,2_6
0.0029582663,-0.0033275564,-0.09181476,0.69804746,2.0285676,-8.761601,67512528,2_6
0.0074832933,-0.02072663,0.012492263,-0.22517462,-0.56939125,-10.544218,67517026,2_6
0.012959778,0.011523713,0.11561051,-0.08756288,0.7213696,-9.432443,67523021,2_6
0.024912832,0.0048997723,0.19127272,0.06665071,1.1113659,-9.618219,67527518,2_6
0.018254645,0.01236261,0.16055489,-0.27200535,0.5145206,-10.042695,67532016,2_6
0.039242998,0.011125074,0.040692553,0.4215909,-0.7982185,-8.979518,67538013,2_6
0.022491384,0.023579173,-0.11824828,0.07725971,-1.463042,-10.069378,67542510,2_6
0.004841262,0.025699884,-0.17553118,-0.47886044,0.9887653,-10.440915,67547008,2_6
0.03637938,0.050598457,-0.14964958,-0.35686195,1.9272522,-9.378337,67553005,2_6
0.047187172,0.011606711,-0.04832188,0.86697876,-0.18740723,-8.839469,67557502,2_6
0.034216236,-0.010577781,0.0627885,0.3143497,0.31226245,-10.08481,67562000,2_6
0.04048845,0.0023720716,0.16305763,-0.78564984,2.3717196,-10.246758,67568001,2_6
0.054975737,-0.01489399,0.18280654,-0.04982086,0.27946094,-9.478401,67572494,2_6
0.04186502,-0.0328963,0.10272463,0.8386331,-1.7686256,-8.740227,67576992,2_6
0.00097096956,-0.048988547,-0.04027952,-0.24450044,0.2655072,-9.753641,67582989,2_6
-0.0011475486,-0.0062264553,-0.15410534,-0.5754532,0.5290065,-10.775153,67587485,2_6
-0.016799629,-0.0042163627,-0.17685653,-0.13507722,0.39167923,-9.580538,67591983,2_6
-0.028633961,-0.019664844,-0.11240406,0.9082834,0.38436225,-7.9524,67597980,2_6
-0.03763167,-0.02201223,0.018118376,0.3162457,0.93384033,-10.056855,67602477,2_6
-0.022713635,-0.00467935,0.12103597,-1.2890333,1.2556461,-11.857853,67606975,2_6
0.01648262,0.010872701,0.18450502,0.22494066,1.5628358,-8.043825,67612972,2_6
0.028561985,-0.05487734,0.12615898,1.504061,-1.5977731,-8.0291,67617471,2_6
0.016859043,-0.04624001,0.028451867,-1.2693135,0.38200045,-11.830092,67621968,2_6
0.053329337,0.019921858,-0.09114939,-1.1103293,0.76928514,-10.391738,67627964,2_6
0.047075387,-0.042532012,-0.17896101,1.3387169,0.3492045,-7.758295,67632462,2_6
0.035859987,-0.053742655,-0.15154919,0.20016728,-0.38826323,-9.803431,67636959,2_6
0.024597585,-0.0058417264,-0.05599135,-0.98617595,1.2205739,-10.842917,67642956,2_6
0.012087203,-0.00276129,0.09124632,-0.2312471,1.7263144,-10.03202,67647454,2_6
-0.0036250702,-0.020471523,0.18030307,0.72315043,0.23030289,-8.548826,67651951,2_6
-0.024180025,-0.02712043,0.16692002,0.61714035,-0.0873431,-9.144741,67657948,2_6
-0.027930014,0.032635033,0.06714229,-1.2118526,-0.26515007,-12.189178,67662445,2_6
-0.041183576,0.060909152,-0.0424896,-0.4033858,0.05270773,-9.471579,67666943,2_6
-0.04565382,0.035648227,-0.13808253,1.5286711,0.3826125,-7.256661,67672940,2_6
-0.07323892,0.04894428,-0.17057003,-0.32422754,-0.7911439,-11.322981,67677437,2_6
-0.10211304,0.07440471,-0.11195688,-1.1841222,0.70069283,-11.569717,67681935,2_6
-0.031553708,0.06931948,0.013770532,0.5318123,2.9584713,-7.7699013,67687932,2_6
-0.038602754,0.01793369,0.11319777,1.0516778,-0.31058964,-8.679926,67692429,2_6
-0.025796218,0.016221201,0.1504405,-0.84776163,-0.2663138,-11.45145,67696927,2_6
0.007834088,0.058564536,0.11674577,-0.6803137,1.0782093,-10.376396,67702924,2_6
0.0041615325,0.0025009648,0.030137233,0.722872,-0.29547185,-8.25492,67707421,2_6
-0.0025966107,-0.005403495,-0.07695083,0.50607646,-0.073536746,-9.144445,67711919,2_6
0.0007715613,0.008334788,-0.15756707,-0.66804874,-0.68899715,-10.925612,67717917,2_6
-0.019137813,0.0037748679,-0.13878277,-0.06080994,0.65824074,-10.150637,67722413,2_6
-0.017443761,-0.0062137214,-0.065544546,0.12682505,1.9572569,-8.857668,67726911,2_6
-0.010693837,-0.029500932,0.043891642,0.43030968,0.6810766,-9.075428,67732907,2_6
-0.02544461,0.0049699396,0.13173513,-0.34043032,-0.88881314,-10.999114,67737405,2_6
-0.021212842,0.019063655,0.13030766,-0.56151146,1.300004,-10.117234,67741904,2_6
0.027305933,-0.0033823296,0.09680753,0.6831895,1.2825428,-8.213352,67747899,2_6
0.017005816,-0.017024782,-0.037123196,0.27913323,-2.059019,-10.240529,67752396,2_6
-0.006187349,0.02950749,-0.11740439,-1.0760858,-0.26792318,-11.181065,67756894,2_6
0.026620282,0.03122634,-0.14917399,0.3797389,1.6347704,-8.595519,67762891,2_6
0.014468715,0.0067974455,-0.101505116,0.35077026,0.89503896,-9.7496395,67767388,2_6
0.008449214,0.014667605,-0.028668217,-0.31617877,-0.25632346,-9.780417,67771891,2_6
-0.0030945651,0.012660413,0.074655615,0.29637906,0.78635454,-9.456605,67777883,2_6
-0.012823184,0.0017556418,0.15913987,-0.37424105,1.085864,-10.388645,67782381,2_6
-0.006432065,-0.003490052,0.15945959,0.055714097,1.2207302,-9.041595,67786883,2_6
-0.000422141,-0.02682363,0.039699003,0.52488565,-1.8245839,-9.475865,67792876,2_6
-0.041973386,-0.014228604,-0.08078952,-0.6906329,-0.48940215,-10.937707,67797372,2_6
-0.04034028,0.002523667,-0.131174,-0.24885468,2.1681318,-9.079813,67801870,2_6
-0.009253754,-0.03518543,-0.14367755,0.5149955,0.3289691,-8.982335,67807867,2_6
-0.068883,-0.023935938,-0.07294227,0.021570744,-1.2323364,-10.517235,67812364,2_6
-0.06156721,-0.012897357,0.032202315,-0.28782886,2.1739588,-9.729293,67816907,2_6
-0.053294223,-0.011925527,0.12071295,-0.14393435,1.940712,-9.88667,67821407,2_6
-0.03576128,-0.011107172,0.16518828,0.12784404,-1.1546029,-9.683023,67827356,2_6
-0.054390788,0.0032092922,0.08564369,0.3242518,-0.45515513,-9.404452,67831874,2_6
-0.044706095,0.004018333,0.0015413356,-0.31462225,0.4855443,-10.6078415,67836398,2_6
-0.060967483,0.04239624,-0.088173434,-0.56383073,0.31849647,-10.155163,67842348,2_6
-0.0433443,0.027199836,-0.15203181,0.6592296,-0.19018961,-8.494175,67846848,2_6
-0.052969642,0.011021767,-0.14417261,0.38606477,-0.06080599,-9.871293,67851390,2_6
-0.07244846,0.03508336,-0.034465343,-0.9368613,1.6477252,-11.174562,67857340,2_6
-0.0043010176,0.04617324,0.08598592,-0.1650619,2.0351157,-9.115797,67861837,2_6
0.01975627,0.032272786,0.16576572,1.0768316,-1.0931098,-8.433296,67866382,2_6
-0.009803015,0.011464938,0.1327053,-0.19438073,0.045281965,-10.461786,67872334,2_6
0.0357635,0.046730485,0.052437853,-0.8160348,1.5928481,-10.765915,67876829,2_6
0.036127254,0.03219669,-0.06205765,0.22913438,-0.9703522,-9.045217,67881374,2_6
0.031660788,-0.02108075,-0.14424455,0.8972977,-0.33039203,-8.341467,67887324,2_6
0.020106165,-0.015655562,-0.15792976,-0.3504893,0.5555507,-10.383936,67891821,2_6
0.038285974,-0.024661938,-0.08140408,-0.70836365,1.1745988,-10.941592,67896366,2_6
0.04729261,-0.03373434,0.041228287,0.19402707,1.4834858,-8.81163,67902317,2_6
0.076264404,-0.093909405,0.12314428,1.3289378,0.18877201,-7.7970963,67906814,2_6
0.05202077,-0.11650318,0.14532445,-0.7855498,-0.4288025,-11.563265,67911358,2_6
0.04814647,-0.034951575,0.09416027,-1.1678585,1.2805222,-10.968368,67917309,2_6
0.060623907,-0.06387882,-0.018811963,1.2372556,-0.22863899,-7.199758,67921808,2_6
0.046135183,-0.074238725,-0.115114085,0.68205893,-1.2524033,-9.867255,67926349,2_6
-0.021895573,-0.0015886179,-0.15044585,-1.94623,0.65506536,-12.18913,67932299,2_6
0.013525623,0.029512113,-0.116547,0.21160707,1.8174019,-8.717969,67936797,2_6
0.0032378547,0.004089037,-0.02432011,1.4122206,0.17288655,-8.240174,67941342,2_6
-0.037948318,-0.00979418,0.075654075,-0.6750161,0.6229503,-10.759401,67947291,2_6
0.006601563,0.042876977,0.1547196,-0.6060817,1.2881168,-10.736921,67951790,2_6
0.002457002,0.039973393,0.14639683,0.18191169,0.027369384,-9.102841,67956333,2_6
-0.032267284,-0.012934187,0.05892552,0.96579164,-0.41705853,-7.95957,67962283,2_6
-0.026723215,0.008391091,-0.05485005,-0.2844603,-0.3239275,-10.891314,67966780,2_6
-0.03802291,0.025992835,-0.123136,-1.2000916,0.15162173,-11.654372,67971325,2_6
-0.027077774,0.016965095,-0.13866463,0.94744617,1.5623832,-6.965964,67977275,2_6
-0.020754635,-0.04043121,-0.103017144,0.9679757,0.07352712,-8.797265,67981772,2_6
-0.021987922,-0.02634591,-0.015471639,-1.3729032,-0.17993774,-12.436152,67986317,2_6
-0.011438955,0.0108216945,0.09855492,-0.38162768,2.715518,-9.256689,67992267,2_6
0.0065884804,-0.05880956,0.15644856,1.1403657,0.51236284,-8.005005,67996764,2_6
-0.016178498,-0.060137544,0.12721774,-0.30523318,-1.3671112,-10.67771,68001309,2_6
-0.016604403,-0.009397519,0.019067664,-0.9310261,0.6131155,-11.183234,68007258,2_6
-0.019908654,-0.011827274,-0.07419189,0.32581872,0.34602383,-9.036757,68011756,2_6
-0.04132853,-0.028750502,-0.12838298,0.6660391,0.017048253,-8.501099,68016301,2_6
-0.051666576,-0.019756995,-0.14167745,-0.3982506,-0.2580044,-10.527796,68022250,2_6
-0.06314384,0.019701282,-0.061839666,-0.44000828,0.95997304,-10.921528,68026748,2_6
-0.07325197,0.018405437,0.04225443,0.2094561,1.8384979,-9.015907,68031294,2_6
-0.051262055,-0.007554144,0.14834037,0.64067066,0.7052782,-8.587414,68037242,2_6
-0.07363859,0.020601945,0.15499972,-0.63890237,-1.1920363,-11.234168,68041741,2_6
-0.07031241,0.034743372,0.105403475,-0.522184,1.0061321,-10.369315,68046284,2_6
-0.020090962,0.002625306,0.008505659,0.816077,1.2620401,-7.862585,68052234,2_6
-0.04365681,0.009197844,-0.12982789,0.06446489,-2.2581902,-10.353528,68056731,2_6
-0.05026621,0.026753258,-0.16148686,-0.6815556,0.30266505,-11.195754,68061280,2_6
-0.026092784,0.043334562,-0.11015031,0.022692503,2.1984546,-8.996128,68067226,2_6
-0.008294582,0.016262615,-0.0071629547,0.29656163,0.6587103,-9.532524,68071724,2_6
-0.01841793,0.029059198,0.09095182,-0.029476872,-0.11255761,-10.031255,68076268,2_6
0.0018033264,0.05347123,0.15684506,-0.07692588,0.710464,-9.751511,68082218,2_6
0.008029678,0.06579399,0.14947385,-0.18041421,0.69892013,-10.1789665,68086715,2_6
0.011292532,0.07813454,0.06569629,-0.061696272,0.17116886,-9.448746,68091260,2_6
0.032373477,0.04858138,-0.0781193,0.6389025,-1.6529503,-9.30414,68097209,2_6
0.00083445344,0.06715761,-0.15112045,-0.3285467,0.40817237,-10.747783,68101707,2_6
-0.0072789406,0.051627558,-0.15634081,-1.0196939,1.7175244,-9.866609,68106252,2_6
0.03477539,0.011236684,-0.08701444,1.0766444,0.9148672,-8.138354,68112201,2_6
-0.0034365805,-0.025988625,0.02826058,0.32482475,-0.47695157,-10.060692,68116699,2_6
-0.0041322494,-0.016895525,0.13073441,-0.8677001,1.9432753,-10.387704,68121244,2_6
0.04492515,-0.0131119415,0.17954311,-0.0911697,1.1693177,-9.780925,68127193,2_6
-0.008993111,-0.04706249,0.10695187,0.37744334,-1.4999723,-9.16054,68131691,2_6
-0.008756122,-0.04251162,6.149622e-05,0.4175426,-0.22422768,-8.93013,68136235,2_6
-0.0082499245,-0.01065023,-0.11052075,-0.61957204,0.32135737,-11.205892,68142186,2_6
-0.029903542,-0.010078405,-0.1583998,-0.5845357,0.21574938,-9.872404,68146683,2_6
-0.019460354,-0.025084287,-0.14971386,1.4422381,0.8814053,-7.377241,68151271,2_6
-0.0055741584,-0.028792648,-0.06669359,0.2199462,0.13384111,-10.584393,68155681,2_6
-0.027842809,-0.028717069,0.04305027,-1.6209983,0.99513835,-11.909569,68160175,2_6
-0.014070697,-0.0062058074,0.15357454,0.65578324,2.340461,-8.043271,68164677,2_6
0.041004747,0.012587439,0.15164548,0.68577254,-0.97018814,-9.004257,68175167,2_6
0.022656977,-0.0049291705,-0.047573205,-0.32968763,-0.11628744,-10.245063,68184164,2_6
0.050747007,0.023683108,-0.1703074,-1.1217346,0.7612649,-11.263323,68188707,2_6
0.041305456,0.035194546,-0.17213929,0.35258713,0.908469,-8.952858,68193157,2_6
0.03115724,-0.01649057,-0.062118296,0.9705838,0.99345326,-8.341096,68199154,2_6
0.03668455,-0.0130181145,0.045786396,-0.4737482,0.54606396,-10.393985,68203698,2_6
0.029699266,-0.0049233665,0.14303821,-0.7386054,0.659684,-11.145839,68208149,2_6
0.01961871,0.010912882,0.17962162,0.46849978,1.2222937,-8.287391,68214146,2_6
0.038385347,-0.050949313,0.09413541,0.98947984,-0.64438576,-8.389026,68218691,2_6
0.011366972,-0.04565855,-0.0111585725,-1.0957152,-1.2769811,-12.104829,68223141,2_6
-0.024798943,0.017918292,-0.112285465,-0.7078844,1.0478505,-10.1910715,68229137,2_6
0.0025645841,-0.02616143,-0.15676156,1.2533498,1.1231718,-7.134817,68233684,2_6
-0.01454126,-0.042796575,-0.14322026,0.35616133,-1.1206232,-10.590132,68238135,2_6
-0.06736533,-0.008967324,-0.057770975,-1.453981,0.9673781,-11.513498,68244130,2_6
-0.03626764,-0.007815322,0.09420906,0.42106944,2.682216,-8.388269,68248674,2_6
-0.04118623,-0.031301137,0.1803494,0.999777,-0.3187476,-8.78371,68253127,2_6
-0.04877534,-0.035134505,0.15488596,-0.7449383,-0.44145438,-11.143478,68259122,2_6
-0.022767091,0.014494839,0.0788358,-0.4495446,0.11567872,-10.566567,68263669,2_6
-0.02260999,0.025532719,-0.038908392,0.4567582,0.25470346,-9.029019,68268117,2_6
-0.015340769,0.00050375535,-0.13197221,0.27786818,-0.09663703,-8.809759,68274114,2_6
0.0034979882,0.022508012,-0.19959143,0.04334706,-0.9791178,-10.61728,68278658,2_6
0.013586007,0.028445315,-0.14389536,-0.47955927,1.5951176,-10.808785,68283108,2_6
0.041466415,0.03470154,-0.0020062546,-0.14517772,2.430896,-8.53677,68289106,2_6
0.060613766,-0.012502842,0.11682061,1.2242819,-0.2007344,-8.64958,68293650,2_6
0.03520739,-0.016222306,0.16540484,-0.829099,-0.86196554,-11.6209,68298100,2_6
0.029877778,0.024383293,0.17494363,-0.30908662,2.2441168,-9.347135,68304097,2_6
0.06375146,-0.01888106,0.08483416,0.74810195,0.049085453,-8.717872,68308641,2_6
0.025818044,-0.03336588,-0.032456182,-0.32226047,-2.2218637,-10.437013,68313093,2_6
-0.000668978,-0.003388979,-0.1513817,-0.12692909,0.60952914,-10.020597,68319089,2_6
0.017349206,-0.005810539,-0.15732138,-0.039271023,1.6849307,-9.984469,68323633,2_6
0.014388551,0.007136009,-0.11392124,-0.28777868,0.12741728,-9.482557,68328088,2_6
0.025503721,-0.014484612,-0.011312871,0.8575698,0.6567935,-8.705044,68334084,2_6
0.01746623,0.005055408,0.11859292,-0.17471911,0.9305835,-10.452823,68338625,2_6
0.02802464,0.0076797814,0.1856525,-0.7391393,1.3730245,-10.467863,68343076,2_6
0.09090987,0.0026524235,0.15162893,0.9490841,0.3605153,-8.024644,68349072,2_6
0.03145718,-0.018938778,0.04157427,0.22797963,-2.0528529,-9.902239,68353618,2_6
0.017013589,0.003041165,-0.058068186,-0.75189966,1.190514,-10.775222,68358067,2_6
0.043136515,0.030850684,-0.15185034,-0.487601,1.412832,-9.424834,68364065,2_6
0.0058188033,-0.0006236577,-0.19384573,1.0206617,-0.7596635,-8.628548,68368609,2_6
-0.023446025,-0.010082351,-0.11744241,-0.052251186,0.74225587,-10.559143,68373059,2_6
