timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27592000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.018127743,-0.00081698765,-0.09314948,-0.039685518,0.031764284,1.1286947,0.0,0.0,0.0,-0.0021515677,0.0017221145,-0.53094316
27688000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.019074144,0.0035253775,-0.086637735,-0.039391547,0.038860865,1.1478486,0.0,0.0,0.0,-0.0021277205,0.0020990556,-0.5297712
27791000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.020179164,0.008175034,-0.07762009,-0.038935173,0.04434936,1.163975,0.0,0.0,0.0,-0.0020967082,0.0023882692,-0.5287846
27893000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.020247063,0.011649528,-0.06669533,-0.03332321,0.04440693,1.1780092,0.0,0.0,0.0,-0.0017976977,0.0023956345,-0.5279259
27996000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.01882455,0.014185725,-0.056044757,-0.022307679,0.041784063,1.180008,0.0,0.0,0.0,-0.0012015633,0.0022506241,-0.5278036
28088000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.015692111,0.015819697,-0.049602628,-0.007834489,0.03878157,1.1627116,0.0,0.0,0.0,-0.00042321376,0.0020949538,-0.5288619
28189000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.010115568,0.017605864,-0.047029972,0.012500048,0.038427483,1.1323624,0.0,0.0,0.0,0.00067545316,0.0020764694,-0.53071874
28292000,0.004030179,0.03388102,-0.78827345,0.0,0.0,-0.0033861557,0.01971434,-0.049730062,0.03040901,0.041077774,1.0962777,0.0,0.0,0.0,0.001649483,0.0022281911,-0.5329265
28396000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.004702025,0.022628779,-0.05589229,0.04921473,0.047664944,1.0702686,0.0,0.0,0.0,0.0026843492,0.0025998182,-0.5345178
28488000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.012983122,0.02641783,-0.062877,0.06760895,0.057742268,1.0573744,0.0,0.0,0.0,0.0036918586,0.0031530776,-0.5353067
28596000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.022499459,0.031170752,-0.07013476,0.079372205,0.06281161,1.0596414,0.0,0.0,0.0,0.0043324996,0.0034285467,-0.535168
28692000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.028301962,0.033210155,-0.07330197,0.075592,0.055151384,1.0792738,0.0,0.0,0.0,0.004116785,0.0030035768,-0.53396684
28792000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.031060454,0.03360274,-0.07196987,0.06165511,0.046580605,1.1104933,0.0,0.0,0.0,0.0033424627,0.0025252395,-0.53205675
28889000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.030619947,0.0344337,-0.06510466,0.041960537,0.04571651,1.1484668,0.0,0.0,0.0,0.0022670473,0.0024699753,-0.5297334
28989000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.028230852,0.036286008,-0.05671984,0.02446846,0.051436804,1.1646514,0.0,0.0,0.0,0.0013169398,0.0027684283,-0.5287432
29092000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.02574642,0.03941412,-0.053308427,0.014657447,0.06038109,1.137473,0.0,0.0,0.0,0.00079188845,0.0032621701,-0.53040606
29192000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.023883358,0.04353489,-0.053447425,0.010908127,0.070528105,1.1111652,0.0,0.0,0.0,0.0005916084,0.003825131,-0.5320156
29289000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.022780862,0.047545552,-0.05184853,0.010332789,0.07611794,1.1170717,0.0,0.0,0.0,0.00055981084,0.004123925,-0.53165424
29391000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.02217479,0.05223945,-0.048428416,0.01060123,0.08473424,1.1318222,0.0,0.0,0.0,0.0005737359,0.0045857965,-0.53075176
29492000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.021149438,0.057647135,-0.04838389,0.0071453946,0.09256754,1.1166556,0.0,0.0,0.0,0.00038744148,0.005019248,-0.53167975
29592000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.019560164,0.06189528,-0.05033505,0.0023804796,0.09485317,1.0998652,0.0,0.0,0.0,0.00012929131,0.005151774,-0.532707
29684000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.018557597,0.064962454,-0.05019182,0.0014603406,0.093704425,1.1060429,0.0,0.0,0.0,7.9217665e-05,0.005083092,-0.532329
29792000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.017760042,0.067472175,-0.047219217,0.0013167682,0.08954594,1.1258599,0.0,0.0,0.0,7.1338516e-05,0.0048513277,-0.5311166
29896000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.015397171,0.06558547,-0.03973502,-0.007339679,0.06744516,1.1554768,0.0,0.0,0.0,-0.00039592266,0.003638179,-0.5293045
29992000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.0123868855,0.060742527,-0.030313253,-0.014694965,0.04260914,1.1772113,0.0,0.0,0.0,-0.00079071586,0.0022927392,-0.5279747
30084000,0.004030179,0.03388102,-0.78827345,0.0,0.0,0.010777178,0.05451279,-0.022495389,-0.013433065,0.02112554,1.1752602,0.0,0.0,0.0,-0.00071894756,0.0011306546,-0.5280941
30192000,nan,nan,nan,-0.000107177344,0.0,0.0,0.0,0.0,-0.023064578,-0.08372612,1.2247605,0.0,0.0,0.0,-0.0012341421,-0.004480027,-0.52506554
30291000,nan,nan,nan,-0.00011265561,0.0,0.0,0.0,0.0,-0.019167978,-0.07735084,1.1687226,0.0,0.0,0.0,-0.00103214,-0.004165118,-0.5284941
30392000,nan,nan,nan,-0.00011999175,0.0,0.0,0.0,0.0,-0.014688351,-0.05401812,1.1265639,0.0,0.0,0.0,-0.0007949508,-0.0029235245,-0.5310735
30492000,nan,nan,nan,-0.00010571154,0.0,0.0,0.0,0.0,-0.013738762,-0.04212541,1.1249597,0.0,0.0,0.0,-0.00074578094,-0.0022866928,-0.5311716
30592000,nan,nan,nan,0.0010439215,0.0,0.0,0.0,0.0,-0.03145095,-0.023917384,0.97592574,0.0,0.0,0.0,-0.0017379966,-0.0013216877,-0.54029
30696000,nan,nan,nan,0.01109551,0.0,0.0,0.0,0.0,-0.12425385,0.09974429,0.31933457,0.0,0.0,0.0,-0.0073545626,0.0059038457,-0.58046216
30789000,nan,nan,nan,0.03458328,0.0,0.0,0.0,0.0,-0.32243973,0.38620302,-0.24462438,0.0,0.0,0.0,-0.020220246,0.024218854,-0.61496687
30892000,nan,nan,nan,0.07609346,0.0,0.0,0.0,0.0,-0.53743714,0.68228495,-1.0476084,0.0,0.0,0.0,-0.036394704,0.04620365,-0.6640958
30989000,nan,nan,nan,0.12088277,0.0,0.0,0.0,0.0,-0.7675735,1.0103462,-1.6494815,0.0,0.0,0.0,-0.054861523,0.07221345,-0.7009202
31084000,nan,nan,nan,0.16937727,0.0,0.0,0.0,0.0,-0.8820246,1.1829708,-1.9875,0.0,0.0,0.0,-0.06490179,0.08704624,-0.7216012
31192000,nan,nan,nan,0.23457654,0.0,0.0,0.0,0.0,-0.96066904,1.2296792,-3.37463,0.0,0.0,0.0,-0.07900236,0.10112489,-0.8064699
31284000,nan,nan,nan,0.29186377,0.0,0.0,0.0,0.0,-1.0392145,1.2862489,-4.606842,0.0,0.0,0.0,-0.09345112,0.115665644,-0.8818603
31393000,nan,nan,nan,0.35684797,0.0,0.0,0.0,0.0,-1.1010071,1.3106996,-5.4971776,0.0,0.0,0.0,-0.10512362,0.12514494,-0.93633366
31489000,nan,nan,nan,0.41169852,0.0,0.0,0.0,0.0,-1.1304411,1.2774949,-6.5441184,0.0,0.0,0.0,-0.0,0.0,-1.0
31592000,nan,nan,nan,0.43943885,0.0,0.0,0.0,0.0,0.39486516,-0.42587107,-1.8786855,0.0,0.0,0.0,0.028787227,-0.031047681,-0.7149436
31692000,nan,nan,nan,0.44159296,0.0,0.0,0.0,0.0,-0.1647318,0.22139725,2.0607634,0.0,0.0,0.0,-0.007961047,0.010699535,-0.4739164
31792000,nan,nan,nan,0.44361478,0.0,0.0,0.0,0.0,-0.21536265,0.2885642,1.9878583,0.0,0.0,0.0,-0.010505334,0.014076086,-0.47837695
31888000,nan,nan,nan,0.44985637,0.0,0.0,0.0,0.0,-0.08513077,0.23362368,0.89978194,0.0,0.0,0.0,-0.0047304914,0.012981849,-0.5449487
31984000,nan,nan,nan,0.4537074,0.0,0.0,0.0,0.0,0.21899383,0.06940633,0.48853195,0.0,0.0,0.0,0.012731866,0.0040351464,-0.5701102
32088000,nan,nan,nan,0.4545952,0.0,0.0,0.0,0.0,0.34989217,-0.026632294,-0.10310723,0.0,0.0,0.0,0.021632288,-0.0016465572,-0.60630846
32196000,nan,nan,nan,0.4672355,0.0,0.0,0.0,0.0,0.244923,-0.016526282,-0.4232875,0.0,0.0,0.0,0.015632167,-0.0010547872,-0.625898
32296000,nan,nan,nan,0.4874059,0.0,0.0,0.0,0.0,0.052224293,0.022550948,-0.6824865,0.0,0.0,0.0,0.0034160872,0.0014750991,-0.6417566
32396000,nan,nan,nan,0.51366377,0.0,0.0,0.0,0.0,-0.18704574,0.11323865,-0.8344744,0.0,0.0,0.0,-0.012416823,0.0075172214,-0.65105563
32491000,nan,nan,nan,0.54429334,0.0,0.0,0.0,0.0,-0.37945014,0.2035358,-1.1570213,0.0,0.0,0.0,-0.02595477,0.013922052,-0.67079
32596000,nan,nan,nan,0.58330333,0.0,0.0,0.0,0.0,-0.54859126,0.27571273,-1.864452,0.0,0.0,0.0,-0.039945506,0.020075938,-0.71407276
32692000,nan,nan,nan,0.6214152,0.0,0.0,0.0,0.0,-0.6100057,0.2729844,-2.6546345,0.0,0.0,0.0,-0.04742456,0.021223024,-0.76241845
32791000,nan,nan,nan,0.6333699,0.0,0.0,0.0,0.0,-0.112472,0.27845615,0.40049592,0.0,0.0,0.0,-0.0065998216,0.016339721,-0.5754965
32900000,nan,nan,nan,0.63789445,0.0,0.0,0.0,0.0,-0.1896412,0.25528193,0.783731,0.0,0.0,0.0,-0.01067584,0.014371081,-0.55204904
32992000,nan,nan,nan,0.6447233,0.0,0.0,0.0,0.0,-0.01332517,0.14930344,0.2432698,0.0,0.0,0.0,-0.00079493644,0.00890696,-0.585116
33096000,nan,nan,nan,0.65430224,0.0,0.0,0.0,0.0,0.12999138,0.024937138,-0.25529972,0.0,0.0,0.0,0.008160398,0.0015654652,-0.61562
33199000,nan,nan,nan,0.66833746,0.0,0.0,0.0,0.0,0.1214678,-0.015528895,-0.50817573,0.0,0.0,0.0,0.007814304,-0.0009990097,-0.6310917
33300000,nan,nan,nan,0.68739927,0.0,0.0,0.0,0.0,0.024623537,-0.0052735265,-0.78981256,0.0,0.0,0.0,0.0016232699,-0.00034764933,-0.6483231
33392000,nan,nan,nan,0.7109854,0.0,0.0,0.0,0.0,-0.11910908,0.037692204,-1.3816886,0.0,0.0,0.0,-0.008313472,0.0026308082,-0.68453586
33491000,nan,nan,nan,0.74076355,0.0,0.0,0.0,0.0,-0.23377612,0.072932936,-2.2207866,0.0,0.0,0.0,-0.017539525,0.0054719406,-0.73587435
33580000,nan,nan,nan,0.7557118,0.0,0.0,0.0,0.0,-0.061938737,0.22033186,-0.37868425,0.0,0.0,0.0,-0.0039362423,0.014002215,-0.62316906
33700000,nan,nan,nan,0.7607569,0.0,0.0,0.0,0.0,-0.18442528,0.1693887,0.5307381,0.0,0.0,0.0,-0.010673126,0.009802923,-0.5675279
33788000,nan,nan,nan,0.76889324,0.0,0.0,0.0,0.0,-0.13184525,0.12521118,0.12298408,0.0,0.0,0.0,-0.007964065,0.0075633363,-0.5924755
33884000,nan,nan,nan,0.7786563,0.0,0.0,0.0,0.0,-0.035851616,0.06252714,-0.39118314,0.0,0.0,0.0,-0.0022832158,0.0039820513,-0.6239338
33992000,nan,nan,nan,0.7968987,0.0,0.0,0.0,0.0,-0.117444746,0.0630556,-1.0514272,0.0,0.0,0.0,-0.007956705,0.004271922,-0.66432947
34092000,nan,nan,nan,0.81878257,0.0,0.0,0.0,0.0,-0.18691008,0.1424109,-1.4604232,0.0,0.0,0.0,-0.013137036,0.010009397,-0.68935305
34192000,nan,nan,nan,0.82231164,0.0,0.0,0.0,0.0,-0.22591592,0.19838461,0.77312386,0.0,0.0,0.0,-0.012732317,0.01118069,-0.552698
34295000,nan,nan,nan,0.8290023,0.0,0.0,0.0,0.0,-0.2057825,0.15559286,0.097476274,0.0,0.0,0.0,-0.012465885,0.009425498,-0.59403616
34392000,nan,nan,nan,0.83488643,0.0,0.0,0.0,0.0,0.02091796,0.07856135,-0.09154405,0.0,0.0,0.0,0.0012912216,0.004849427,-0.60560095
34496000,nan,nan,nan,0.8384923,0.0,0.0,0.0,0.0,0.14584291,0.017084047,-0.41223654,0.0,0.0,0.0,0.009299524,0.0010893468,-0.6252219
34584000,nan,nan,nan,0.8461199,0.0,0.0,0.0,0.0,0.12305111,-0.0009640269,-0.7415763,0.0,0.0,0.0,0.0081020165,-6.347413e-05,-0.64537185
34692000,nan,nan,nan,0.8622004,0.0,0.0,0.0,0.0,0.05158151,0.011696906,-0.9782299,0.0,0.0,0.0,0.003477764,0.00078863685,-0.659851
34791000,nan,nan,nan,0.8792378,0.0,0.0,0.0,0.0,0.010013435,0.020832596,-1.3707553,0.0,0.0,0.0,0.0007012629,0.0014589526,-0.6838669
34892000,nan,nan,nan,0.8855318,0.0,0.0,0.0,0.0,-0.2567113,0.148027,0.010412842,0.0,0.0,0.0,-0.015690345,0.009047498,-0.5993629
34992000,nan,nan,nan,0.8978405,0.0,0.0,0.0,0.0,-0.29983684,0.11978459,-0.8241777,0.0,0.0,0.0,-0.019886643,0.007944699,-0.6504257
35095000,nan,nan,nan,0.9152692,0.0,0.0,0.0,0.0,-0.12623106,0.18418899,-0.90679705,0.0,0.0,0.0,-0.008436936,0.012310686,-0.65548056
35192000,nan,nan,nan,0.91840756,0.0,0.0,0.0,0.0,-0.20217301,0.2001833,-0.012887716,0.0,0.0,0.0,-0.012386421,0.012264519,-0.60078853
35292000,nan,nan,nan,0.9284964,0.0,0.0,0.0,0.0,-0.20910868,0.20427327,-0.60847557,0.0,0.0,0.0,-0.013588727,0.013274504,-0.63722837
35391000,nan,nan,nan,0.9434096,0.0,0.0,0.0,0.0,-0.20390593,0.16658022,-1.2661157,0.0,0.0,0.0,-0.014087604,0.011508818,-0.6774647
35492000,nan,nan,nan,0.9601751,0.0,0.0,0.0,0.0,-0.105109915,0.20225532,-0.7138936,0.0,0.0,0.0,-0.0068990546,0.013275348,-0.6436781
35600000,nan,nan,nan,0.9634749,0.0,0.0,0.0,0.0,-0.1277916,0.09700206,-0.06252596,0.0,0.0,0.0,-0.007868928,0.005973023,-0.60382557
35700000,nan,nan,nan,0.96915954,0.0,0.0,0.0,0.0,-0.0131645575,0.035738714,-0.3535135,0.0,0.0,0.0,-0.00082943443,0.0022517217,-0.62162906
35792000,nan,nan,nan,0.97905374,0.0,0.0,0.0,0.0,-0.029042702,0.02598282,-0.72129977,0.0,0.0,0.0,-0.0019115043,0.0017101119,-0.6441313
35892000,nan,nan,nan,0.99260694,0.0,0.0,0.0,0.0,-0.062824875,0.06289322,-0.8598409,0.0,0.0,0.0,-0.0041830577,0.0041876086,-0.6526076
35989000,nan,nan,nan,1.0023406,0.0,0.0,0.0,0.0,-0.25783545,0.24248639,0.36891466,0.0,0.0,0.0,-0.01518172,0.014277944,-0.5774287
36080000,nan,nan,nan,1.0048436,0.0,0.0,0.0,0.0,-0.15468495,0.17661174,-0.0030314326,0.0,0.0,0.0,-0.009468208,0.010810339,-0.6001855
36192000,nan,nan,nan,1.0149695,0.0,0.0,0.0,0.0,-0.114914626,0.1325114,-0.81617665,0.0,0.0,0.0,-0.0076147653,0.008780807,-0.64993614
36291000,nan,nan,nan,1.0187008,0.0,0.0,0.0,0.0,-0.155544,0.1634246,0.8289982,0.0,0.0,0.0,-0.008712946,0.009154387,-0.54927945
36395000,nan,nan,nan,1.0253894,0.0,0.0,0.0,0.0,-0.13555892,0.0897948,-0.41832834,0.0,0.0,0.0,-0.008646318,0.0057273568,-0.6255946
36492000,nan,nan,nan,1.0310652,0.0,0.0,0.0,0.0,-0.08364688,0.13724555,1.0298991,0.0,0.0,0.0,-0.004580415,0.007515422,-0.5369877
36596000,nan,nan,nan,1.0334082,0.0,0.0,0.0,0.0,-0.04503741,0.05612769,0.17439863,0.0,0.0,0.0,-0.002707416,0.0033741065,-0.5893298
36696000,nan,nan,nan,1.0358868,0.0,0.0,0.0,0.0,0.060425334,0.035698082,-0.5326857,0.0,0.0,0.0,0.0038949857,0.00230108,-0.6325913
36792000,nan,nan,nan,1.0369769,0.0,0.0,0.0,0.0,0.005239593,0.0780316,0.33198872,0.0,0.0,0.0,0.0003095804,0.0046104826,-0.57968795
36892000,nan,nan,nan,1.039517,0.0,0.0,0.0,0.0,0.114245646,0.086380795,-0.21939775,0.0,0.0,0.0,0.007148159,0.0054047015,-0.6134234
36999000,nan,nan,nan,1.0390139,0.0,0.0,0.0,0.0,0.33910996,0.09182327,-0.06899367,0.0,0.0,0.0,0.020894928,0.005657872,-0.6042213
37092000,nan,nan,nan,1.0332963,0.0,0.0,0.0,0.0,0.40312767,0.049171742,-0.32510737,0.0,0.0,0.0,0.025482425,0.0031082341,-0.61989105
37192000,nan,nan,nan,1.0338464,0.0,0.0,0.0,0.0,0.27725947,0.02706709,-0.93008757,0.0,0.0,0.0,0.01857221,0.0018130871,-0.65690553
37296000,nan,nan,nan,1.0361333,0.0,0.0,0.0,0.0,-0.2805917,0.09751785,0.20192304,0.0,0.0,0.0,-0.016814278,0.0058436943,-0.58764577
37392000,nan,nan,nan,1.037829,0.0,0.0,0.0,0.0,-0.1634033,0.12800327,-0.19233096,0.0,0.0,0.0,-0.010192307,0.007984224,-0.6117674
37496000,nan,nan,nan,1.0401933,0.0,0.0,0.0,0.0,-0.0036648102,0.10598632,-0.62127715,0.0,0.0,0.0,-0.00023844017,0.00689569,-0.63801163
37592000,nan,nan,nan,1.0468217,0.0,0.0,0.0,0.0,-0.100137055,0.10180028,-1.1742153,0.0,0.0,0.0,-0.0068596355,0.006973571,-0.671842
37692000,nan,nan,nan,1.0497569,0.0,0.0,0.0,0.0,-0.22418734,0.08303827,0.2855512,0.0,0.0,0.0,-0.013316733,0.004932475,-0.5825291
37796000,nan,nan,nan,1.0589643,0.0,0.0,0.0,0.0,-0.32801145,0.03504304,-0.51111746,0.0,0.0,0.0,-0.021113684,0.0022556763,-0.6312717
37895000,nan,nan,nan,1.0686089,0.0,0.0,0.0,0.0,-0.22094879,0.06799788,-0.69104624,0.0,0.0,0.0,-0.0144714825,0.004453657,-0.6422803
37996000,nan,nan,nan,1.0706296,0.0,0.0,0.0,0.0,-0.077678636,0.11993279,0.32356662,0.0,0.0,0.0,-0.004594904,0.007094353,-0.58020324
38096000,nan,nan,nan,1.0699425,0.0,0.0,0.0,0.0,0.04256637,0.140302,-0.07766883,0.0,0.0,0.0,0.0026244351,0.008650338,-0.60475206
38196000,nan,nan,nan,1.0671438,0.0,0.0,0.0,0.0,0.19506508,0.1509596,-0.23049802,0.0,0.0,0.0,0.012214862,0.009453001,-0.6141026
38292000,nan,nan,nan,1.0614797,0.0,0.0,0.0,0.0,0.33691716,0.15561971,-0.38707715,0.0,0.0,0.0,0.021427343,0.009897142,-0.62368256
38384000,nan,nan,nan,1.0578653,0.0,0.0,0.0,0.0,0.36898336,0.15497579,-0.7264749,0.0,0.0,0.0,0.024247615,0.010184181,-0.6444479
38489000,nan,nan,nan,1.05988,0.0,0.0,0.0,0.0,-0.18314517,0.23089004,0.38108042,0.0,0.0,0.0,-0.010769433,0.013576961,-0.5766844
38583000,nan,nan,nan,1.0637611,0.0,0.0,0.0,0.0,-0.18401212,0.16567387,-0.24681982,0.0,0.0,0.0,-0.011541603,0.010391391,-0.6151012
38692000,nan,nan,nan,1.0709234,0.0,0.0,0.0,0.0,-0.2405605,0.12258343,-0.7545029,0.0,0.0,0.0,-0.015852023,0.008077782,-0.64616275
38789000,nan,nan,nan,1.0770638,0.0,0.0,0.0,0.0,-0.12145561,0.2813828,0.43173838,0.0,0.0,0.0,-0.0071034334,0.01645691,-0.573585
38887000,nan,nan,nan,1.0789688,0.0,0.0,0.0,0.0,-0.1995527,0.16527748,0.28754503,0.0,0.0,0.0,-0.011851091,0.009815545,-0.5824072
38996000,nan,nan,nan,1.0793291,0.0,0.0,0.0,0.0,-0.046120204,0.12642781,-0.13454261,0.0,0.0,0.0,-0.0028599936,0.007840008,-0.6082317
39100000,nan,nan,nan,1.0781335,0.0,0.0,0.0,0.0,0.048781194,0.12425761,-0.62901765,0.0,0.0,0.0,0.0031758905,0.008089769,-0.6384852
39192000,nan,nan,nan,1.080855,0.0,0.0,0.0,0.0,-0.20856231,0.30557358,0.24086696,0.0,0.0,0.0,-0.0124469055,0.018236494,-0.5852631
39291000,nan,nan,nan,1.0829719,0.0,0.0,0.0,0.0,-0.20068732,0.22692958,0.5189276,0.0,0.0,0.0,-0.011628719,0.013149313,-0.5682505
39396000,nan,nan,nan,1.0865346,0.0,0.0,0.0,0.0,-0.14912559,0.18514834,-0.30580288,0.0,0.0,0.0,-0.009408723,0.0116814915,-0.61871
39500000,nan,nan,nan,1.0870929,0.0,0.0,0.0,0.0,0.018832378,0.10396995,-0.5936301,0.0,0.0,0.0,0.0012214994,0.0067436644,-0.63632005
39592000,nan,nan,nan,1.0889003,0.0,0.0,0.0,0.0,-0.118658096,0.23737532,0.27533695,0.0,0.0,0.0,-0.0070561897,0.014115895,-0.5831541
39692000,nan,nan,nan,1.0944489,0.0,0.0,0.0,0.0,-0.089564115,0.13603611,-0.33120394,0.0,0.0,0.0,-0.005664347,0.008603398,-0.62026405
39792000,nan,nan,nan,1.0988048,0.0,0.0,0.0,0.0,-0.10077038,0.21008296,0.19264486,0.0,0.0,0.0,-0.006044008,0.012600362,-0.58821344
39892000,nan,nan,nan,1.1050994,0.0,0.0,0.0,0.0,-0.036414173,0.19777174,0.2330489,0.0,0.0,0.0,-0.0021751989,0.011813885,-0.5857414
39989000,nan,nan,nan,1.110345,0.0,0.0,0.0,0.0,-0.15263279,0.068170354,-0.4351019,0.0,0.0,0.0,-0.009753012,0.0043559857,-0.6266208
40091000,nan,nan,nan,1.1135409,0.0,0.0,0.0,0.0,-0.08175376,0.104794584,0.27639335,0.0,0.0,0.0,-0.0048598656,0.0062295315,-0.5830895
40192000,nan,nan,nan,1.1158928,0.0,0.0,0.0,0.0,-0.07159602,0.096705556,-0.43911642,0.0,0.0,0.0,-0.004577112,0.006182357,-0.62686646
40292000,nan,nan,nan,1.118714,0.0,0.0,0.0,0.0,0.03430734,0.17503999,0.40434372,0.0,0.0,0.0,0.0020126568,0.010268807,-0.57526106
40395000,nan,nan,nan,1.1203967,0.0,0.0,0.0,0.0,-0.032434005,0.14505301,-0.24978165,0.0,0.0,0.0,-0.0020351084,0.009101516,-0.6152824
40484000,nan,nan,nan,1.1220181,0.0,0.0,0.0,0.0,0.009471891,0.12301425,-0.47837654,0.0,0.0,0.0,0.00060787407,0.007894639,-0.6292685
40580000,nan,nan,nan,1.1233655,0.0,0.0,0.0,0.0,-0.09680718,0.19399413,0.13423434,0.0,0.0,0.0,-0.005842154,0.011707228,-0.59178716
40692000,nan,nan,nan,1.1217577,0.0,0.0,0.0,0.0,0.114779025,0.1716459,0.38157028,0.0,0.0,0.0,0.006749461,0.010093458,-0.57665443
40792000,nan,nan,nan,1.113216,0.0,0.0,0.0,0.0,0.3793012,0.19393331,0.29772073,0.0,0.0,0.0,0.022501912,0.011505026,-0.5817846
40892000,0.078792505,-0.05552229,-0.14180733,0.97261274,0.0,-0.2330089,-0.017356545,0.004199348,0.058327533,0.15944909,-0.11816685,0.0,0.0,0.0,0.0036117712,0.009873444,-0.6072298
40992000,0.056153025,-0.057157677,-0.14072073,1.0511525,0.7853982,-0.21231028,-0.013655997,0.010210346,0.26422572,0.1561819,-0.52649,0.0,0.0,0.0,0.017033605,0.010068442,-0.6322122
41091000,0.0366194,-0.058559936,-0.13572146,1.1007175,0.0,-0.18502212,-0.009681299,0.054836586,-0.381064,0.27863458,1.7801816,0.0,0.0,0.0,-0.01908215,0.013952895,-0.4910832
41192000,0.020293592,-0.05974655,-0.122695945,1.1007175,0.0,-0.17010815,-0.004112823,0.17328191,-0.11806655,0.2129342,1.5007012,0.0,0.0,0.0,-0.0061179623,0.011033806,-0.50818264
41280000,0.010988414,-0.06043493,-0.10650258,1.1007175,0.0,-0.15890339,-5.6181103e-05,0.25190952,-0.024657547,0.33856916,1.7910519,0.0,0.0,0.0,-0.0012330494,0.01693082,-0.49041814
41388000,-0.00038168137,-0.06130836,-0.061519228,1.1007175,0.0,-0.12663862,0.008148076,0.4830633,0.1408563,0.31614697,3.310902,0.0,0.0,0.0,0.005708122,0.0128116775,-0.3974292
41487000,-0.0051350826,-0.061718274,-0.011327754,1.1007175,0.0,-0.08913927,0.013207715,0.619953,0.2818347,0.31414217,2.9733791,0.0,0.0,0.0,0.012014907,0.013392209,-0.41807985
41593000,-0.0057745473,-0.061866213,0.053003624,1.1007175,0.0,-0.03755168,0.016780714,0.767818,0.71127796,0.30208963,3.765399,0.0,0.0,0.0,0.026808696,0.011386025,-0.36962172
41692000,-0.0017883563,-0.06170639,0.120369025,1.1007175,0.0,0.019140832,0.020791452,0.8481551,0.09817025,0.30683613,3.6101956,0.0,0.0,0.0,0.0037952797,0.01186234,-0.37911752
41792000,0.0035889426,-0.06134105,0.18470775,1.1007175,0.0,0.033191662,0.022377588,0.9201803,0.045535356,0.26649916,3.862388,0.0,0.0,0.0,0.0016886875,0.009883173,-0.36368763
41892000,0.008627029,-0.060952906,0.25470775,1.1007175,0.0,0.043073088,0.019516375,0.9696859,-0.10352843,0.22507268,4.8554764,0.0,0.0,0.0,-0.0031979827,0.006952472,-0.30292755
41992000,0.0132307,-0.06059695,0.32435337,1.1007175,0.0,0.051203657,0.014276952,1.0,0.032267787,0.18598868,4.3655305,0.0,0.0,0.0,0.0010955136,0.006314444,-0.3329039
42092000,0.01785841,-0.060239527,0.3994504,1.1007175,0.0,0.054405507,0.009279244,1.0,0.1216639,0.17494786,4.320832,0.0,0.0,0.0,0.0041632582,0.0059866,-0.3356387
42195000,0.0219661,-0.05992123,0.47099766,1.1007175,0.0,0.05494859,0.0051839403,1.0,0.0451395,0.1616315,5.26816,0.0,0.0,0.0,0.0012778888,0.0045757503,-0.27767834
42300000,0.025386037,-0.059656158,0.53478456,1.1007175,0.0,0.057245858,0.0012903444,1.0,-0.009846579,0.14682831,5.59463,0.0,0.0,0.0,-0.0002587796,0.003858819,-0.25770396
42400000,0.02876779,-0.05939426,0.6018618,1.1007175,0.0,0.060358353,-0.0020043126,1.0,0.018914385,0.13848147,5.2479963,0.0,0.0,0.0,0.00053783564,0.003937758,-0.278912
42495000,0.032367695,-0.059115484,0.67838037,1.1007175,0.0,0.06313398,-0.0025777002,1.0,0.16744015,0.15018548,5.110464,0.0,0.0,0.0,0.004905737,0.004400202,-0.28732663
42589000,0.03519664,-0.058896508,0.742993,1.1007175,0.0,0.06604798,-0.0028650374,1.0,0.103059486,0.14630823,5.8503866,0.0,0.0,0.0,0.0025438296,0.0036113437,-0.24205598
42692000,0.037883196,-0.058688432,0.80811864,1.1007175,0.0,0.069023296,-0.0047962475,1.0,0.068531886,0.12236966,6.0210476,0.0,0.0,0.0,0.001618326,0.0028896623,-0.23161444
