timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5492000,40.1540302,116.2594857,0.32270223,-0.33080825,-0.012282659,-6.7634533e-06,0.00046507668,0.0,0.5108376,-0.5860948,1.6133224,1.6591933,-0.09003724,0.06093643,0.1139606,-0.036476485,0.2849801,2.069698,0.417329,-0.12538764,49.94876,0.13414092,0.1713646,0.33639687,0.106284894,0.09047413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.32248342,-0.3291661,-0.24528873,-6.7634533e-06,0.00046507668,0.0,-0.13226661,0.050706614,-0.11219405,-0.24070138,-0.09003724,0.06093643,0.1139606,-0.83902603,0.65556884,1.1299251,0.45364773,-0.12538764,49.94876,0.367147,0.17261474,0.33729666,0.3272898,0.2603137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.22358404,-0.2469646,-0.17276178,-6.7634533e-06,0.00046507668,0.0,0.019858496,0.05700717,0.27441847,0.2034088,-0.09003724,0.06093643,0.1139606,0.6098207,-0.3315499,1.9124553,0.5491503,-0.12538764,49.94876,0.29462004,0.17410427,0.3368767,0.32531944,0.27434462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.2800593,-0.2278742,-0.14562698,-6.7634533e-06,0.00046507668,0.0,-0.030454269,0.017427454,-0.11110085,-0.17963535,-0.09003724,0.06093643,0.1139606,-0.48425058,0.33133733,2.1977484,0.6452804,-0.12538764,49.94876,0.26748526,0.17468828,0.33794773,0.31896168,0.27154824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.21181126,-0.15668474,-0.068626665,-6.7634533e-06,0.00046507668,0.0,-0.021138536,0.09630716,0.4796425,0.4616627,-0.09003724,0.06093643,0.1139606,0.540071,-0.17945175,1.9083935,0.7435403,-0.12538764,49.94876,0.19048494,0.17342207,0.33677605,0.30201155,0.26159418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.21884051,-0.13277598,-0.1250696,-6.7634533e-06,0.00046507668,0.0,-0.03742751,0.074078664,0.18312581,0.14632653,-0.09003724,0.06093643,0.1139606,0.12694919,0.04900043,1.1118072,0.798456,-0.12538764,49.94876,0.24692787,0.17410612,0.33826882,0.3105633,0.26642388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.24434945,-0.13208638,-0.13045757,-6.7634533e-06,0.00046507668,0.0,-0.10232888,0.0732228,0.021627342,0.014327986,-0.09003724,0.06093643,0.1139606,-0.5415568,0.2071924,0.7022749,0.8384923,-0.12538764,49.94876,0.25231582,0.1728094,0.33701003,0.29494748,0.25767574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.20716389,-0.10079927,-0.05583084,-6.7634533e-06,0.00046507668,0.0,0.04036624,0.042688087,0.1255131,0.13913733,-0.09003724,0.06093643,0.1139606,0.31811285,0.0439122,2.1219318,0.8992248,-0.12538764,49.94876,0.1776891,0.1732058,0.33839634,0.29703337,0.25903305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22695677,-0.12310547,0.012199129,-6.7634533e-06,0.00046507668,0.0,0.0064236876,0.0017159965,-0.061337985,-0.043689847,-0.09003724,0.06093643,0.1139606,-0.63958794,-0.35194358,-9.461202,0.96037465,-0.12538764,49.94876,0.10965914,0.1726227,0.33763373,0.2939388,0.25672978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.22492912,-0.0942161,-0.061559007,-6.7634533e-06,0.00046507668,0.0,-0.0040745535,0.024433138,-0.24920645,-0.2805428,-0.09003724,0.06093643,0.1139606,0.035546746,-0.0132005215,-0.96721846,1.0024146,-0.12538764,49.94876,0.18341728,0.17223124,0.33841133,0.29402483,0.25668496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.2594857,0.22085063,-0.09516407,-0.16524044,-6.7634533e-06,0.00046507668,0.0,-0.018706564,0.02477648,-0.34495685,-0.37638903,-0.09003724,0.06093643,0.1139606,0.074484184,0.11613883,0.99002004,1.0311823,-0.12538764,49.94876,0.2870987,0.17118403,0.33710217,0.28561133,0.25193384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18379937,-0.06284991,-0.14151034,-6.7634533e-06,0.00046507668,0.0,-0.17650773,0.044328958,-0.051936943,-0.023611506,-0.09003724,0.06093643,0.1139606,-0.8143873,-0.0020028108,0.10294094,1.0390139,-0.12538764,49.94876,0.2633686,0.17101161,0.33787072,0.28504297,0.25134644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.14549518,-0.05784937,-0.1000045,-6.7634533e-06,0.00046507668,0.0,-0.02598193,0.028345801,0.087568134,0.12526785,-0.09003724,0.06093643,0.1139606,-0.2830196,0.0944456,1.3104639,1.0401933,-0.12538764,49.94876,0.22186276,0.17076194,0.33865568,0.2693971,0.24363625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.16696252,-0.05157231,-0.10243444,-6.7634533e-06,0.00046507668,0.0,0.016252588,0.027729612,-0.15022342,-0.1368888,-0.09003724,0.06093643,0.1139606,-0.2028489,0.027459763,1.0073751,1.0706296,-0.12538764,49.94876,0.22429271,0.17027687,0.337751,0.2684085,0.24259703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.088307455,-0.08103235,-0.07287492,-6.7634533e-06,0.00046507668,0.0,-0.065806404,-0.025654947,-0.15885267,-0.1224852,-0.09003724,0.06093643,0.1139606,0.34319907,0.17539956,1.2103513,1.0599998,-0.12538764,49.94876,0.19473319,0.17061964,0.3389326,0.2706746,0.24412727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5492000,40.1540302,116.2594857,0.13001251,-0.09251988,-0.1139349,-6.7634533e-06,0.00046507668,0.0,0.013195212,-0.0011599701,-0.02511945,-0.026951702,-0.09003724,0.06093643,0.1139606,-0.4985394,0.12001447,0.8254243,1.0793291,-0.12538764,49.94876,0.23579317,0.16947527,0.3375049,0.26735094,0.24119261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5492000,40.1540302,116.2594857,0.14135577,-0.098091535,-0.11183967,-6.7634533e-06,0.00046507668,0.0,-0.01421213,-0.0009247584,0.09584924,0.115766264,-0.09003724,0.06093643,0.1139606,-0.38043192,0.16710518,0.55872643,1.0870929,-0.12538764,49.94876,0.23369794,0.16997024,0.3386822,0.26832289,0.24239527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,0.11312627,-0.07482564,-0.12792756,-6.7634533e-06,0.00046507668,0.0,0.011520831,0.019101497,0.09292551,0.10037782,-0.09003724,0.06093643,0.1139606,0.16144592,0.06035367,2.2293217,1.1114154,-0.12538764,49.94876,0.24978583,0.17893475,0.34038633,0.34161168,0.28432474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.10578213,-0.052536,-0.10035907,-6.7634533e-06,0.00046507668,0.0,-0.045305133,0.011968302,0.08707574,0.11611714,-0.09003724,0.06093643,0.1139606,-0.37021032,0.05178443,0.7273972,1.122163,-0.12538764,49.94876,0.22221734,0.17724547,0.34036002,0.33341253,0.27906218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5492000,40.1540302,116.2594857,0.05246551,-0.05916765,-0.1242653,-6.7634533e-06,0.00046507668,0.0,-0.23028876,-0.010457535,0.21707158,0.23038788,-0.09003724,0.06093643,0.1139606,0.44408706,0.24686754,0.80908763,1.0927064,-0.12538764,49.94876,0.24612357,0.17806962,0.34000978,0.34051982,0.2832591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5492000,40.1540302,116.2594857,0.057613205,-0.07906953,-0.05171559,-6.7634533e-06,0.00046507668,0.0,-0.039513677,-0.061086353,0.056105893,0.09823107,-0.09003724,0.06093643,0.1139606,0.75259036,-0.13036638,-6.967749,1.1066258,-0.12538764,49.94876,0.17357385,0.17653443,0.33998466,0.3326982,0.27805468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5492000,40.1540302,116.2594857,0.005817305,-0.071349815,-0.0010295736,-6.7634533e-06,0.00046507668,0.0,-0.057125326,-0.027441958,0.08879594,0.12672544,-0.09003724,0.06093643,0.1139606,0.79856366,0.030291459,-5.082026,1.0670786,-0.12538764,49.94876,0.12288784,0.17669372,0.3410797,0.20352475,0.1911982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5492000,40.1540302,116.2594857,-0.0006729345,-0.05381576,0.04627901,-6.7634533e-06,0.00046507668,0.0,-0.040575054,-0.0132934535,0.17636298,0.20536995,-0.09003724,0.06093643,0.1139606,-0.53668904,-0.014101122,4.4652057,1.0455624,-0.12538764,49.94876,0.1,0.17457221,0.3393209,0.15921745,0.13981925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,-0.008798736,-0.044457357,0.011693894,-6.7634533e-06,0.00046507668,0.0,-0.018738389,-0.006393093,0.08491617,0.056674805,-0.09003724,0.06093643,0.1139606,0.39202663,0.02214462,-3.4968383,1.0233259,-0.12538764,49.94876,0.11996639,0.1740587,0.340192,0.15610902,0.11712093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.2594857,-0.0112199355,-0.036670476,0.008641954,-6.7634533e-06,0.00046507668,0.0,-0.0026029658,-0.0014562979,-0.001321246,-0.021602707,-0.09003724,0.06093643,0.1139606,0.12626009,0.019960308,-2.5109806,1.0086242,-0.12538764,49.94876,0.12301833,0.1728675,0.33883244,0.15460269,0.10440711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5492000,40.1540302,116.2594857,-0.0051903115,-0.016924752,-0.006301671,-6.7634533e-06,0.00046507668,0.0,0.007290003,0.0148705905,0.020965291,-0.003724369,-0.09003724,0.06093643,0.1139606,0.28193277,0.0159566,-2.5318563,0.9944466,-0.12538764,49.94876,0.1,0.17213714,0.3390163,0.14921871,0.09694275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5492000,40.1540302,116.2594857,-0.014444024,-0.019390138,0.012178646,-6.7634533e-06,0.00046507668,0.0,0.0048415265,0.0007866107,-0.0349433,-0.033009212,-0.09003724,0.06093643,0.1139606,0.085750036,0.011851243,-1.9291885,0.9912516,-0.12538764,49.94876,0.11473042,0.17132574,0.33758178,0.14061305,0.09207341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5492000,40.1540302,116.2594857,-0.04296144,-0.0075419527,0.022989247,-6.7634533e-06,0.00046507668,0.0,-0.021037048,0.012097858,-0.028867418,-0.019962322,-0.09003724,0.06093643,0.1139606,0.009625485,0.018777559,-2.0664985,0.9879473,-0.12538764,49.94876,0.1,0.16976798,0.33722177,0.13468365,0.08912151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.08259126,0.012843085,0.005424083,-6.7634533e-06,0.00046507668,0.0,-0.05738775,0.024959642,-0.0021100044,0.0051456504,-0.09003724,0.06093643,0.1139606,0.045705117,0.031608127,-1.56801,0.98564196,-0.12538764,49.94876,0.12582512,0.16900736,0.33729172,0.13112773,0.08756085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,46004000,5492000,40.1540302,116.2594857,-0.110116184,0.013622249,0.021830214,-6.7634533e-06,0.00046507668,0.0,-0.060678903,0.020604862,-0.08419225,-0.05509932,-0.09003724,0.06093643,0.1139606,-0.09437464,-0.0037399586,-1.6033053,0.9815385,-0.12538764,49.94876,0.115631804,0.1690476,0.33626017,0.12928452,0.08697426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.13664968,0.01325592,-0.0022420962,-6.7634533e-06,0.00046507668,0.0,-0.07795733,0.015277933,-0.02975621,-0.016265232,-0.09003724,0.06093643,0.1139606,-0.19092909,-0.038195696,7.495213,0.9784684,-0.12538764,49.94876,0.13970412,0.16845714,0.33482105,0.12883012,0.08696516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5492000,40.1540302,116.2594857,-0.120565295,0.016829059,0.00853718,-6.7634533e-06,0.00046507668,0.0,-0.046473816,0.014778671,-0.046503287,-0.022127796,-0.09003724,0.06093643,0.1139606,0.041405085,0.013694836,-1.2998515,0.9731085,-0.12538764,49.94876,0.12892485,0.16783834,0.33494523,0.12787832,0.087368734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.1225388,0.014032347,0.048222575,-6.7634533e-06,0.00046507668,0.0,-0.049111377,0.0073267096,-0.037974127,0.018501356,-0.09003724,0.06093643,0.1139606,-0.2550677,-0.05262886,3.5432687,0.9686713,-0.12538764,49.94876,0.113380745,0.17464992,0.33634046,0.12838782,0.0892036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.11994758,0.01741001,0.039658807,-6.7634533e-06,0.00046507668,0.0,-0.041790288,0.010015803,-0.04658768,-0.019092774,-0.09003724,0.06093643,0.1139606,0.06707291,0.015291995,-1.804714,0.96413714,-0.12538764,49.94876,0.1,0.17378995,0.3350567,0.11762699,0.08911839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.12674797,0.017663848,0.00808599,-6.7634533e-06,0.00046507668,0.0,-0.040444598,0.00926048,-0.11476627,-0.10548172,-0.09003724,0.06093643,0.1139606,-0.17644802,-0.022504942,-1.9797755,0.9594006,-0.12538764,49.94876,0.10808993,0.17356741,0.3358577,0.114219114,0.089432046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.2594857,-0.1214313,0.005288517,0.014693669,-6.7634533e-06,0.00046507668,0.0,-0.037115816,-0.0032496266,0.055890214,0.07507726,-0.09003724,0.06093643,0.1139606,-0.08670589,-0.014202596,2.6013618,0.956413,-0.12538764,49.94876,0.10477557,0.17252567,0.33476165,0.112399265,0.08946532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5492000,40.1540302,116.2594857,-0.118759505,-0.018905273,0.028561765,-6.7634533e-06,0.00046507668,0.0,-0.039669156,-0.022280568,-0.0037488365,0.01098026,-0.09003724,0.06093643,0.1139606,-0.11607876,-0.027896078,4.085401,0.9522674,-0.12538764,49.94876,0.1,0.17096874,0.33481365,0.113551326,0.08944852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
