timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46312000,-0.12914348,0.012143232,0.026014946,1.0023162,0.7853982,0.0015656417,-0.0014439393,0.7,0.111915745,-0.080712855,0.0,4.0,0.0,0.0,nan,nan,nan
46516000,-0.1373319,0.012605053,0.019570256,1.0037624,0.7853982,0.0020456754,-0.001277108,0.7,0.12792733,-0.04951471,0.0,4.0,0.0,0.0,nan,nan,nan
46704000,-0.13189778,0.017761385,0.021200145,0.9924588,0.7853982,0.0007989994,-0.0007989994,0.7,0.07994995,-0.07994995,0.0,4.0,-4.0,0.0,nan,nan,nan
46915000,-0.12185995,0.017156992,0.023984171,0.9923324,0.7853982,0.0010577452,-0.0010429468,0.7,0.09198892,-0.08110833,0.0,4.0,0.0,0.0,nan,nan,nan
47112000,-0.12104745,0.01774075,0.030291475,0.99433637,0.7853982,0.0015666457,-0.0014655553,0.7,0.11195162,-0.08351356,0.0,4.0,0.0,0.0,nan,nan,nan
47312000,-0.123712756,0.019631006,0.03971211,0.98623115,0.7853982,0.00079941534,-0.00079941534,0.7,0.07997076,-0.07997076,0.0,4.0,-4.0,0.0,nan,nan,nan
47508000,-0.12258498,0.014235415,0.062001355,0.98446155,0.7853982,0.0007995305,-0.0007995305,0.7,0.07997652,-0.07997652,0.0,4.0,-4.0,0.0,nan,nan,nan
47711000,-0.11796221,0.013108074,0.06967664,0.98500884,0.7853982,0.0010576831,-0.0010187302,0.7,0.091986224,-0.07433337,0.0,4.0,0.0,0.0,nan,nan,nan
47904000,-0.11784375,0.016871482,0.052355632,0.971981,0.7853982,0.00016197209,-0.00016197209,0.7,0.0359969,-0.0359969,0.0,4.0,-4.0,0.0,nan,nan,nan
48104000,-0.123273656,0.016563084,0.03639051,0.969576,0.7853982,0.00012796315,-0.00012796315,0.7,0.031995393,-0.031995393,0.0,4.0,-4.0,0.0,nan,nan,nan
48307000,-0.12836266,0.016005354,0.026800841,0.9764211,0.7853982,0.0007217616,-0.00062561163,0.7,0.07598745,-0.048253,0.0,4.0,0.0,0.0,nan,nan,nan
48504000,-0.12701553,0.017685808,0.020151198,0.9720828,0.7853982,0.00051186106,-0.00051186106,0.7,0.063991316,-0.063991316,0.0,4.0,-4.0,0.0,nan,nan,nan
48704000,-0.12560257,0.014760108,0.022560209,0.9707164,0.7853982,0.0005118308,-0.00051033194,0.7,0.06398942,-0.06052667,0.0,4.0,0.0,0.0,nan,nan,nan
48912000,-0.12421088,0.009863429,0.025606,0.97057307,0.7853982,0.0005776452,-0.0005776452,0.7,0.06797913,-0.06797913,0.0,4.0,-4.0,0.0,nan,nan,nan
49124000,-0.11925512,-0.00083329005,0.02974477,0.95563793,-0.015134613,0.00028780682,-0.00028780682,0.69971216,0.0479839,-0.0479839,-0.0479839,4.0,-4.0,-4.0,nan,nan,nan
49312000,-0.11651391,-0.010772375,0.04417883,0.9527814,-0.010172526,-0.0007661761,0.0,0.69884914,-0.040478826,0.0,-0.09595071,0.0,0.0,-4.0,nan,nan,nan
49508000,-0.118680835,-0.018598313,0.042886406,0.9522606,-0.004914403,-0.0007020688,-8.070657e-06,0.69920063,-0.052068353,-0.00040471554,-0.07996857,0.0,0.0,-4.0,nan,nan,nan
49704000,-0.12155033,-0.022267994,0.045864325,0.9500429,-0.016796589,-0.00056371215,0.0,0.69920033,-0.036536574,0.0,-0.07998312,0.0,0.0,-4.0,nan,nan,nan
49912000,-0.13030209,-0.021347066,0.05631134,0.9484162,-0.015604496,-0.0008939891,2.7531382e-06,0.69875187,-0.046697855,0.00011026859,-0.09992539,0.0,0.0,-4.0,nan,nan,nan
