timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.013329793,0.0005948462,0.008846175,0.018195545,535,0,0.1747284,0.34773955,0.0011050567,0.054347232,0.012338578,0.0026313844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.014377225,0.0005820741,0.0119098425,0.01961416,1049111,0,0.17445423,0.34671196,0.00218575,0.037573557,0.014258473,0.0014661426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.013835258,0.0001591779,0.01079612,0.028376106,1049111,0,0.17419924,0.34572572,0.0018522118,0.05532264,0.017300677,0.0020624434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.013600732,0.0004954165,0.010935537,0.022156777,1049111,0,0.1738963,0.34646282,0.000998573,0.03980881,0.019382993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.013567615,0.00033842368,0.014879852,0.031803016,1049111,0,0.17357779,0.3455322,0.00034905344,0.06376691,0.020062685,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,0.0,0.0,0.015413396,0.00012456445,0.010921669,0.026680848,1049111,0,0.17248839,0.3441182,0.00022061158,0.024951858,0.022846013,0.0012093834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.01381979,0.0007241243,0.014644031,0.01821928,1049111,0,0.17224513,0.34326535,0.001393971,0.06557693,0.022985483,0.003565491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,0.0,0.0,0.014037258,0.00039278113,0.010773887,0.01586527,1049111,0,0.1727018,0.34295377,0.002036848,0.03940863,0.021863582,0.0019007731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,0.0,0.0,0.012914027,0.00072631,0.017780172,0.025781296,1049111,0,0.17159644,0.3432794,0.0012806441,0.07156564,0.021199038,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,0.0,0.0,0.013826973,0.0010471535,0.022985132,0.02724205,1049111,0,0.17133439,0.3425012,0.00066577323,0.071952686,0.014295112,0.004060517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21133000,21133000,0.0,0.0,0.012910755,0.00017177615,0.009142867,0.021243496,1049111,0,0.17098331,0.34173787,0.0009261904,0.053724222,0.011862211,0.0016526814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21335000,21335000,0.0,0.0,0.013362991,0.00035561802,0.014852639,0.031655442,1049111,0,0.17072411,0.3410005,0.0014563276,0.062181756,0.0122892605,0.0026831839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,0.0,0.0,0.0143187335,0.00062961946,0.012790251,0.019066,1049111,0,0.1704479,0.34191364,0.0006792881,0.04771522,0.007691784,0.000341483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,0.0,0.0,0.014552032,0.0005547508,0.011678854,0.013998548,1049111,0,0.17020166,0.3412156,0.00033158006,0.05262745,0.008171467,0.003797718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.5374953e-13,9.0143635e-07,0.014423988,0.0004244584,0.006878075,0.007953084,1049111,0,0.17079465,0.34104925,0.00058572117,0.055998493,0.008868486,0.0027026027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22143000,7.43234e-13,1.7169572e-06,0.01390805,0.0005314617,0.012505131,0.013892601,1049111,0,0.17047551,0.34038028,0.0012248512,0.05449654,0.004321169,0.0021792876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22329000,22329000,2.4847388e-12,2.554142e-06,0.014003247,0.0007488391,0.020805875,0.02495168,1049239,0,0.1694395,0.34083563,0.0020915053,0.05479914,0.007466893,0.0044515757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.8511652e-11,4.876087e-06,0.015344197,0.00048341704,0.021058565,0.02752142,1049239,0,0.16994213,0.34069157,0.0027337905,0.052546423,0.010983037,0.0004449842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22733000,22733000,8.4289624e-11,1.4921935e-05,0.015218948,0.00028574033,0.013863613,0.012514975,1049239,0,0.16902521,0.3395686,0.0035686153,0.05316092,0.0121306,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.494476e-10,3.7799357e-05,0.016350593,0.00034333722,0.011665132,0.007165855,1049239,0,0.1689528,0.33896098,0.0027676409,0.039272524,0.01583244,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.3123715e-09,6.6065324e-05,0.014595152,0.00044474253,0.035739075,0.023298474,1049239,0,0.16975766,0.3388669,0.0019996099,0.06568488,0.015643166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.6889515e-09,7.6545846e-05,0.01575199,0.00020929167,0.028442135,0.029040214,1049239,0,0.16985965,0.3382821,0.0014437758,0.0739605,0.009279032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.331735e-09,8.668384e-05,0.016046338,7.174699e-05,0.02329792,0.039666623,1049239,0,0.16989648,0.33930165,0.0012275431,0.0824907,0.009062004,0.000981303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,1.0037904e-09,7.665444e-05,0.014735603,5.0593255e-05,0.015508352,0.029873198,1049239,0,0.16902475,0.33824822,0.0007060423,0.028059239,0.007561434,0.0002701138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,9.55525e-10,7.136814e-05,0.016203297,3.9689352e-05,0.02681663,0.024230037,1049239,0,0.16918382,0.33770987,0.0010350739,0.043277655,0.0025758417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,7.5561624e-10,6.343928e-05,0.014948479,5.4328924e-05,0.011821155,0.017331759,663,0,0.16917416,0.33719128,0.00088584376,0.019358488,0.0065222066,0.0030458483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,5.913723e-10,5.2952546e-05,0.014776304,6.0709946e-05,0.021293286,0.01799526,663,0,0.1683642,0.3377584,0.0012880178,0.053136338,0.008211781,0.005784503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.1894145e-10,4.8245496e-05,0.013832204,9.74325e-05,0.032774642,0.033764903,663,0,0.1691227,0.33774665,0.0015821218,0.05352387,0.0046980986,0.003758103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.3271448e-10,4.9557533e-05,0.012742262,0.00011548216,0.025400525,0.03210032,663,0,0.16980799,0.33773747,0.0018378533,0.027344799,0.003222497,0.006644989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.8375006e-10,4.6976227e-05,0.012314379,0.0001115695,0.016060239,0.02457392,663,0,0.16879353,0.33676213,0.0020801786,0.030003784,0.002192739,0.006065776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,2.7578168e-10,3.6777907e-05,0.011683687,0.00010377217,0.021919083,0.041560825,663,0,0.16863427,0.3362852,0.0012052531,0.055845786,0.0025766592,0.006702049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.3234616e-10,3.0427045e-05,0.011919939,6.834928e-05,0.015391837,0.029305626,663,0,0.16928443,0.33630264,0.0012113533,0.027217029,0.006592514,0.0044415193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25535000,25535000,1.9687463e-10,2.5175827e-05,0.012375098,6.254525e-05,0.010122553,0.022885181,663,0,0.16830204,0.33690557,0.0009375408,0.035955045,0.007651985,0.0073448755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.6591278e-10,2.1807838e-05,0.012772899,6.9295784e-05,0.0077228067,0.007786254,663,0,0.16885959,0.33693218,0.00096191745,0.011426792,0.008454777,0.003021308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.5879043e-10,2.0564668e-05,0.013131899,3.2816173e-05,0.012051599,0.021984432,663,0,0.16856125,0.33647856,0.001086415,0.06809515,0.010654299,0.008982985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.7860421e-10,2.5585456e-05,0.014049826,3.6369463e-05,0.014717866,0.02563743,663,0,0.1763925,0.33803162,0.0007128506,0.07804049,0.011187478,0.0053550284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,2.464399e-10,3.2479853e-05,0.013785326,8.999414e-05,0.013445139,0.01990578,663,0,0.17585117,0.3375635,0.0005974815,0.063095525,0.0054914462,0.0039314874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.5550548e-10,3.5129033e-05,0.014195652,7.058542e-05,0.0091748955,0.012742369,663,0,0.17534487,0.33710882,0.001069024,0.0496857,0.0007720453,0.0030293246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.848793e-10,3.0934236e-05,0.013636806,0.000102701386,0.011153113,0.01402715,663,0,0.17486629,0.3382354,0.0010609679,0.049647946,0.002449307,0.0068958797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26935000,26935000,2.3807256e-10,3.5120647e-05,0.013996123,0.00010636668,0.011882545,0.018884119,663,0,0.1735834,0.33729044,0.0010007487,0.077007085,0.009387777,0.0041021123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,2.5368324e-10,3.332208e-05,0.014913736,5.2141313e-05,0.014237717,0.030905772,663,0,0.17306165,0.336848,0.0010859823,0.09428812,0.011423521,0.0010970194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.0013365e-10,2.7541471e-05,0.015390538,7.1196e-05,0.0077458024,0.017482575,663,0,0.17263035,0.337977,0.0013243945,0.018489204,0.013404508,0.0012808257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,1.5458e-10,2.3975676e-05,0.015366285,0.00014316734,0.010845065,0.018618915,663,0,0.17222975,0.33753827,0.0005828715,0.07246353,0.009377584,0.0008284126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.3747778e-10,2.2180831e-05,0.014411156,0.000119325035,0.010867088,0.021805722,663,0,0.17180571,0.33709475,0.00037409097,0.0325903,0.008773461,0.0044852514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.0613478e-10,1.8704526e-05,0.013716925,6.290688e-05,0.012307109,0.02917008,663,0,0.172142,0.3371578,0.0007634523,0.067838915,0.014117643,0.00251322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,1.0168936e-10,1.863106e-05,0.015119005,0.00019564407,0.008432444,0.018148892,663,0,0.17110798,0.33623868,0.0009970578,0.04143386,0.0120652495,0.004332329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28343000,28343000,1.0708071e-10,2.2432498e-05,0.015438734,0.00029806382,0.011632415,0.016880002,663,0,0.17143916,0.33631116,0.0006939376,0.06559824,0.009962706,0.0013484936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28529000,28529000,1.4140036e-10,3.023183e-05,0.017398352,0.00046499935,0.017079929,0.024967045,663,0,0.16967519,0.3364647,0.00021053485,0.055599563,0.009093128,0.0009401699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.5365136e-10,3.0272438e-05,0.016459718,0.00024078222,0.0008765867,0.0034662746,663,0,0.17073931,0.337043,0.00033416535,0.048852377,0.0069216765,0.00032634006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,1.4623835e-10,2.6054107e-05,0.014858097,0.0004199331,0.012575999,0.022331579,663,0,0.1704272,0.33663264,0.00029648206,0.07563316,0.0075924788,0.004986155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.8726991e-10,2.7750377e-05,0.014856782,0.00043377973,0.0097585805,0.011900576,663,0,0.17015404,0.33623293,0.0005929553,0.06534814,0.006214843,0.0013309398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.8422931e-10,2.6268197e-05,0.015412453,0.00051894796,0.011707823,0.016254554,663,0,0.16921821,0.33690292,0.0017709845,0.045180794,0.0009792929,0.001570538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,1.6043022e-10,2.4075565e-05,0.01535519,0.0004458017,0.010856738,0.013088733,663,0,0.16898236,0.33652428,0.002460397,0.057625875,0.0047295215,0.00056351605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.2183717e-10,1.9250174e-05,0.015044005,0.00037625115,0.008264537,0.009837067,663,0,0.16942728,0.33662918,0.0030252268,0.036002822,0.010568057,0.001127665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,1.0666203e-10,1.592853e-05,0.015156257,0.0004336234,0.011614648,0.023211492,663,0,0.16917211,0.33625242,0.001896406,0.06919102,0.011429149,0.002234493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,1.2973296e-10,2.0040949e-05,0.014183304,0.0005062993,0.01180303,0.02111288,663,0,0.16752143,0.33489504,0.0011680615,0.054342706,0.010380048,0.0043435562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,3.3863937e-10,3.726214e-05,0.013936202,0.00046032338,0.0040724217,0.008117961,663,0,0.16794722,0.33501303,0.0019027998,0.051568363,0.012151917,0.00034955773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,8.154424e-10,4.9036593e-05,0.0149477385,0.00033866035,0.011747483,0.022813313,663,0,0.16841681,0.3351351,0.0012518875,0.06746297,0.010238188,0.0036054065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,6.560326e-08,0.00038323068,0.01430121,0.0005184602,0.005825737,0.008012001,663,0,0.16817524,0.33630612,0.0071027493,0.075954415,0.00894963,0.0034309784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,3.0021462e-07,0.00053956785,0.013286914,0.0013268351,0.022825489,0.035106774,663,0,0.16795565,0.33593398,0.0073752133,0.118564546,0.0072594704,0.005905899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,6.3334596e-07,0.0007404166,0.013149853,0.0006015344,0.0214552,0.035046186,663,0,0.16764735,0.33555463,0.0100235175,0.09500802,0.0075615593,0.024558078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.838219e-07,0.0009014248,0.012626806,0.00026782337,0.026580688,0.038105097,663,0,0.16668753,0.33469206,0.0031128963,0.14363743,0.009251542,0.056826096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,7.600727e-07,0.00092060294,0.01353967,0.00087857124,0.015585004,0.026032712,663,0,0.1663703,0.33432618,0.0032325175,0.10184354,0.0046770233,0.09170389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,5.1293335e-07,0.00067735795,0.015809124,0.0021369962,0.14289966,0.18880172,663,65536,0.16677634,0.33601853,0.0016725444,0.31547862,0.009929065,0.005490786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31935000,4.168123e-07,0.0007138553,0.013582498,0.0008651434,0.106820814,0.048383754,663,65536,0.16637671,0.33522683,0.004785689,0.13850091,0.013870062,0.0062210686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,3.6865373e-07,0.0007653523,0.012873631,0.00026951154,0.11725543,0.04080919,663,65536,0.16698226,0.33496898,0.0005971551,0.054055113,0.021196151,0.0085360585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,3.6575688e-07,0.0008522405,0.014454249,0.00045039837,0.093132615,0.03707134,663,65536,0.16753726,0.33475995,0.0065068454,0.08329539,0.018514065,0.008473633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.956514e-07,0.00072222925,0.012839911,0.00041891032,0.09961949,0.03529973,663,65536,0.16794874,0.3360824,0.0038775534,0.026496487,0.018008487,0.0039237617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,4.420002e-07,0.0007623622,0.014714026,0.00022982531,0.07906542,0.011670732,663,65536,0.16834973,0.3359093,0.00082512223,0.106156506,0.013484198,0.0026618529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,3.4871283e-07,0.0007713367,0.014864695,0.0003648036,0.07519808,0.020120371,663,65536,0.16934653,0.33624375,0.0056413445,0.12543668,0.009010729,0.004110266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,3.1386756e-07,0.0008072384,0.015847709,0.00022780646,0.05447738,0.023559807,663,65536,0.17920168,0.33879146,0.00058086443,0.044308428,0.010312034,0.0037152763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.4320553e-07,0.0007984931,0.015205241,0.00011873165,0.033060726,0.02390611,663,65536,0.17882974,0.33849457,0.0025860802,0.031399872,0.011620324,0.0029698145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,3.0845118e-07,0.00071766827,0.014330275,0.00011721643,0.033328902,0.027026715,663,65536,0.1774468,0.3391535,0.0023428076,0.020303415,0.013007799,0.0006515646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.5912698e-07,0.00066721067,0.016144676,8.339383e-05,0.1621916,0.055124853,663,65536,0.17730233,0.33888146,0.0055134525,0.22329597,0.013277648,0.0002475621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,2.3452705e-07,0.00075901626,0.015712963,0.00010054041,0.020806009,0.017670803,663,65536,0.17727901,0.33863202,0.0023568308,0.024834821,0.013609434,0.0067173126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,2.9976945e-07,0.00069963216,0.015675629,0.00015008578,0.08057748,0.037221774,663,65536,0.17701119,0.3383289,0.0007978735,0.06883632,0.012514497,0.00016575887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.5122708e-07,0.0007393948,0.014691069,0.0001398678,0.039151262,0.026089398,663,65536,0.17806906,0.33867326,0.0014322688,0.10620115,0.007385902,0.0061740247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34533000,34533000,2.4185624e-07,0.0007663038,0.014611047,0.00010210204,0.016430758,0.018699003,663,65536,0.17664509,0.33931518,0.0029291771,0.02024005,0.005436371,0.002496238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,2.5374513e-07,0.0007279026,0.013596389,0.00019598028,0.077316314,0.04092237,663,65536,0.17641206,0.33900183,0.0005992232,0.05753754,0.0051557613,0.0011110948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,2.2135114e-07,0.0006066116,0.01503836,0.00022138628,0.080156565,0.012766708,663,65536,0.17729798,0.33930853,0.0024676435,0.16672048,0.008847448,0.0015877631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,2.0011477e-07,0.0005325732,0.017685492,0.00016551302,0.07122577,0.032448493,663,65536,0.17588481,0.3383689,0.00064394483,0.067931786,0.009077328,0.0013831529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35335000,35335000,1.8253928e-07,0.0005245428,0.016030883,0.00020206562,0.053683087,0.025480565,663,65536,0.17560746,0.3380475,0.002844528,0.12551042,0.009995457,0.001238211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,1.6559835e-07,0.00049969374,0.017530825,0.0002771076,0.06346988,0.013425593,663,65536,0.17638986,0.33991423,0.0010152251,0.09555378,0.007749628,0.001776761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,1.6700974e-07,0.00060062617,0.017565638,0.00018411837,0.086856365,0.045319777,663,65536,0.17621274,0.33958066,0.0016417257,0.04130492,0.00410698,0.0011735801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.6419492e-07,0.000538519,0.015766393,0.00023971526,0.035182804,0.008673139,663,65536,0.17606218,0.33925977,0.0005266201,0.038945023,0.0033882444,0.005518548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.6190481e-07,0.00049629755,0.015382106,0.00017472546,0.06272966,0.029734949,663,65536,0.17594835,0.33895108,0.005166909,0.026575824,0.0008842061,0.008044543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,1.3575766e-07,0.0004324886,0.016320206,0.00015830756,0.07770203,0.028539676,663,65536,0.17585544,0.33863148,0.00091027224,0.15913524,0.0016293422,0.0060834438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,1.18898136e-07,0.0004242766,0.016134186,0.00021707108,0.04756453,0.019187944,663,65536,0.17476134,0.33929607,0.00097773,0.081399694,0.008237847,0.00613025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,9.702689e-08,0.00042570502,0.016061608,0.00023237382,0.14005287,0.0641323,663,65536,0.17572126,0.33957773,0.0014083887,0.13645038,0.010079271,0.0052165627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
