timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26556000,26556000,0.9999941,-0.00037215918,0.0034358725,0.00017386742,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26611000,26611000,0.9999923,-0.0005856642,0.0038874536,0.0001661061,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26655000,26655000,0.99999094,-0.00076840096,0.004189764,0.00016527901,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26712000,26712000,0.9999892,-0.0010085147,0.004536166,0.00017849993,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26760000,26760000,0.9999875,-0.0012041191,0.0048699733,0.00018738369,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26811000,26811000,0.99998564,-0.0014114233,0.0051908637,0.00017219692,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26860000,26860000,0.9999872,-0.0010534362,0.0049513755,0.00017951713,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26908000,26908000,0.99999046,-0.00022648372,0.0043678717,0.00018581584,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
26956000,26956000,0.9999921,0.0003474672,0.0039632805,0.00019165852,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27012000,27012000,0.9999935,0.00063792145,0.0035449439,0.00019910214,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27060000,27060000,0.9999942,0.0006358717,0.0033412182,0.00020539672,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27108000,27108000,0.9999945,0.00036703458,0.003315272,0.00021012202,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27163000,27163000,0.9999945,-3.6272042e-05,0.0033135607,0.00019264019,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27212000,27212000,0.9999947,-0.00030484537,0.003238713,0.00018404309,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27263000,27263000,0.999995,-0.00052276766,0.0031222256,0.00018958806,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27309000,27309000,0.99999535,-0.0006194869,0.0029980098,0.0001901381,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27364000,27364000,0.9999957,-0.0006345528,0.00285519,0.00016766257,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27408000,27408000,0.9999962,-0.00057385763,0.0027271898,0.00015009512,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27456000,27456000,0.99999666,-0.00038163093,0.0025698575,0.00013104084,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27508000,27508000,0.99999714,-8.642036e-05,0.0024285046,0.00012822579,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27560000,27560000,0.99999744,0.00024191405,0.0022875562,0.00013466773,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27609000,27609000,0.9999975,0.00057121774,0.0021725188,0.00012179954,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27656000,27656000,0.99999744,0.0008908914,0.0020946397,0.00010061223,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27703000,27703000,0.99999726,0.0012041449,0.002040208,9.768375e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27760000,27760000,0.9999969,0.0015143016,0.0019873965,0.00010129585,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27808000,27808000,0.9999965,0.0017712929,0.001987826,0.00010276007,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27860000,27860000,0.99999607,0.0019737708,0.0019944182,8.0455524e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27909000,27909000,0.9999958,0.0021328586,0.001990132,5.4608707e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
27960000,27960000,0.99999565,0.0022377744,0.0019207115,4.0099676e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28004000,28004000,0.99999577,0.0023100947,0.0018050877,3.9536983e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28060000,28060000,0.99999607,0.0023228729,0.0015869398,1.7743982e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28107000,28107000,0.9999966,0.0022438753,0.0013449102,-5.4479533e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28155000,28155000,0.99999714,0.0021781318,0.0010377542,-7.1074332e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28208000,28208000,0.9999976,0.002080784,0.00065671786,-8.467038e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28260000,28260000,0.9999981,0.0019755496,0.00025479286,-8.992994e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28300000,28300000,0.9999982,0.0019122192,-7.246371e-05,-8.477843e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28363000,28363000,0.99999803,0.0018895894,-0.0006291616,-7.0771703e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28412000,28412000,0.9999976,0.0019132621,-0.0011021894,-5.271781e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28460000,28460000,0.9999969,0.0019965775,-0.0015347172,-3.6621657e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28501000,28501000,0.99999595,0.0021343848,-0.0019277446,-1.5828329e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28560000,28560000,0.99999416,0.0024074616,-0.0024259633,4.7215684e-07,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28603000,28603000,0.9999924,0.0026973875,-0.00285181,3.3967615e-07,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28660000,28660000,0.99998987,0.0030203233,-0.003360436,-2.7127626e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28708000,28708000,0.9999883,0.0031180768,-0.0036939636,-7.1224495e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28760000,28760000,0.99998784,0.0031038974,-0.0038400604,-1.2486518e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28804000,28804000,0.99998814,0.0030110048,-0.0038508165,-1.7616809e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28860000,28860000,0.99998933,0.0028025627,-0.0036704,-2.2748462e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28908000,28908000,0.99999094,0.0025749316,-0.0033955171,-2.590433e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
28964000,28964000,0.99999285,0.0023796298,-0.002958233,-2.8615614e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29012000,29012000,0.9999942,0.002317057,-0.0025249724,-2.9891216e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29056000,29056000,0.9999951,0.0023017945,-0.0021307226,-3.1143838e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29104000,29104000,0.9999957,0.00239059,-0.0017029691,-3.2194115e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29160000,29160000,0.999996,0.0025563273,-0.0012657259,-3.379271e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29211000,29211000,0.9999959,0.0027458495,-0.0009511046,-3.559378e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29260000,29260000,0.9999954,0.002959787,-0.00076122466,-3.832333e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29304000,29304000,0.9999948,0.0031717897,-0.00064704806,-4.1541156e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29355000,29355000,0.99999416,0.0033790255,-0.00053303235,-4.292517e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29404000,29404000,0.99999356,0.0035636113,-0.00047756537,-2.3832647e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29460000,29460000,0.9999927,0.0037782725,-0.00045706288,-2.864075e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29508000,29508000,0.9999917,0.0040382585,-0.0004950238,-3.863621e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29556000,29556000,0.9999908,0.004274564,-0.00045654876,-2.5316966e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29611000,29611000,0.99999017,0.004439876,-0.000367429,-8.204893e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29660000,29660000,0.9999897,0.004547668,-0.00031021412,-3.1697246e-06,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29707000,29707000,0.99998945,0.004591999,-0.00028103674,-1.3751388e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29756000,29756000,0.99998957,0.004582255,-0.0001876042,-2.4384553e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29804000,29804000,0.99998957,0.0045838077,-0.00016603424,-3.7641912e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29860000,29860000,0.99998945,0.004593214,-0.00015814426,-5.2111915e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29908000,29908000,0.9999899,0.0044906423,-6.143826e-05,-6.2341926e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
29960000,29960000,0.99999094,0.004256406,2.4376468e-05,-7.37019e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30011000,30011000,0.99999255,0.0038597346,0.00021871677,-8.326904e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30056000,30056000,0.9999943,0.0033816565,0.0003859405,-9.0804366e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30111000,30111000,0.9999962,0.0027165865,0.0005308133,-7.5766024e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30160000,30160000,0.9999977,0.0021043557,0.00064313953,-5.4003074e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30212000,30212000,0.9999987,0.0014604357,0.0006780884,-5.5019817e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30256000,30256000,0.99999964,0.00052909367,0.0007007763,-5.543752e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30304000,30304000,0.9999989,-0.0012117,0.00088990276,-5.5757566e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30348000,30348000,0.99999666,-0.002425696,0.00095498416,-5.6143566e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30412000,30412000,0.99999386,-0.0033723009,0.0009869831,-5.735847e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30456000,30456000,0.9999935,-0.0035018255,0.0009600179,-5.8823734e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30511000,30511000,0.9999944,-0.0032644311,0.00083093805,-4.0439052e-05,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30560000,30560000,0.99998623,-0.005065793,-0.0013640841,0.00012189,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30604000,30604000,0.99993205,-0.010199588,-0.0056081535,0.00066450937,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30660000,30660000,0.9995915,-0.023350336,-0.016297994,0.0024421841,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30711000,30711000,0.998581,-0.043001678,-0.03087699,0.005801987,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30764000,30764000,0.9971479,-0.061780892,-0.04186294,0.0112552,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30812000,30812000,0.9963142,-0.07065039,-0.045319695,0.017685924,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30864000,30864000,0.994815,-0.08178264,-0.054027542,0.027125446,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30908000,30908000,0.9936158,-0.08970719,-0.0577669,0.03665072,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
30960000,30960000,0.9937416,-0.08623896,-0.05134411,0.049035653,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31009000,31009000,0.9939687,-0.07791604,-0.04569417,0.06218892,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31060000,31060000,0.9947512,-0.06056436,-0.031619467,0.07617252,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31108000,31108000,0.9942008,-0.050030325,-0.030123146,0.09030132,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31152000,31152000,0.9930256,-0.045864042,-0.031679787,0.10388949,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31212000,31212000,0.99164605,-0.033281423,-0.023969151,0.12229498,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31260000,31260000,0.9898777,-0.026755972,-0.023764588,0.13733698,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31307000,31307000,0.9880297,-0.018813055,-0.018548276,0.1519849,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31356000,31356000,0.9859376,-0.0053121797,-0.009687936,0.16674875,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31404000,31404000,0.9835231,0.006276044,-0.0043839556,0.18062049,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31460000,31460000,0.9804186,0.013269088,-0.0043495544,0.19642937,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31505000,31505000,0.9777662,0.01862611,-0.001713077,0.20886186,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31559000,31559000,0.97587824,0.016554883,-0.0038367196,0.21765335,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31604000,31604000,0.975813,0.012841912,-0.00553142,0.2181596,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31660000,31660000,0.97570294,0.00799802,-0.0068730195,0.21884386,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31705000,31705000,0.97566736,0.0082218535,-0.0037972608,0.21906903,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31760000,31760000,0.9755989,0.008035554,-0.002257553,0.2194022,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31812000,31812000,0.97531277,0.011865225,0.0049995137,0.2204523,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31860000,31860000,0.97472364,0.021868309,0.017453795,0.2216554,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31908000,31908000,0.97371185,0.036240265,0.032838937,0.22247195,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
31960000,31960000,0.97286636,0.04720915,0.04103744,0.22275203,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32004000,32004000,0.972876,0.047745373,0.038785107,0.22299866,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32056000,32056000,0.97364044,0.036399778,0.023269713,0.22395967,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32112000,32112000,0.97389954,0.018535906,0.0049015265,0.22616827,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32164000,32164000,0.9733435,0.0040504117,-0.008499531,0.22915897,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32208000,32208000,0.97248864,-0.005214687,-0.016434735,0.23231143,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32255000,32255000,0.97137606,-0.012119498,-0.021027924,0.23630403,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32309000,32309000,0.9695557,-0.021523047,-0.030765561,0.24197531,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32356000,32356000,0.9680453,-0.02560606,-0.030018374,0.24765216,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32408000,32408000,0.9661763,-0.026658293,-0.029849594,0.2547584,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32460000,32460000,0.9639811,-0.028734695,-0.03007326,0.26269823,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32509000,32509000,0.9615845,-0.030422153,-0.031460054,0.27099836,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32556000,32556000,0.95932555,-0.029059032,-0.027662534,0.2794369,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32604000,32604000,0.95685744,-0.025629805,-0.0239897,0.28842956,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32660000,32660000,0.95379573,-0.020642046,-0.018531108,0.2991727,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32705000,32705000,0.95114845,-0.016912876,-0.015102545,0.30790016,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32759000,32759000,0.9502118,-0.014303984,-0.012692185,0.3110174,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32804000,32804000,0.9501577,-0.01135058,-0.010719425,0.31137836,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32860000,32860000,0.9499382,-0.002817764,-0.006140563,0.31236473,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32909000,32909000,0.9493942,0.011275774,0.006996094,0.31380644,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
32964000,32964000,0.94834805,0.027019646,0.022544019,0.3152742,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33009000,33009000,0.9477259,0.031243509,0.022939913,0.31672293,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33060000,33060000,0.94713324,0.027919022,0.01870056,0.31907624,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33100000,33100000,0.946557,0.024354665,0.015854817,0.32122487,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33159000,33159000,0.94559044,0.013920663,0.0032425288,0.32504562,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33209000,33209000,0.9443886,0.0069887526,0.0010004316,0.3287559,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33263000,33263000,0.94279665,-0.0006221461,-0.008759286,0.33325306,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33300000,33300000,0.9414328,-0.007306161,-0.014726512,0.33680004,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33359000,33359000,0.93870014,-0.016792899,-0.025361214,0.34339046,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33408000,33408000,0.93636584,-0.020248422,-0.025662879,0.34950054,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33460000,33460000,0.9335572,-0.021876879,-0.027761327,0.3566815,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33504000,33504000,0.9310902,-0.022178622,-0.026533496,0.36314625,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33560000,33560000,0.9292506,-0.018811567,-0.020984666,0.36837378,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33612000,33612000,0.9292017,-0.015555163,-0.01775386,0.36881843,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33660000,33660000,0.92896706,-0.009639476,-0.014638731,0.3697473,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33704000,33704000,0.92844087,-0.0016979091,-0.008541879,0.37137833,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33760000,33760000,0.92745525,0.010493098,0.007204255,0.3737174,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33808000,33808000,0.9263988,0.019725487,0.01756103,0.37561658,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33860000,33860000,0.9253829,0.02182175,0.018091673,0.37797248,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33911000,33911000,0.9243642,0.015258935,0.007221834,0.38113758,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
33956000,33956000,0.92298263,0.005700874,-0.0055188797,0.38475975,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34009000,34009000,0.9209949,-0.0004375015,-0.0068068523,0.3895149,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34060000,34060000,0.9187049,-0.0046176175,-0.013816212,0.39467597,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34104000,34104000,0.91707355,-0.0064978437,-0.01519287,0.39837575,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34160000,34160000,0.9168103,-0.0056318054,-0.014279235,0.39902803,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34208000,34208000,0.9164528,-0.0022899047,-0.01157816,0.39996895,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34256000,34256000,0.9158676,0.0062795696,0.0010960904,0.40142977,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34308000,34308000,0.9149043,0.018682845,0.018861968,0.40279695,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34360000,34360000,0.91383994,0.029004732,0.033192925,0.40367502,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34405000,34405000,0.91331303,0.032681398,0.03687697,0.40426636,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34455000,34455000,0.91325176,0.028768897,0.02930235,0.4053209,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34507000,34507000,0.9129966,0.020881405,0.020287411,0.40692705,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34563000,34563000,0.9122995,0.0092720445,0.0025487565,0.40941092,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34604000,34604000,0.9112855,0.0011262331,-0.0059420103,0.41173077,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34659000,34659000,0.90956044,-0.005089316,-0.012196318,0.41536143,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34707000,34707000,0.9080007,-0.006793951,-0.010321716,0.41878635,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34760000,34760000,0.9061155,-0.0069801216,-0.012405066,0.42279112,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34801000,34801000,0.90444356,-0.009320793,-0.017292757,0.4261409,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34855000,34855000,0.9038933,-0.008495003,-0.016155846,0.42736855,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34912000,34912000,0.9030498,-0.007566628,-0.020967841,0.42895722,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
34960000,34960000,0.90181255,-0.0068565453,-0.021324607,0.43154654,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35008000,35008000,0.9001981,-0.0058698184,-0.019800402,0.43499073,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35056000,35056000,0.8980555,-0.006750243,-0.02241311,0.43925905,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35111000,35111000,0.8969128,-0.0061695543,-0.019684453,0.44172603,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35155000,35155000,0.89672023,-0.0053047515,-0.018328656,0.4421863,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35209000,35209000,0.8960745,-0.00087134563,-0.013356574,0.4437019,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35264000,35264000,0.8948713,0.0037150586,-0.007919912,0.4462384,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35308000,35308000,0.893658,0.008112541,-0.00038608976,0.44867527,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35360000,35360000,0.891926,0.010051959,-0.0015495062,0.4520673,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35408000,35408000,0.89002556,0.008181876,-0.0050639925,0.45580935,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35456000,35456000,0.8879334,0.007496947,-0.00343366,0.45989817,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35508000,35508000,0.8868543,0.008460721,0.0010732589,0.46197048,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35553000,35553000,0.8866188,0.008493654,0.0010545151,0.46242163,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35609000,35609000,0.8859758,0.013525078,0.01108711,0.46340185,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35655000,35655000,0.88532114,0.017833075,0.018234914,0.46428016,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35709000,35709000,0.88457,0.015477013,0.0115817925,0.46600685,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35760000,35760000,0.88344216,0.009510006,0.00507222,0.4684162,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35811000,35811000,0.8819353,0.0045994725,-0.00011210806,0.47134805,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35860000,35860000,0.8803644,0.002842399,0.0029258477,0.4742803,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35908000,35908000,0.87881964,0.003585933,0.0044689574,0.4771198,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
35963000,35963000,0.877137,0.001599913,-0.0015435347,0.48023516,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36004000,36004000,0.87699944,0.0024717336,0.00022955611,0.4804852,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36060000,36060000,0.87664735,0.0070319213,0.0015065093,0.48107958,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36108000,36108000,0.8759085,0.008915197,-0.00074781757,0.48239458,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36155000,36155000,0.8749137,0.0097556915,0.00048288854,0.4841805,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36208000,36208000,0.873473,0.007962639,-0.0079202,0.4867433,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36253000,36253000,0.87315905,0.0070755943,-0.0073480373,0.48732883,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36312000,36312000,0.8728199,0.007862981,-0.0067777126,0.48793215,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36360000,36360000,0.87214,0.008081344,-0.0063634254,0.48914838,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36409000,36409000,0.87099904,0.0060798214,-0.009330584,0.49115857,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36460000,36460000,0.8700859,0.0047214706,-0.00865444,0.49280143,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36509000,36509000,0.86993223,0.004834518,-0.00617895,0.49310893,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36560000,36560000,0.86963487,0.009174662,0.006931612,0.4935615,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36612000,36612000,0.8691985,0.01518909,0.018940264,0.49386695,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36655000,36655000,0.86887556,0.01739936,0.023710934,0.49415612,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36708000,36708000,0.86853534,0.017360011,0.025563154,0.49466315,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36755000,36755000,0.8683779,0.016525239,0.025796851,0.49495572,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36808000,36808000,0.8683876,0.013065405,0.018446922,0.4953707,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36856000,36856000,0.8681136,0.0106695965,0.015253788,0.49601638,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
36908000,36908000,0.8677347,0.011579927,0.019006243,0.4965291,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
