timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5492000,40.1540302,116.2594857,0.32602012,-0.33264667,0.006780407,-5.181326e-06,0.00038964223,0.0,0.50936735,-0.5797601,1.6345847,1.6717005,-0.090036415,0.060845044,0.115864426,-0.04213394,0.31592166,1.5908369,0.4228224,-0.1253942,49.942604,0.11572073,0.17171861,0.3366114,0.1065961,0.09057396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.3162604,-0.32073888,-0.24393265,-5.181326e-06,0.00038964223,0.0,-0.14327776,0.06303369,-0.124846846,-0.25175503,-0.090036415,0.060845044,0.115864426,-0.8173054,0.6448438,1.1805658,0.45417863,-0.1253942,49.942604,0.3664338,0.17301808,0.33754185,0.32788357,0.26158607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.22234629,-0.24338031,-0.1640827,-5.181326e-06,0.00038964223,0.0,0.025918337,0.054617073,0.27486995,0.21010362,-0.090036415,0.060845044,0.115864426,0.619262,-0.33522466,1.9304491,0.550955,-0.1253942,49.942604,0.28658384,0.17463818,0.3371452,0.3308538,0.2773477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.27975512,-0.22752278,-0.13384913,-5.181326e-06,0.00038964223,0.0,-0.028501416,0.015198434,-0.10212956,-0.1642501,-0.090036415,0.060845044,0.115864426,-0.47941288,0.33188337,2.1556606,0.64626515,-0.1253942,49.942604,0.25635028,0.17421976,0.3376195,0.3186269,0.27109188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.21340826,-0.15734997,-0.056021664,-5.181326e-06,0.00038964223,0.0,-0.015736286,0.092839286,0.48566824,0.46945578,-0.090036415,0.060845044,0.115864426,0.548473,-0.1838482,1.8127532,0.7453757,-0.1253942,49.942604,0.1785228,0.17383203,0.3370363,0.30390513,0.26285717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5492000,40.1540302,116.2594857,0.22005664,-0.13319556,-0.10774959,-5.181326e-06,0.00038964223,0.0,-0.036265634,0.07317081,0.1817735,0.1445812,-0.090036415,0.060845044,0.115864426,0.14378335,0.06911859,1.0132091,0.7970981,-0.1253942,49.942604,0.23025072,0.17253985,0.3373976,0.2945227,0.25729498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.2442759,-0.13174105,-0.10727935,-5.181326e-06,0.00038964223,0.0,-0.10300544,0.0711772,0.034225315,0.026845502,-0.090036415,0.060845044,0.115864426,-0.5181707,0.19593626,0.79941,0.8399505,-0.1253942,49.942604,0.2297805,0.1722148,0.33667284,0.29408476,0.25665393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.20708881,-0.100855745,-0.035210513,-5.181326e-06,0.00038964223,0.0,0.041556794,0.040790953,0.12307288,0.1319052,-0.090036415,0.060845044,0.115864426,0.32528895,0.040487498,2.0987031,0.9003814,-0.1253942,49.942604,0.15771165,0.17265856,0.33809203,0.28885144,0.25461847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22703977,-0.12329232,0.02555332,-5.181326e-06,0.00038964223,0.0,0.006073382,-0.002639446,-0.094579436,-0.0821485,-0.090036415,0.060845044,0.115864426,-0.5383697,-0.303209,-8.395398,0.96174264,-0.1253942,49.942604,0.1,0.17199327,0.33732516,0.29100987,0.2543553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.22566389,-0.09508214,-0.05388405,-5.181326e-06,0.00038964223,0.0,0.0001084517,0.02068948,-0.2568225,-0.29008898,-0.090036415,0.060845044,0.115864426,0.004646057,0.011415729,0.0029634682,1.0038654,-0.1253942,49.942604,0.1763852,0.17247239,0.33707955,0.29417092,0.2568607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5492000,40.1540302,116.2594857,0.22331323,-0.097151116,-0.15944897,-5.181326e-06,0.00038964223,0.0,-0.013183336,0.019385774,-0.35637632,-0.39095697,-0.090036415,0.060845044,0.115864426,0.064456664,0.081701465,-0.18713772,1.0326957,-0.1253942,49.942604,0.28195012,0.16991004,0.33786985,0.2767288,0.24670589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18526962,-0.064129025,-0.13723874,-5.181326e-06,0.00038964223,0.0,-0.17469221,0.041615702,-0.05361595,-0.025501842,-0.090036415,0.060845044,0.115864426,-0.792847,-0.004264265,0.29525718,1.0403469,-0.1253942,49.942604,0.25973988,0.17148897,0.33813348,0.28603896,0.25254354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.1467756,-0.058151763,-0.09916442,-5.181326e-06,0.00038964223,0.0,-0.022757081,0.027334101,0.08501113,0.12219113,-0.090036415,0.060845044,0.115864426,-0.26288384,0.09461102,1.3514924,1.041779,-0.1253942,49.942604,0.22166556,0.17038341,0.33838364,0.26838964,0.24259126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.16794467,-0.051680688,-0.096487984,-5.181326e-06,0.00038964223,0.0,0.019145884,0.027228668,-0.1442609,-0.13013656,-0.090036415,0.060845044,0.115864426,-0.2098286,0.021432921,1.0205902,1.0722309,-0.1253942,49.942604,0.21898912,0.16992287,0.3374792,0.2674351,0.24161564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.08946327,-0.08110489,-0.070167616,-5.181326e-06,0.00038964223,0.0,-0.06189675,-0.02719859,-0.16255693,-0.12751226,-0.090036415,0.060845044,0.115864426,0.35636958,0.1754439,1.0045108,1.0612773,-0.1253942,49.942604,0.19266875,0.1702442,0.33867624,0.2682676,0.24240956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.2594857,0.13162112,-0.09260201,-0.10734602,-5.181326e-06,0.00038964223,0.0,0.014181483,-0.001106744,-0.008741367,-0.008596753,-0.090036415,0.060845044,0.115864426,-0.4966806,0.11498168,0.67316365,1.080578,-0.1253942,49.942604,0.22984716,0.16986078,0.33774224,0.26835254,0.2422517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39484000,39484000,5492000,40.1540302,116.2594857,0.14356779,-0.099205546,-0.10647253,-5.181326e-06,0.00038964223,0.0,-0.001934936,-0.008071916,0.078959376,0.094129086,-0.090036415,0.060845044,0.115864426,-0.40972272,0.16445108,0.45676434,1.0883123,-0.1253942,49.942604,0.22897366,0.1777423,0.3403993,0.33518177,0.28062257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,0.11383717,-0.07583214,-0.13118197,-5.181326e-06,0.00038964223,0.0,0.0126147475,0.015614846,0.07658298,0.08087508,-0.090036415,0.060845044,0.115864426,0.015786674,-0.021644546,1.3974317,1.1130741,-0.1253942,49.942604,0.2536831,0.17862183,0.3401053,0.34155527,0.28423417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.10582284,-0.053667188,-0.10545605,-5.181326e-06,0.00038964223,0.0,-0.04453532,0.008725997,0.07838986,0.10965248,-0.090036415,0.060845044,0.115864426,-0.36954725,0.045861024,0.66424537,1.1235913,-0.1253942,49.942604,0.22795719,0.1781967,0.34074223,0.34058198,0.28332007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5492000,40.1540302,116.2594857,0.05284386,-0.06022501,-0.12945665,-5.181326e-06,0.00038964223,0.0,-0.23071362,-0.014086701,0.2096543,0.2262209,-0.090036415,0.060845044,0.115864426,0.4349012,0.23451658,0.871242,1.0935545,-0.1253942,49.942604,0.25195777,0.17756282,0.33970648,0.33489445,0.28018835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5492000,40.1540302,116.2594857,0.05852511,-0.07989226,-0.052187428,-5.181326e-06,0.00038964223,0.0,-0.03750777,-0.064239696,0.04197487,0.08646193,-0.090036415,0.060845044,0.115864426,0.6999746,-0.13171963,-6.7350173,1.1073179,-0.1253942,49.942604,0.17468856,0.17711549,0.34029627,0.33353668,0.27905706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5492000,40.1540302,116.2594857,0.006493377,-0.07203029,-0.0060263015,-5.181326e-06,0.00038964223,0.0,-0.05975504,-0.030537944,0.100928314,0.1379194,-0.090036415,0.060845044,0.115864426,0.8539552,0.01658796,-5.099682,1.0674418,-0.1253942,49.942604,0.12852743,0.17632605,0.34078884,0.20324448,0.19060749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.2594857,-0.0018735852,-0.054951005,0.045959316,-5.181326e-06,0.00038964223,0.0,-0.04771843,-0.018072207,0.20952901,0.2368705,-0.090036415,0.060845044,0.115864426,0.020036863,0.00025064705,0.9761863,1.0448148,-0.1253942,49.942604,0.1,0.17498443,0.33958474,0.15916595,0.13962609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5492000,40.1540302,116.2594857,-0.011386712,-0.046329778,0.018134102,-5.181326e-06,0.00038964223,0.0,-0.026481302,-0.011937495,0.10676875,0.079327695,-0.090036415,0.060845044,0.115864426,0.39797246,0.012752925,-3.0983613,1.022912,-0.1253942,49.942604,0.10935235,0.1735815,0.3399093,0.15530394,0.116954304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.2594857,-0.013928508,-0.03874831,0.02078182,-5.181326e-06,0.00038964223,0.0,-0.006281315,-0.0066220313,-0.0054219863,-0.025323957,-0.090036415,0.060845044,0.115864426,0.12417789,0.012200464,-2.4422843,1.007639,-0.1253942,49.942604,0.10670463,0.1724132,0.3385491,0.15394628,0.104281135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5492000,40.1540302,116.2594857,-0.006927337,-0.018761953,0.008185075,-5.181326e-06,0.00038964223,0.0,0.0042494587,0.01090633,0.035437327,0.007987232,-0.090036415,0.060845044,0.115864426,0.27712294,0.009083887,-2.5899231,0.9932022,-0.1253942,49.942604,0.1,0.1715539,0.33875448,0.148069,0.09681904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44499000,5492000,40.1540302,116.2594857,-0.015785662,-0.020695716,0.026869832,-5.181326e-06,0.00038964223,0.0,0.0010806165,-0.002594239,-0.007746604,-0.012665525,-0.090036415,0.060845044,0.115864426,0.08357246,0.0057824943,-1.9964854,0.9896968,-0.1253942,49.942604,0.107824355,0.17082708,0.33731645,0.14008787,0.09196268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5492000,40.1540302,116.2594857,-0.04479507,-0.008495989,0.035580907,-5.181326e-06,0.00038964223,0.0,-0.024835978,0.009121863,-0.0067855753,-0.012920156,-0.090036415,0.060845044,0.115864426,0.0048738774,0.012181766,-2.012668,0.9860282,-0.1253942,49.942604,0.1,0.17011361,0.33743227,0.1353289,0.08917978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.08404329,0.011620104,0.019421592,-5.181326e-06,0.00038964223,0.0,-0.059598114,0.021968633,0.02289914,0.011448034,-0.090036415,0.060845044,0.115864426,0.05542347,0.028306674,-2.1875536,0.9835475,-0.1253942,49.942604,0.11928485,0.16860074,0.33704144,0.13083245,0.08746912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5492000,40.1540302,116.2594857,-0.11034118,0.012300951,0.039796088,-5.181326e-06,0.00038964223,0.0,-0.060264237,0.017884685,-0.050173465,-0.039923728,-0.090036415,0.060845044,0.115864426,-0.0667266,-0.0018756505,-1.5163879,0.97938704,-0.1253942,49.942604,0.108168274,0.16867466,0.33602372,0.12884061,0.086889684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5492000,40.1540302,116.2594857,-0.13716786,0.011814144,0.017006757,-5.181326e-06,0.00038964223,0.0,-0.07632143,0.0127244545,-0.020064058,-0.026343025,-0.090036415,0.060845044,0.115864426,-0.17245851,-0.032869384,7.1255193,0.97604185,-0.1253942,49.942604,0.1309576,0.16800039,0.33612338,0.1283648,0.08697126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5492000,40.1540302,116.2594857,-0.11917656,0.016089736,0.025739424,-5.181326e-06,0.00038964223,0.0,-0.03990176,0.013928656,-0.025905237,-0.021867385,-0.090036415,0.060845044,0.115864426,0.06062956,0.014688441,-1.3162279,0.9706562,-0.1253942,49.942604,0.122224934,0.16745025,0.33470476,0.12759863,0.08727875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.11906369,0.013592226,0.06395945,-5.181326e-06,0.00038964223,0.0,-0.040534623,0.0068553435,-0.0031328467,0.031112045,-0.090036415,0.060845044,0.115864426,-0.3095234,-0.06276798,4.9793563,0.96598154,-0.1253942,49.942604,0.106882006,0.17507324,0.33655694,0.12853251,0.089304395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.11565072,0.017266888,0.05125034,-5.181326e-06,0.00038964223,0.0,-0.032114055,0.009770532,-0.03384534,-0.02897091,-0.090036415,0.060845044,0.115864426,0.051339854,0.009753683,-1.8588965,0.96128625,-0.1253942,49.942604,0.1,0.17334446,0.33480915,0.117506295,0.089013234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.1226006,0.017510986,0.019598905,-5.181326e-06,0.00038964223,0.0,-0.03305902,0.008442885,-0.09821039,-0.10878744,-0.090036415,0.060845044,0.115864426,-0.18121126,-0.027249768,-1.3043768,0.9563852,-0.1253942,49.942604,0.10830991,0.17383128,0.33606026,0.11419764,0.08950597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.2594857,-0.11770419,0.0051144673,0.02282425,-5.181326e-06,0.00038964223,0.0,-0.03068076,-0.00411909,0.0592904,0.06044281,-0.090036415,0.060845044,0.115864426,0.016518867,0.0011941592,0.9270058,0.95325065,-0.1253942,49.942604,0.10576352,0.17207016,0.33449277,0.11193572,0.089343704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5492000,40.1540302,116.2594857,-0.11327282,-0.019004663,0.029352557,-5.181326e-06,0.00038964223,0.0,-0.024044793,-0.022114303,-0.029563371,-0.026556669,-0.090036415,0.060845044,0.115864426,-0.042837694,-0.016655147,2.9240835,0.9489515,-0.1253942,49.942604,0.1,0.17066984,0.3345431,0.113576986,0.08935395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
