timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26004000,-0.002442557,-0.003890248,0.0,0.0,0.9999974,-0.0012212759,-0.0019451213,-2.3755358e-06,0.0,0.0,-0.53080684,0,0,0,0,0
26060000,-0.0013251562,-0.0022447489,0.0,0.0,0.99999917,-0.0006625776,-0.0011223739,-7.4366045e-07,0.0,0.0,-0.5318803,0,0,0,0,0
26103000,-0.00039375483,-0.0010183565,0.0,0.0,0.9999999,-0.00019687739,-0.0005091782,-1.00245686e-07,0.0,0.0,-0.5325118,0,0,0,0,0
26152000,0.00039502684,0.0005663841,0.0,0.0,0.99999994,0.00019751341,0.00028319203,-5.5934226e-08,0.0,0.0,-0.5329486,0,0,0,0,0
26204000,0.00050021894,0.0021534536,0.0,0.0,0.9999994,0.00025010933,0.0010767267,-2.6929953e-07,0.0,0.0,-0.5330853,0,0,0,0,0
26263000,0.00033282343,0.0038458302,0.0,0.0,0.9999981,0.0001664114,0.001922914,-3.1999537e-07,0.0,0.0,-0.5327006,0,0,0,0,0
26309000,-0.00019344178,0.005323012,0.0,0.0,0.9999964,-9.672055e-05,0.0026615027,2.574229e-07,0.0,0.0,-0.5323687,0,0,0,0,0
26364000,-0.0006033339,0.0063846176,0.0,0.0,0.9999948,-0.0003016654,0.0031923037,9.630123e-07,0.0,0.0,-0.53146005,0,0,0,0,0
26412000,-0.0010099525,0.007440852,0.0,0.0,0.99999297,-0.0005049727,0.0037204167,1.8787221e-06,0.0,0.0,-0.530562,0,0,0,0,0
26460000,-0.001327049,0.00815759,0.0,0.0,0.9999915,-0.000663519,0.0040787836,2.706373e-06,0.0,0.0,-0.52963835,0,0,0,0,0
26509000,-0.001561256,0.008745262,0.0,0.0,0.99999017,-0.0007806205,0.004372616,3.413387e-06,0.0,0.0,-0.52869695,0,0,0,0,0
26552000,-0.0017169064,0.009149761,0.0,0.0,0.99998915,-0.0008584441,0.004574863,3.9273064e-06,0.0,0.0,-0.5282638,0,0,0,0,0
26600000,-0.0022464378,0.009866883,0.0,0.0,0.9999872,-0.0011232051,0.0049334182,5.541311e-06,0.0,0.0,-0.5282468,0,0,0,0,0
26655000,-0.0024772042,0.01028602,0.0,0.0,0.999986,-0.0012385857,0.0051429835,6.370114e-06,0.0,0.0,-0.5284094,0,0,0,0,0
26712000,-0.0032020037,0.011235828,0.0,0.0,0.99998295,-0.0016009758,0.005617877,8.994239e-06,0.0,0.0,-0.5293509,0,0,0,0,0
26760000,-0.0036118862,0.011670768,0.0,0.0,0.99998134,-0.0018059111,0.0058353418,1.0538305e-05,0.0,0.0,-0.5300053,0,0,0,0,0
26811000,0.0023473243,0.007124409,0.00032975516,0.0,0.99999297,0.001173067,0.0035623882,0.0001606956,0.0,0.0,-0.4797664,0,0,0,0,0
26856000,0.002255036,0.0067335456,0.0003463992,0.0,0.9999937,0.0011269281,0.0033669595,0.00016940242,0.0,0.0,-0.49435577,0,0,0,0,0
26904000,0.0016074001,0.006526621,0.0003677673,0.0,0.99999434,0.0008030957,0.0032634516,0.00018125991,0.0,0.0,-0.5118503,0,0,0,0,0
26960000,0.00095237506,0.006131698,0.00038800808,0.0,0.9999951,0.00047559047,0.0030659363,0.0001925432,0.0,0.0,-0.5256733,0,0,0,0,0
27012000,-0.00035573426,0.006896184,0.0,0.0,0.99999404,-0.0001778661,0.0034480852,6.1330104e-07,0.0,0.0,-0.53776115,0,0,0,0,0
27060000,-0.0009728227,0.0068451995,0.0,0.0,0.99999404,-0.00048640845,0.0034225923,1.6647878e-06,0.0,0.0,-0.5426778,0,0,0,0,0
27108000,-0.001204363,0.006485451,0.0,0.0,0.9999946,-0.0006021782,0.003242719,1.9527054e-06,0.0,0.0,-0.543771,0,0,0,0,0
27156000,-0.0013913348,0.00616437,0.0,0.0,0.999995,-0.0006956641,0.0030821795,2.144172e-06,0.0,0.0,-0.54365295,0,0,0,0,0
27204000,-0.0013012461,0.0058062067,0.0,0.0,0.9999956,-0.00065062026,0.0029030987,1.8888231e-06,0.0,0.0,-0.54294604,0,0,0,0,0
27263000,-0.0010735445,0.005418964,0.0,0.0,0.9999962,-0.00053677027,0.0027094781,1.454373e-06,0.0,0.0,-0.5413478,0,0,0,0,0
27309000,-0.0007073221,0.005107194,0.0,0.0,0.9999967,-0.0003536599,0.002553594,9.031068e-07,0.0,0.0,-0.53976005,0,0,0,0,0
27357000,-0.00020958729,0.0048660836,0.0,0.0,0.9999971,-0.00010479334,0.0024330395,2.549671e-07,0.0,0.0,-0.538465,0,0,0,0,0
27408000,0.0005668722,0.004636162,0.0,0.0,0.99999726,0.0002834353,0.0023180787,-6.570271e-07,0.0,0.0,-0.53660566,0,0,0,0,0
27456000,0.0010939824,0.0044075456,0.0,0.0,0.99999744,0.0005469899,0.0022037707,-1.2054433e-06,0.0,0.0,-0.5352484,0,0,0,0,0
27508000,0.0020735466,0.0041994024,0.0,0.0,0.99999726,0.0010367709,0.0020996986,-2.1769122e-06,0.0,0.0,-0.5332091,0,0,0,0,0
27564000,0.0028531638,0.0040222183,0.0,0.0,0.99999696,0.0014265785,0.002011106,-2.8690088e-06,0.0,0.0,-0.5316718,0,0,0,0,0
27609000,0.0034592648,0.00403562,0.0,0.0,0.9999965,0.001729628,0.0020178056,-3.4900652e-06,0.0,0.0,-0.5305855,0,0,0,0,0
27656000,0.0036848802,0.003877115,0.0,0.0,0.9999964,0.0018424358,0.0019385531,-3.5716719e-06,0.0,0.0,-0.5300378,0,0,0,0,0
27708000,0.0040904456,0.0040360144,0.0,0.0,0.9999959,0.0020452172,0.0020180014,-4.127268e-06,0.0,0.0,-0.5296035,0,0,0,0,0
27760000,0.0044749766,0.004085495,0.0,0.0,0.9999954,0.002237482,0.0020427413,-4.5706174e-06,0.0,0.0,-0.52920574,0,0,0,0,0
27800000,0.0045572883,0.00394844,0.0,0.0,0.99999547,0.0022786376,0.0019742134,-4.4985377e-06,0.0,0.0,-0.52868074,0,0,0,0,0
27860000,0.004609291,0.003666678,0.0,0.0,0.99999565,0.0023046397,0.001833333,-4.2251904e-06,0.0,0.0,-0.5282713,0,0,0,0,0
27904000,0.0045010974,0.0033125682,0.0,0.0,0.9999961,0.0022505438,0.0016562792,-3.727543e-06,0.0,0.0,-0.5278549,0,0,0,0,0
27968000,0.004363436,0.002746674,0.0,0.0,0.99999666,0.0021817137,0.0013733333,-2.9962303e-06,0.0,0.0,-0.5277445,0,0,0,0,0
28016000,0.004197179,0.0020198629,0.0,0.0,0.99999726,0.0020985869,0.001009929,-2.1194296e-06,0.0,0.0,-0.52794343,0,0,0,0,0
28060000,0.0040537934,0.001429768,0.0,0.0,0.9999977,0.0020268953,0.00071488257,-1.4489951e-06,0.0,0.0,-0.5284815,0,0,0,0,0
28107000,0.0038936648,0.0004662569,0.0,0.0,0.9999981,0.0019468311,0.000233128,-4.5386167e-07,0.0,0.0,-0.5291385,0,0,0,0,0
28164000,0.0038280794,-0.0004969815,0.0,0.0,0.99999815,0.0019140384,-0.0002484903,4.7562088e-07,0.0,0.0,-0.53000975,0,0,0,0,0
28212000,0.003954586,-0.0015751538,0.0,0.0,0.99999774,0.001977291,-0.00078757526,1.5572689e-06,0.0,0.0,-0.5312335,0,0,0,0,0
28260000,0.0039530136,-0.002339615,0.0,0.0,0.9999974,0.001976504,-0.001169805,2.3121304e-06,0.0,0.0,-0.53209573,0,0,0,0,0
28300000,0.004304851,-0.0033571902,0.0,0.0,0.9999963,0.0021524206,-0.0016785903,3.6130461e-06,0.0,0.0,-0.5331857,0,0,0,0,0
28363000,0.0044767857,-0.0042550685,0.0,0.0,0.99999523,0.0022383858,-0.0021275273,4.76225e-06,0.0,0.0,-0.5340152,0,0,0,0,0
28407000,0.004959525,-0.005221074,0.0,0.0,0.99999356,0.0024797514,-0.0026105258,6.4734977e-06,0.0,0.0,-0.53465515,0,0,0,0,0
28460000,0.0052726385,-0.0059980783,0.0,0.0,0.999992,0.0026363041,-0.0029990242,7.906403e-06,0.0,0.0,-0.5349064,0,0,0,0,0
28508000,0.0061275554,-0.007250974,0.0,0.0,0.99998873,0.0030637528,-0.0036254623,1.1107644e-05,0.0,0.0,-0.53544533,0,0,0,0,0
28564000,0.006670931,-0.008168416,0.0,0.0,0.9999861,0.0033354317,-0.0040841736,1.3622671e-05,0.0,0.0,-0.5355009,0,0,0,0,0
28608000,0.0063093016,-0.008046182,0.0,0.0,0.99998695,0.0031546205,-0.00402306,1.2691394e-05,0.0,0.0,-0.5350319,0,0,0,0,0
28660000,0.0061550066,-0.008179403,0.0,0.0,0.9999869,0.0030774723,-0.0040896703,1.2586013e-05,0.0,0.0,-0.5345407,0,0,0,0,0
28700000,0.005489977,-0.007652001,0.0,0.0,0.9999889,0.002744965,-0.003825977,1.0502289e-05,0.0,0.0,-0.533919,0,0,0,0,0
28760000,0.004836739,-0.007065446,0.0,0.0,0.9999908,0.0024183518,-0.0035327051,8.543402e-06,0.0,0.0,-0.5330397,0,0,0,0,0
28800000,0.0047328426,-0.0060996246,0.0,0.0,0.99999255,0.0023664082,-0.0030497992,7.2171233e-06,0.0,0.0,-0.53185624,0,0,0,0,0
28860000,0.0044412115,-0.0051274523,0.0,0.0,0.9999943,0.002220597,-0.002563717,5.6930144e-06,0.0,0.0,-0.53065145,0,0,0,0,0
28912000,0.004659272,-0.003858581,0.0,0.0,0.9999954,0.0023296296,-0.0019292842,4.494538e-06,0.0,0.0,-0.5292627,0,0,0,0,0
28964000,0.0046742437,-0.002944345,0.0,0.0,0.9999962,0.002337117,-0.0014721679,3.4406416e-06,0.0,0.0,-0.52862674,0,0,0,0,0
29012000,0.005351566,-0.0022576803,0.0,0.0,0.99999577,0.002675778,-0.001128836,3.020527e-06,0.0,0.0,-0.5289856,0,0,0,0,0
29056000,0.0055053006,-0.001785945,0.0,0.0,0.9999958,0.0027526456,-0.000892969,2.4580374e-06,0.0,0.0,-0.5295138,0,0,0,0,0
29100000,0.0063563716,-0.0014266149,0.0,0.0,0.9999947,0.0031781795,-0.00071330386,2.2670195e-06,0.0,0.0,-0.53065896,0,0,0,0,0
29160000,0.0067460607,-0.001049617,0.0,0.0,0.99999416,0.0033730236,-0.00052480545,1.7701914e-06,0.0,0.0,-0.53182286,0,0,0,0,0
29211000,0.0074276356,-0.0011029536,0.0,0.0,0.9999929,0.0037138087,-0.000551473,2.0480795e-06,0.0,0.0,-0.53208303,0,0,0,0,0
29264000,0.0076814136,-0.0009790313,0.0,0.0,0.9999925,0.003840697,-0.00048951205,1.8800815e-06,0.0,0.0,-0.5320119,0,0,0,0,0
29300000,0.007860024,-0.0010783699,0.0,0.0,0.99999213,0.0039300015,-0.00053918076,2.1189978e-06,0.0,0.0,-0.5315277,0,0,0,0,0
29364000,0.008218842,-0.0011112316,0.0,0.0,0.9999914,0.0041094087,-0.0005556111,2.2832523e-06,0.0,0.0,-0.53076583,0,0,0,0,0
29408000,0.008967665,-0.0010586458,0.0,0.0,0.9999898,0.0044838176,-0.0005293176,2.3733871e-06,0.0,0.0,-0.53090125,0,0,0,0,0
29460000,0.009350511,-0.0009501101,0.0,0.0,0.999989,0.004675238,-0.00047504983,2.2209956e-06,0.0,0.0,-0.53125113,0,0,0,0,0
29500000,0.009613451,-0.0006680848,0.0,0.0,0.9999884,0.004806706,-0.00033403852,1.6056435e-06,0.0,0.0,-0.5319066,0,0,0,0,0
29552000,0.009599694,-0.00033846012,0.0,0.0,0.9999885,0.0047998293,-0.00016922812,8.122754e-07,0.0,0.0,-0.5325931,0,0,0,0,0
29611000,0.009738246,-0.00024061049,0.0,0.0,0.99998814,0.0048691044,-0.00012030383,5.8577876e-07,0.0,0.0,-0.53272593,0,0,0,0,0
29655000,0.009548487,-0.00014899544,0.0,0.0,0.99998856,0.0047742254,-7.449688e-05,3.5566893e-07,0.0,0.0,-0.5325468,0,0,0,0,0
29707000,0.0094853565,-0.0001780613,0.0,0.0,0.99998873,0.0047426606,-8.902966e-05,4.2224215e-07,0.0,0.0,-0.5320768,0,0,0,0,0
29756000,0.0094148,-0.00023217125,0.0,0.0,0.9999889,0.0047073825,-0.00011608433,5.464595e-07,0.0,0.0,-0.531544,0,0,0,0,0
29813000,0.008700276,5.9845006e-05,0.0,0.0,0.9999905,0.0043501244,2.9922221e-05,-1.3016661e-07,0.0,0.0,-0.5307101,0,0,0,0,0
29864000,0.007817404,0.00040259943,0.0,0.0,0.9999924,0.003908692,0.00020129817,-7.868186e-07,0.0,0.0,-0.5299366,0,0,0,0,0
29908000,0.0065296046,0.0008698482,0.0,0.0,0.9999946,0.003264796,0.00043492176,-1.4199384e-06,0.0,0.0,-0.52910036,0,0,0,0,0
29960000,0.005130554,0.0014315407,0.0,0.0,0.9999964,0.0025652733,0.00071576796,-1.8361471e-06,0.0,0.0,-0.5281265,0,0,0,0,0
30011000,0.003783706,0.0014196032,0.0,0.0,0.999998,0.0018918513,0.0007098002,-1.3428393e-06,0.0,0.0,-0.5278581,0,0,0,0,0
30060000,0.0025806876,0.0013431017,0.0,0.0,0.999999,0.0012903432,0.0006715503,-8.6653125e-07,0.0,0.0,-0.5278607,0,0,0,0,0
30097000,0.0018477925,0.0012137741,0.0,0.0,0.9999994,0.0009238958,0.0006068867,-5.6070047e-07,0.0,0.0,-0.5282424,0,0,0,0,0
30160000,0.00052218913,0.0006652625,0.0,0.0,0.99999994,0.00026109457,0.00033263126,-8.684821e-08,0.0,0.0,-0.52874637,0,0,0,0,0
30212000,-0.00845005,0.0022648722,-0.00010806319,0.0,0.99999046,-0.0042249486,0.0011326541,-4.9246522e-05,0.0,0.0,-0.5254584,0,0,0,0,0
30256000,-0.0082756635,0.0021422482,-0.00011013701,0.0,0.9999909,-0.004137759,0.0010713425,-5.0635892e-05,0.0,0.0,-0.5270513,0,0,0,0,0
30300000,-0.0076340777,0.0018949567,-0.00011326223,0.0,0.99999225,-0.003816974,0.0009476874,-5.3014122e-05,0.0,0.0,-0.52885646,0,0,0,0,0
30360000,-0.006258638,0.0016346558,-0.000117167125,0.0,0.99999475,-0.0031292648,0.00081750716,-5.602559e-05,0.0,0.0,-0.53058296,0,0,0,0,0
30412000,-0.0052800886,0.001510206,-0.000121373865,0.0,0.99999624,-0.0026399943,0.0007552605,-5.8693207e-05,0.0,0.0,-0.53117967,0,0,0,0,0
30456000,-0.0047357213,0.0014594939,-0.00012436956,0.0,0.9999969,-0.0023678124,0.0007298921,-6.0456656e-05,0.0,0.0,-0.5312113,0,0,0,0,0
30500000,-0.0043734345,0.0014465059,-9.772989e-05,0.0,0.9999973,-0.0021866797,0.000723358,-4.7283273e-05,0.0,0.0,-0.5311365,0,0,0,0,0
30560000,-0.003952485,0.0019819778,0.00025759905,0.0,0.99999756,-0.0019763678,0.0009907322,0.00013075765,0.0,0.0,-0.5361693,0,0,0,0,0
30609000,-0.0011572844,0.004096406,0.0016362192,0.0,0.9999974,-0.0005803163,0.0020477271,0.00081929285,0.0,0.0,-0.5433629,0,0,0,0,0
30656000,0.0035018716,0.007373974,0.005168769,0.0,0.9999884,0.0017413887,0.0036914859,0.0025779046,0.0,0.0,-0.5611878,0,0,0,0,0
30704000,0.012230185,0.013885641,0.012723598,0.0,0.99993724,0.006070616,0.006981396,0.0063190297,0.0,0.0,-0.5851062,0,0,0,0,0
30752000,0.027554587,0.024073273,0.024645401,0.0,0.99975884,0.013626509,0.01220404,0.012154516,0.0,0.0,-0.60423535,0,0,0,0,0
30812000,0.04794822,0.03580393,0.04181884,0.0,0.9993429,0.023588568,0.018393071,0.020469515,0.0,0.0,-0.6242229,0,0,0,0,0
30864000,0.06456528,0.044915054,0.06318488,0.0,0.99875116,0.03154385,0.023452025,0.03083833,0.0,0.0,-0.64886826,0,0,0,0,0
30912000,0.08121971,0.05342427,0.08570095,0.0,0.99794865,0.03940376,0.028400961,0.041703418,0.0,0.0,-0.6780191,0,0,0,0,0
30960000,0.10026022,0.061716896,0.10698587,0.0,0.996923,0.048366025,0.03344864,0.051831,0.0,0.0,-0.6994305,0,0,0,0,0
31009000,0.11694724,0.06679917,0.13156006,0.0,0.9957046,0.05609011,0.037103496,0.06363636,0.0,0.0,-0.7127279,0,0,0,0,0
31060000,0.12784673,0.06827634,0.15623462,0.0,0.9945047,0.060989816,0.038940094,0.07565946,0.0,0.0,-0.72959423,0,0,0,0,0
31112000,0.13481215,0.06716846,0.18631418,0.0,0.99305314,0.06390877,0.039618395,0.090506986,0.0,0.0,-0.7467555,0,0,0,0,0
31160000,0.13840339,0.0660996,0.2158363,0.0,0.9915074,0.06515607,0.040216535,0.10512075,0.0,0.0,-0.7944915,0,0,0,0,0
31200000,0.14515352,0.06619571,0.23942645,0.0,0.9899735,0.068012975,0.041423783,0.11666544,0.0,0.0,-0.82113504,0,0,0,0,0
31260000,0.1520855,0.06453671,0.27690607,0.0,0.98739266,0.07076358,0.042340852,0.1351131,0.0,0.0,-0.87154317,0,0,0,0,0
31307000,0.15745106,0.06301729,0.30592275,0.0,0.9851516,0.07290225,0.043015894,0.14936964,0.0,0.0,-0.91281366,0,0,0,0,0
31356000,0.16197947,0.0609426,0.3352021,0.0,0.9827108,0.07466488,0.04343069,0.16376325,0.0,0.0,-0.93637174,0,0,0,0,0
31404000,0.16288662,0.057627626,0.36318675,0.0,0.98031336,0.0747967,0.04292825,0.1776184,0.0,0.0,-0.95690143,0,0,0,0,0
31460000,0.16349272,0.055030543,0.39530194,0.0,0.9773274,0.074650906,0.042914394,0.19343401,0.0,0.0,-0.9925626,0,0,0,0,0
31499000,0.0,-0.0,0.41732904,0.0,0.97830844,0.0,0.0,0.20715357,0.0,0.0,-1.0,0,0,0,0,0
31564000,-0.07048661,-0.022320265,0.43885207,0.0,0.97544134,-0.031961337,-0.018554876,0.21713693,0.0,0.0,-0.8524686,0,0,0,0,0
31612000,-0.030432465,-0.00992309,0.43993467,0.0,0.97579604,-0.013766368,-0.008161393,0.21809612,0.0,0.0,-0.63570577,0,0,0,0,0
31660000,0.013697819,0.0023938916,0.4411773,0.0,0.975747,0.006421005,0.0026664708,0.21879077,0.0,0.0,-0.5187313,0,0,0,0,0
31700000,0.029484723,0.00599046,0.44164047,0.0,0.9756174,0.013727832,0.006151067,0.21896216,0.0,0.0,-0.46345907,0,0,0,0,0
31760000,0.036140904,0.006619128,0.4423608,0.0,0.9754877,0.016903246,0.0071924897,0.21928605,0.0,0.0,-0.448145,0,0,0,0,0
31804000,0.035615373,0.007116382,0.4442187,0.0,0.9752881,0.016585514,0.007392808,0.22018951,0.0,0.0,-0.48928195,0,0,0,0,0
31860000,0.030460635,0.0008619646,0.44781494,0.0,0.9749256,0.014753867,0.0038018024,0.22200906,0.0,0.0,-0.5334955,0,0,0,0,0
31908000,0.019930402,-0.0063387193,0.45128947,0.0,0.9745897,0.0104214335,-0.0008593439,0.22375335,0.0,0.0,-0.5513174,0,0,0,0,0
31960000,0.0026828975,-0.01999195,0.45342708,0.0,0.97435784,0.003553876,-0.0094385,0.22477803,0.0,0.0,-0.5637625,0,0,0,0,0
32004000,-0.007978712,-0.025861574,0.45364773,0.0,0.97430795,-0.0009790147,-0.013496186,0.22481306,0.0,0.0,-0.57590145,0,0,0,0,0
32056000,-0.016589845,-0.03065306,0.45336244,0.0,0.97429824,-0.004637371,-0.016797343,0.2245869,0.0,0.0,-0.5949619,0,0,0,0,0
32112000,-0.018483765,-0.030951275,0.45639208,0.0,0.9739502,-0.0055004694,-0.017163627,0.22604464,0.0,0.0,-0.61290926,0,0,0,0,0
32164000,-0.016020386,-0.02535084,0.4624113,0.0,0.9733047,-0.0048919213,-0.014172791,0.22902669,0.0,0.0,-0.6232566,0,0,0,0,0
32212000,-0.011532019,-0.02023211,0.46993047,0.0,0.9724701,-0.0032522243,-0.011180062,0.23273666,0.0,0.0,-0.62820333,0,0,0,0,0
32255000,-0.0062613715,-0.01251168,0.47785285,0.0,0.9715735,-0.0015611987,-0.0068189497,0.23663488,0.0,0.0,-0.6330403,0,0,0,0,0
32304000,0.0008039818,-0.004264824,0.48935172,0.0,0.9702134,0.000906576,-0.0019715193,0.24224213,0.0,0.0,-0.6429103,0,0,0,0,0
32356000,0.011633938,0.005022918,0.5023786,0.0,0.9686017,0.005010141,0.0038784295,0.24853697,0.0,0.0,-0.6502687,0,0,0,0,0
32404000,0.020875987,0.012297578,0.5159449,0.0,0.96685463,0.00852363,0.0086078085,0.2550398,0.0,0.0,-0.6515578,0,0,0,0,0
32460000,0.03317919,0.020034842,0.53363746,0.0,0.96447724,0.013360202,0.01403512,0.26345432,0.0,0.0,-0.6593319,0,0,0,0,0
32504000,0.03926057,0.022887055,0.54915035,0.0,0.9623529,0.015790382,0.016334321,0.2708518,0.0,0.0,-0.6773668,0,0,0,0,0
32560000,0.04779046,0.027987069,0.56960845,0.0,0.95944273,0.01899772,0.020138096,0.28054097,0.0,0.0,-0.70660204,0,0,0,0,0
32616000,0.056145974,0.031938907,0.591298,0.0,0.956245,0.022197198,0.02344717,0.29077998,0.0,0.0,-0.72340995,0,0,0,0,0
32656000,0.056641463,0.033012107,0.6068766,0.0,0.9539418,0.022089737,0.024204979,0.29819664,0.0,0.0,-0.74927306,0,0,0,0,0
32700000,0.058565535,0.033670444,0.62460613,0.0,0.95123714,0.022688208,0.025007855,0.30660686,0.0,0.0,-0.76718867,0,0,0,0,0
32764000,0.029388,-0.011183278,0.63298845,0.0,0.95018935,0.015703589,-0.000740237,0.3112765,0.0,0.0,-0.6378379,0,0,0,0,0
32800000,0.029910509,-0.006146641,0.6334995,0.0,0.9501278,0.015167843,0.0017379612,0.311487,0.0,0.0,-0.5568357,0,0,0,0,0
32860000,0.03530271,0.0009471828,0.6354232,0.0,0.94980735,0.016619157,0.005963701,0.3123369,0.0,0.0,-0.5400341,0,0,0,0,0
32909000,0.03112866,-0.0006129498,0.638537,0.0,0.94934875,0.014873377,0.0045940597,0.3138386,0.0,0.0,-0.55431926,0,0,0,0,0
32952000,0.022231571,-0.00437009,0.6418497,0.0,0.94887555,0.011237232,0.0014329746,0.31544718,0.0,0.0,-0.56813157,0,0,0,0,0
33009000,0.009580447,-0.009303624,0.64592254,0.0,0.9482715,0.0060188537,-0.0028909654,0.31739014,0.0,0.0,-0.59301615,0,0,0,0,0
33060000,0.00088410836,-0.010514795,0.6504611,0.0,0.94756323,0.002098748,-0.0048405183,0.31952497,0.0,0.0,-0.6083509,0,0,0,0,0
33108000,-0.006911627,-0.012100697,0.65561664,0.0,0.9467341,-0.0013237258,-0.006840741,0.32194123,0.0,0.0,-0.6183474,0,0,0,0,0
33155000,-0.0093717985,-0.010688116,0.6615709,0.0,0.9457718,-0.0026961376,-0.0065761507,0.32475412,0.0,0.0,-0.6274212,0,0,0,0,0
33209000,-0.008889025,-0.008514932,0.66997045,0.0,0.9444035,-0.0027977666,-0.0054819025,0.32873112,0.0,0.0,-0.63239807,0,0,0,0,0
33257000,-0.006711344,-0.0057065003,0.6784289,0.0,0.9430104,-0.0022150327,-0.0038072236,0.3327342,0.0,0.0,-0.63805556,0,0,0,0,0
33315000,3.576212e-05,-0.00034340995,0.690924,0.0,0.9409191,7.496932e-05,-0.00015550539,0.33863142,0.0,0.0,-0.65241235,0,0,0,0,0
33355000,0.0056179976,0.003456844,0.70122993,0.0,0.9391582,0.0020444288,0.0025880798,0.34346902,0.0,0.0,-0.66820616,0,0,0,0,0
33412000,0.013619712,0.008141432,0.71656704,0.0,0.9364804,0.004949899,0.0062000817,0.3506303,0.0,0.0,-0.69083947,0,0,0,0,0
33460000,0.018412933,0.010670983,0.7310047,0.0,0.93390894,0.00669117,0.008273287,0.3573524,0.0,0.0,-0.71601737,0,0,0,0,0
33508000,0.023461796,0.01365053,0.74597263,0.0,0.93118674,0.008436892,0.010630013,0.36428994,0.0,0.0,-0.7455919,0,0,0,0,0
33560000,0.022601519,-0.008864795,0.7554677,0.0,0.9294158,0.012138385,4.811075e-05,0.36883444,0.0,0.0,-0.6696086,0,0,0,0,0
33607000,0.01849808,-0.0093465205,0.7560652,0.0,0.9293268,0.010320559,-0.0009294251,0.36911306,0.0,0.0,-0.5665627,0,0,0,0,0
33667000,0.02490538,-1.1934874e-05,0.75832015,0.0,0.9289038,0.0115701575,0.0046035806,0.37011176,0.0,0.0,-0.5540323,0,0,0,0,0
33708000,0.025520613,0.0019158982,0.7614163,0.0,0.92833024,0.011490441,0.005630608,0.37153625,0.0,0.0,-0.56957096,0,0,0,0,0
33768000,0.021157278,0.0015878308,0.7669372,0.0,0.92732346,0.009513133,0.004694024,0.37411055,0.0,0.0,-0.58719623,0,0,0,0,0
33816000,0.014438173,-0.0006305037,0.77162445,0.0,0.926468,0.006807005,0.0024245325,0.37630412,0.0,0.0,-0.5998781,0,0,0,0,0
33856000,0.009294008,-0.002083385,0.77558404,0.0,0.925734,0.004695835,0.00079290295,0.3781455,0.0,0.0,-0.61294717,0,0,0,0,0
33904000,0.006492521,-0.0012637889,0.78121424,0.0,0.92467225,0.0032423327,0.000651715,0.38074967,0.0,0.0,-0.63168275,0,0,0,0,0
33956000,0.0089147305,0.0017034836,0.78987545,0.0,0.9230125,0.0037865192,0.002501135,0.3847433,0.0,0.0,-0.65266407,0,0,0,0,0
34009000,0.014425111,0.0041217357,0.8002666,0.0,0.920989,0.005839986,0.0047075837,0.38951647,0.0,0.0,-0.6701431,0,0,0,0,0
34060000,0.018797794,0.0054477565,0.8117323,0.0,0.9187269,0.007559799,0.006213233,0.39477223,0.0,0.0,-0.6882899,0,0,0,0,0
34100000,0.025734197,-0.00048341876,0.81961614,0.0,0.9171201,0.011897638,0.004904862,0.39840317,0.0,0.0,-0.67320555,0,0,0,0,0
34156000,0.026843661,-0.0040224814,0.8211775,0.0,0.9167908,0.013108607,0.00351323,0.39913723,0.0,0.0,-0.55700386,0,0,0,0,0
34200000,0.031311013,0.0016069921,0.8227191,0.0,0.91647047,0.01402766,0.006996064,0.39979517,0.0,0.0,-0.55631196,0,0,0,0,0
34256000,0.030163474,0.0036763765,0.8261539,0.0,0.91579545,0.013074848,0.007737398,0.40135765,0.0,0.0,-0.580533,0,0,0,0,0
34312000,0.02344723,0.001263386,0.8302144,0.0,0.915013,0.01047298,0.005305889,0.4032534,0.0,0.0,-0.5976138,0,0,0,0,0
34360000,0.012135252,-0.0038707152,0.8334093,0.0,0.9144044,0.0063316794,0.0006861367,0.40475184,0.0,0.0,-0.6023118,0,0,0,0,0
34400000,0.002150097,-0.007980257,0.83513343,0.0,0.9140689,0.002600812,-0.00321131,0.40553793,0.0,0.0,-0.6069143,0,0,0,0,0
34455000,-0.0059221303,-0.010505557,0.8365628,0.0,0.91377807,-0.0005721354,-0.006002624,0.40616903,0.0,0.0,-0.61791486,0,0,0,0,0
34507000,-0.01028069,-0.011190382,0.8391012,0.0,0.9132575,-0.0024152796,-0.007203715,0.40731207,0.0,0.0,-0.62798715,0,0,0,0,0
34563000,-0.009834759,-0.009021169,0.84363,0.0,0.9123361,-0.0026396124,-0.006128386,0.4093877,0.0,0.0,-0.6416469,0,0,0,0,0
34604000,-0.008518429,-0.0073267766,0.848738,0.0,0.91129076,-0.0023730106,-0.0050921002,0.4117252,0.0,0.0,-0.64808416,0,0,0,0,0
34663000,-0.0048252502,-0.005058971,0.8575984,0.0,0.90946263,-0.0011424876,-0.0033035853,0.41577098,0.0,0.0,-0.65595126,0,0,0,0,0
34701000,-0.0029724974,-0.0043383106,0.8635345,0.0,0.90822583,-0.0004421096,-0.0025920414,0.41847217,0.0,0.0,-0.66077113,0,0,0,0,0
