timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19819000,19809200,197388,0.277226,-0.03375007,0.47143218,0
19839000,19830500,197388,0.277226,-0.03375007,0.47143218,0
19860000,19852500,197388,0.277226,-0.03375007,0.47143218,0
19880000,19872000,197388,0.27722603,-0.03375007,0.47143218,0
19904000,19893400,197388,0.277226,-0.03375007,0.47143218,0
19924000,19916000,197388,0.277226,-0.03375007,0.47143218,0
19944000,19936000,197388,0.277226,-0.03375007,0.47143218,0
19964000,19956000,197388,0.277226,-0.03375007,0.47143218,0
19984000,19976500,197388,0.277226,-0.03375007,0.47143218,0
20007000,19997200,197388,0.277226,-0.03375007,0.47143218,0
20032000,20020800,197388,0.277226,-0.03375007,0.47143218,0
20052000,20045250,197388,0.277226,-0.03375007,0.47143218,0
20076000,20067000,197388,0.277226,-0.03375007,0.47143218,0
20096000,20088000,197388,0.277226,-0.03375007,0.47143218,0
20116000,20107000,197388,0.277226,-0.03375007,0.47143218,0
20140000,20129750,197388,0.277226,-0.03375007,0.47143218,0
20163000,20153200,197388,0.277226,-0.03375007,0.47143218,0
20184000,20176000,197388,0.277226,-0.03375007,0.47143218,0
20204000,20195750,197388,0.277226,-0.03375007,0.47143218,0
20229000,20219250,197388,0.277226,-0.03375007,0.47143218,0
20251000,20243666,197388,0.27722603,-0.03375007,0.47143218,0
20272000,20263800,197388,0.277226,-0.03375007,0.47143218,0
20292000,20285500,197388,0.277226,-0.03375007,0.47143218,0
20312000,20304000,197388,0.277226,-0.03375007,0.47143218,0
20332000,20325750,197388,0.277226,-0.03375007,0.47143218,0
20356000,20345000,197388,0.277226,-0.03375007,0.47143218,0
20380000,20369600,197388,0.277226,-0.03375007,0.47143218,0
20403000,20394750,197388,0.277226,-0.03375007,0.47143218,0
20424000,20415750,197388,0.277226,-0.03375007,0.47143218,0
20448000,20437400,197388,0.277226,-0.03375007,0.47143218,0
20468000,20462000,197388,0.277226,-0.03375007,0.47143218,0
20489000,20481250,197388,0.277226,-0.03375007,0.47143218,0
20511000,20504250,197388,0.277226,-0.03375007,0.47143218,0
20535000,20525200,197388,0.277226,-0.03375007,0.47143218,0
20556000,20548000,197388,0.277226,-0.03375007,0.47143218,0
20576000,20569333,197388,0.27722603,-0.03375007,0.47143218,0
20596000,20588000,197388,0.277226,-0.03375007,0.47143218,0
20617000,20608200,197388,0.277226,-0.03375007,0.47143218,0
20640000,20631500,197388,0.277226,-0.03375007,0.47143218,0
20663000,20654000,197388,0.277226,-0.03375007,0.47143218,0
20684000,20675800,197388,0.277226,-0.03375007,0.47143218,0
20708000,20698600,197388,0.277226,-0.03375007,0.47143218,0
20728000,20722333,197388,0.27722603,-0.03375007,0.47143218,0
20748000,20740000,197388,0.277226,-0.03375007,0.47143218,0
20768000,20761750,197388,0.277226,-0.03375007,0.47143218,0
20792000,20782000,197388,0.277226,-0.03375007,0.47143218,0
20812000,20803750,197388,0.277226,-0.03375007,0.47143218,0
20833000,20826666,197388,0.27722603,-0.03375007,0.47143218,0
20856000,20848333,197388,0.27722603,-0.03375007,0.47143218,0
20876000,20867000,197388,0.277226,-0.03375007,0.47143218,0
20896000,20890000,197388,0.277226,-0.03375007,0.47143218,0
20919000,20909750,197388,0.277226,-0.03375007,0.47143218,0
20940000,20931750,197388,0.277226,-0.03375007,0.47143218,0
20964000,20954200,197388,0.277226,-0.03375007,0.47143218,0
20984000,20976000,197388,0.277226,-0.03375007,0.47143218,0
21008000,20998000,197388,0.277226,-0.03375007,0.47143218,0
21032000,21020800,197388,0.277226,-0.03375007,0.47143218,0
21056000,21047750,197388,0.277226,-0.03375007,0.47143218,0
21076000,21070000,197388,0.277226,-0.03375007,0.47143218,0
21096000,21088000,197388,0.27722603,-0.03375007,0.47143218,0
21120000,21109600,197388,0.277226,-0.03375007,0.47143218,0
21144000,21133600,197388,0.277226,-0.03375007,0.47143218,0
21164000,21156000,197388,0.27722603,-0.03375007,0.47143218,0
21188000,21177250,197388,0.277226,-0.03375007,0.47143218,0
21208000,21200000,197388,0.277226,-0.03375007,0.47143218,0
21228000,21222333,197388,0.27722603,-0.03375007,0.47143218,0
21249000,21242250,197388,0.277226,-0.03375007,0.47143218,0
21272000,21264000,197388,0.277226,-0.03375007,0.47143218,0
21295000,21285600,197388,0.277226,-0.03375007,0.47143218,0
21316000,21309000,197388,0.277226,-0.03375007,0.47143218,0
21340000,21330600,197388,0.277226,-0.03375007,0.47143218,0
21360000,21352000,197388,0.277226,-0.03375007,0.47143218,0
21384000,21374000,197388,0.277226,-0.03375007,0.47143218,0
21408000,21398000,197388,0.277226,-0.03375007,0.47143218,0
21428000,21421000,197388,0.277226,-0.03375007,0.47143218,0
21449000,21441000,197388,0.277226,-0.03375007,0.47143218,0
21472000,21464000,197388,0.277226,-0.03375007,0.47143218,0
21492000,21484250,197388,0.277226,-0.03375007,0.47143218,0
21515000,21506500,197388,0.277226,-0.03375007,0.47143218,0
21536000,21528000,197388,0.277226,-0.03375007,0.47143218,0
21559000,21548600,197388,0.277226,-0.03375007,0.47143218,0
21580000,21573000,197388,0.277226,-0.03375007,0.47143218,0
21600000,21593000,197388,0.277226,-0.03375007,0.47143218,0
21620000,21612000,197388,0.277226,-0.03375007,0.47143218,0
21644000,21635000,197388,0.277226,-0.03375007,0.47143218,0
21664000,21655250,197388,0.277226,-0.03375007,0.47143218,0
21688000,21678000,197388,0.277226,-0.03375007,0.47143218,0
21708000,21699250,197388,0.277226,-0.03375007,0.47143218,0
21729000,21722666,197388,0.27722603,-0.03375007,0.47143218,0
21752000,21742500,197388,0.277226,-0.03375007,0.47143218,0
21776000,21768333,197388,0.27722603,-0.03375007,0.47143218,0
21796000,21788750,197388,0.27722597,-0.03375005,0.47143218,0
21816000,21809250,197388,0.27722245,-0.033746686,0.47143447,0
21836000,21828750,197388,0.27720463,-0.033730187,0.47144616,0
21856000,21847000,197388,0.2771792,-0.0337076,0.47146273,0
21876000,21868500,197388,0.27715456,-0.033687104,0.47147864,0
21899000,21888600,197388,0.27713865,-0.03367528,0.47148886,0
21920000,21912000,197388,0.2771236,-0.033665787,0.4714984,0
21940000,21933250,197388,0.2771072,-0.033657067,0.47150862,0
21960000,21952000,197388,0.2770929,-0.03365122,0.47151747,0
21980000,21973750,197388,0.27707514,-0.033645697,0.4715283,0
22000000,21991500,197388,0.27705857,-0.033641577,0.4715383,0
22020000,22013750,197388,0.27703625,-0.033636596,0.47155178,0
22044000,22033750,197388,0.27701473,-0.033632502,0.4715647,0
22064000,22056500,197388,0.27698326,-0.03362692,0.4715836,0
22084000,22077000,197388,0.27695948,-0.03362431,0.47159773,0
22104000,22096000,197388,0.2769396,-0.03362308,0.4716095,0
22124000,22118000,197388,0.276915,-0.033622555,0.47162402,0
22148000,22138000,197388,0.2768924,-0.033623286,0.47163725,0
22171000,22162750,197388,0.27685204,-0.033623785,0.47166085,0
22192000,22183000,197388,0.27682835,-0.033626452,0.47167462,0
22212000,22203000,197388,0.27681062,-0.033630837,0.4716847,0
22235000,22224750,197388,0.27679062,-0.03363767,0.47169596,0
22256000,22247000,197388,0.27676666,-0.033647913,0.47170925,0
22276000,22268750,197388,0.27673653,-0.033661403,0.47172597,0
22299000,22288600,197388,0.276725,-0.033673994,0.47173187,0
22320000,22312000,197388,0.2767144,-0.033692196,0.47173676,0
22341000,22331750,197388,0.27669418,-0.03371689,0.47174686,0
22369000,22356400,197388,0.27668032,-0.033749174,0.4717527,0
22393000,22384250,197388,0.27667898,-0.033786543,0.47175083,0
22415000,22407250,197388,0.27666378,-0.033840872,0.4717558,0
22440000,22428800,197388,0.27666092,-0.03388447,0.47175437,0
22460000,22453750,197388,0.27666837,-0.03392958,0.47174674,0
22484000,22474000,197388,0.27666909,-0.034005594,0.47174093,0
22507000,22498750,197388,0.27668062,-0.034085933,0.4717283,0
22528000,22521000,197388,0.27670258,-0.034134794,0.47171187,0
22548000,22540750,197388,0.27672523,-0.03421807,0.47169256,0
22568000,22560000,197388,0.2767523,-0.034356896,0.47166657,0
22591000,22580600,197388,0.27678123,-0.034427967,0.47164446,0
22612000,22603800,197388,0.27681816,-0.034501206,0.47161743,0
22632000,22625750,197388,0.27688313,-0.034715455,0.47156352,0
22655000,22644600,197388,0.27693796,-0.0348838,0.4715189,0
22676000,22668750,197388,0.27698067,-0.034964193,0.47148788,0
22696000,22688000,197388,0.2770338,-0.035111513,0.4714457,0
22716000,22709333,197388,0.27714598,-0.03549781,0.47135085,0
22740000,22729000,197388,0.2771944,-0.035625663,0.47131273,0
22760000,22752500,197388,0.27723467,-0.035718095,0.47128204,0
22784000,22774250,197388,0.27734953,-0.036146957,0.4711817,0
22807000,22798200,197388,0.27748302,-0.03668165,0.4710618,0
22828000,22820000,197388,0.27749878,-0.0367376,0.47104818,0
22852000,22843500,197388,0.2775632,-0.037018623,0.47098815,0
22876000,22866200,197388,0.2777238,-0.03786392,0.47082624,0
22896000,22889333,197388,0.27779955,-0.03837134,0.47074053,0
22920000,22909000,197388,0.27777183,-0.038324315,0.47076073,0
22940000,22933333,197388,0.2777794,-0.038678277,0.4707273,0
22960000,22954000,197388,0.27785185,-0.03968562,0.47060063,0
22984000,22973000,197388,0.27789474,-0.04059589,0.47049767,0
23004000,22998000,197388,0.27784267,-0.040587705,0.47052917,0
23024000,23016750,197388,0.27775538,-0.04047566,0.47059035,0
23047000,23036600,197388,0.27762744,-0.0408833,0.47063056,0
23069000,23058750,197388,0.27745494,-0.041797496,0.47065192,0
23092000,23083750,197388,0.2772417,-0.042838655,0.47068402,0
23112000,23104000,197388,0.2771579,-0.042925518,0.4707255,0
23132000,23124000,197388,0.2771133,-0.042632814,0.47077838,0
23155000,23146750,197388,0.27692166,-0.042696454,0.47088534,0
23176000,23166500,197388,0.27666643,-0.043053098,0.47100288,0
23196000,23187000,197388,0.27641508,-0.04344096,0.4711148,0
23216000,23210000,197388,0.27621445,-0.043626226,0.47121537,0
23239000,23229500,197388,0.27607098,-0.04352244,0.47130904,0
23261000,23252200,197388,0.27586663,-0.04320767,0.47145763,0
23283000,23275500,197388,0.2756169,-0.04272015,0.47164804,0
23308000,23298000,197388,0.27540177,-0.042122412,0.47182742,0
23332000,23320800,197388,0.27523336,-0.04142167,0.47198772,0
23352000,23345750,197388,0.2750705,-0.040600695,0.47215402,0
23375000,23364600,197388,0.27493495,-0.03996549,0.4722871,0
23399000,23388400,197388,0.2747669,-0.039138705,0.47245407,0
23420000,23412000,197388,0.2746253,-0.03830494,0.47260472,0
23440000,23435000,197388,0.2745093,-0.037522268,0.47273493,0
23460000,23452500,197388,0.27442926,-0.036972687,0.47282463,0
23484000,23472800,197388,0.2743392,-0.036386877,0.47292233,0
23504000,23496000,197388,0.27423874,-0.03576643,0.47302794,0
23524000,23517250,197388,0.2741418,-0.035222124,0.47312498,0
23544000,23538333,197388,0.27403337,-0.034702025,0.47322625,0
23567000,23558000,197388,0.2739275,-0.03424629,0.47332066,0
23588000,23579600,197388,0.27382073,-0.03379288,0.47341505,0
23612000,23600800,197388,0.27372974,-0.03340232,0.4734954,0
23635000,23625000,197388,0.27361578,-0.032992795,0.47358996,0
23655000,23647250,197388,0.2734896,-0.032629542,0.47368795,0
23676000,23668000,197388,0.2733694,-0.032301147,0.4737799,0
23699000,23691500,197388,0.27324298,-0.031953625,0.47387633,0
23720000,23712000,197388,0.27312568,-0.031681687,0.47396222,0
23744000,23732800,197388,0.27298975,-0.03143131,0.4740572,0
23768000,23758250,197388,0.27282068,-0.031142376,0.47417355,0
23791000,23782500,197388,0.2726913,-0.030872976,0.4742656,0
23811000,23803500,197388,0.27261087,-0.030646425,0.47432652,0
23832000,23823750,197388,0.2725575,-0.03043954,0.4743705,0
23855000,23844800,197388,0.27252212,-0.03023222,0.4744041,0
23876000,23867750,197388,0.2725241,-0.029997695,0.47441784,0
23900000,23889400,197388,0.2726124,-0.029755754,0.47438237,0
23920000,23915000,197388,0.2728414,-0.029456202,0.4742694,0
23943000,23933750,197388,0.27306092,-0.029236969,0.47415656,0
23964000,23955400,197388,0.27330926,-0.028996725,0.47402826,0
23988000,23977000,197388,0.27355292,-0.028778708,0.4739009,0
24008000,24000750,197388,0.27386522,-0.028548628,0.47373444,0
24029000,24020200,197388,0.27417383,-0.028359879,0.47356725,0
24052000,24044750,197388,0.27458128,-0.02812476,0.47334516,0
24072000,24064000,197388,0.27488133,-0.027943188,0.47318172,0
24092000,24084000,197388,0.27516598,-0.027756026,0.4730273,0
24116000,24104800,197388,0.27544138,-0.027562493,0.47287828,0
24140000,24130000,197388,0.27576008,-0.027330711,0.47270593,0
24163000,24152600,197388,0.2760203,-0.027137581,0.47256517,0
24184000,24176500,197388,0.27624324,-0.026968565,0.47244453,0
24204000,24195750,197388,0.27638778,-0.026854072,0.47236654,0
24227000,24218750,197388,0.27653724,-0.026731223,0.47228605,0
24251000,24242000,197388,0.2766685,-0.026622834,0.47221527,0
24275000,24264800,197388,0.27677432,-0.02654407,0.47215772,0
24296000,24288750,197388,0.27687782,-0.026510179,0.47209892,0
24320000,24309000,197388,0.27698293,-0.026530065,0.47203612,0
24340000,24334333,197388,0.27714282,-0.026614226,0.47193754,0
24360000,24354000,197388,0.27726948,-0.02673021,0.47185653,0
24380000,24374333,197388,0.27738625,-0.026893094,0.4717787,0
24404000,24393400,197388,0.2775026,-0.027085109,0.47169924,0
24424000,24415750,197388,0.27766255,-0.027349696,0.47158983,0
24447000,24438750,197388,0.27783358,-0.02765798,0.47147113,0
24469000,24460200,197388,0.2779728,-0.027960215,0.47137123,0
24492000,24483800,197388,0.27810872,-0.028310215,0.47127014,0
24512000,24505000,197388,0.27823088,-0.028659806,0.4711769,0
24536000,24524800,197388,0.27834436,-0.029021716,0.4710877,0
24556000,24549000,197388,0.27847272,-0.029500363,0.47098207,0
24576000,24568000,197388,0.2785631,-0.029893428,0.47090384,0
24596000,24587000,197388,0.27864653,-0.030287579,0.4708293,0
24616000,24610000,197388,0.27873945,-0.030766163,0.47074327,0
24640000,24630600,197388,0.2788212,-0.031208074,0.47066575,0
24664000,24653400,197388,0.278908,-0.031706467,0.47058097,0
24685000,24676200,197388,0.2789878,-0.032204255,0.4704999,0
24708000,24699500,197388,0.27905905,-0.03270113,0.47042334,0
24731000,24720600,197388,0.2791333,-0.03314152,0.4703485,0
24752000,24744000,197388,0.27923533,-0.03361876,0.47025403,0
24776000,24767200,197388,0.27934352,-0.034077715,0.47015673,0
24796000,24789666,197388,0.27945042,-0.034495644,0.47006273,0
24819000,24809400,197388,0.27955228,-0.034836706,0.46997705,0
24839000,24830250,197388,0.27966392,-0.03517371,0.46988547,0
24860000,24851800,197388,0.2797676,-0.035494477,0.4697996,0
24883000,24872750,197388,0.27986264,-0.035782233,0.4697212,0
24904000,24896000,197388,0.2799862,-0.03606563,0.46962592,0
24924000,24916750,197388,0.2801095,-0.036273114,0.46953633,0
24948000,24938750,197388,0.28022668,-0.036453836,0.4694524,0
24972000,24961400,197388,0.28032932,-0.036613595,0.46937877,0
24992000,24984000,197388,0.2804278,-0.036757216,0.46930867,0
25012000,25006000,197388,0.28053498,-0.036878813,0.46923503,0
25032000,25023000,197388,0.28062832,-0.03695711,0.46917307,0
25052000,25044000,197388,0.28074145,-0.037036534,0.46909913,0
25072000,25065750,197388,0.28083944,-0.037108764,0.46903476,0
25095000,25085800,197388,0.28092214,-0.03717325,0.46898013,0
25116000,25108000,197388,0.2810251,-0.037249696,0.46891236,0
25140000,25129400,197388,0.28113338,-0.037339207,0.46884033,0
25160000,25151750,197388,0.281239,-0.037447352,0.46876836,0
25180000,25172750,197388,0.28132415,-0.037545085,0.4687094,0
25200000,25194333,197388,0.28141296,-0.037632503,0.46864912,0
25224000,25212800,197388,0.28150564,-0.037699766,0.46858808,0
25247000,25240250,197388,0.28165007,-0.037793368,0.4684937,0
25269000,25260200,197388,0.28173876,-0.03785645,0.4684353,0
25292000,25283500,197388,0.28184134,-0.037916593,0.46836868,0
25312000,25304000,197388,0.28195238,-0.037942667,0.46829978,0
25332000,25324750,197388,0.282081,-0.037938938,0.4682226,0
25355000,25347000,197388,0.2822011,-0.037910774,0.46815246,0
25376000,25367250,197388,0.2822828,-0.037861258,0.46810725,0
25396000,25387750,197388,0.28235465,-0.03778483,0.46807006,0
25416000,25408000,197388,0.2824284,-0.037690353,0.46803322,0
25437000,25430250,197388,0.2825038,-0.03757866,0.46799666,0
25460000,25451600,197388,0.28255293,-0.03747311,0.46797547,0
25480000,25471250,197388,0.28257382,-0.03738182,0.46797016,0
25500000,25494666,197388,0.28257614,-0.037284978,0.4679765,0
25520000,25513000,197388,0.28256854,-0.03721419,0.4679867,0
25540000,25531750,197388,0.28254503,-0.03714518,0.46800637,0
25564000,25555000,197388,0.28248683,-0.037065286,0.46804786,0
25584000,25577500,197388,0.28241405,-0.03699933,0.46809697,0
25607000,25596600,197388,0.28234613,-0.036967855,0.46814042,0
25628000,25619250,197388,0.28225482,-0.03695959,0.46819615,0
25648000,25640000,197388,0.28215045,-0.036971457,0.46825808,0
25668000,25660333,197388,0.28203493,-0.036994603,0.46832585,0
25689000,25682000,197388,0.28191537,-0.037024356,0.46839547,0
25712000,25703200,197388,0.28181872,-0.03705622,0.46845117,0
25736000,25725000,197388,0.28172866,-0.037098814,0.46850196,0
25760000,25751250,197388,0.28161263,-0.037167743,0.4685662,0
25780000,25774666,197388,0.28150868,-0.03724129,0.46862286,0
25803000,25793200,197388,0.28144142,-0.03730611,0.46865812,0
25824000,25817000,197388,0.28136876,-0.03739252,0.4686948,0
25844000,25838666,197388,0.2812975,-0.03747527,0.46873102,0
25869000,25857600,197388,0.2812161,-0.0375355,0.46877503,0
25896000,25884800,197388,0.28107348,-0.037598755,0.46885547,0
25916000,25908000,197388,0.28094435,-0.03763331,0.46893007,0
25939000,25930400,197388,0.28081962,-0.03763271,0.46900484,0
25960000,25952250,197388,0.28070143,-0.037595995,0.4690785,0
25980000,25974000,197388,0.2805903,-0.037530914,0.46915025,0
26004000,25994000,197388,0.28047413,-0.037446104,0.46922645,0
26024000,26017000,197388,0.28030917,-0.037320837,0.469335,0
26045000,26039000,197388,0.28012317,-0.037169155,0.46945807,0
26072000,26062000,197388,0.279921,-0.036981143,0.46959344,0
26095000,26088500,197388,0.2796798,-0.036753338,0.46975505,0
26116000,26107600,197388,0.27947927,-0.03659446,0.46988678,0
26140000,26130600,197388,0.27920505,-0.036399283,0.47006494,0
26163000,26153200,197388,0.27891836,-0.03619336,0.470251,0
26184000,26175800,197388,0.2786239,-0.035980094,0.47044188,0
26204000,26197000,197388,0.2783432,-0.03579226,0.4706223,0
26224000,26215000,197388,0.27809557,-0.03564638,0.47077975,0
26244000,26238000,197388,0.27775857,-0.035473187,0.47099173,0
26267000,26257200,197388,0.27747074,-0.03533755,0.4711716,0
26288000,26279600,197388,0.2771519,-0.035185408,0.47137052,0
26309000,26301250,197388,0.27685347,-0.035054523,0.47155565,0
26332000,26323000,197388,0.27653703,-0.034957148,0.4717485,0
26356000,26344800,197388,0.27620783,-0.034905974,0.4719451,0
26376000,26369333,197388,0.27585715,-0.034886315,0.4721517,0
26400000,26390000,197388,0.2755932,-0.03488574,0.47230583,0
26420000,26412000,197388,0.2753302,-0.034902353,0.47245795,0
26440000,26432500,197388,0.27509126,-0.034946032,0.47259384,0
26460000,26452250,197388,0.2748619,-0.035007037,0.47272277,0
26484000,26472600,197388,0.27463123,-0.03507473,0.4728518,0
26504000,26496000,197388,0.27438188,-0.03515444,0.47299066,0
26524000,26516333,197388,0.27418002,-0.035229683,0.47310206,0
26544000,26535750,197388,0.27400053,-0.03530836,0.47320017,0
26567000,26556800,197388,0.27381846,-0.035396077,0.473299,0
26592000,26580600,197388,0.2736247,-0.035490412,0.47340402,0
26616000,26605400,197388,0.27343747,-0.035580568,0.4735054,0
26636000,26628000,197388,0.27328095,-0.035669055,0.4735891,0
26660000,26650750,197388,0.2731345,-0.035767157,0.4736662,0
26680000,26673000,197388,0.2729961,-0.035862572,0.47373873,0
26700000,26693000,197388,0.27287668,-0.035944276,0.47380134,0
26720000,26713000,197388,0.27275592,-0.036024902,0.47386473,0
26740000,26732000,197388,0.27262723,-0.03610274,0.47393283,0
26760000,26753500,197388,0.27246708,-0.036193445,0.47401807,0
26784000,26775250,197388,0.27231258,-0.03628779,0.4740996,0
26807000,26797200,197388,0.27219102,-0.036370117,0.47416312,0
26831000,26820500,197388,0.2721768,-0.036338624,0.47417367,0
26851000,26843500,197388,0.2723379,-0.036115956,0.47409818,0
26871000,26863000,197388,0.27257475,-0.035808578,0.47398534,0
26896000,26884400,197388,0.27283332,-0.035446864,0.4738638,0
26916000,26907000,197388,0.27305487,-0.03510773,0.47376138,0
26940000,26932000,197388,0.27325898,-0.03481571,0.47366524,0
26960000,26953000,197388,0.27343196,-0.03463175,0.4735789,0
26980000,26972250,197388,0.27358943,-0.034509376,0.47349688,0
27000000,26994000,197388,0.27374002,-0.034418155,0.47341648,0
27020000,27013750,197388,0.27384597,-0.03437657,0.47335824,0
27040000,27032250,197388,0.2739309,-0.034371115,0.4733095,0
27060000,27052000,197388,0.27399802,-0.034406133,0.4732681,0
27084000,27073750,197388,0.27402732,-0.034502167,0.47324413,0
27108000,27098250,197388,0.27402923,-0.034665503,0.47323108,0
27128000,27121000,197388,0.27403238,-0.03483591,0.47321674,0
27149000,27140200,197388,0.27404034,-0.034969836,0.4732023,0
27171000,27164250,197388,0.27406293,-0.03511607,0.4731784,0
27192000,27184000,197388,0.27409843,-0.035219632,0.4731501,0
27212000,27205000,197388,0.2741465,-0.035320055,0.4731148,0
27235000,27225800,197388,0.27419826,-0.035414603,0.47307768,0
27256000,27248000,197388,0.27425537,-0.03550067,0.4730382,0
27276000,27269500,197388,0.27431425,-0.035556853,0.47299975,0
27296000,27290333,197388,0.27437568,-0.035593655,0.4729614,0
27320000,27310500,197388,0.27443966,-0.035615187,0.47292265,0
27340000,27333500,197388,0.27450624,-0.035620485,0.47288358,0
27364000,27353000,197388,0.27455273,-0.03560664,0.47285762,0
27388000,27378000,197388,0.27461937,-0.03556762,0.4728219,0
27408000,27400750,197388,0.2746979,-0.035504885,0.47278097,0
27428000,27421000,197388,0.27477196,-0.03542201,0.47274417,0
27448000,27439000,197388,0.27482742,-0.035334192,0.47271848,0
27469000,27460000,197388,0.27488273,-0.035218276,0.47269496,0
27491000,27482250,197388,0.27494377,-0.035081103,0.47266966,0
27515000,27504600,197388,0.27500775,-0.034935873,0.4726432,0
27537000,27527600,197388,0.27507448,-0.034783613,0.47261557,0
27560000,27551800,197388,0.27514076,-0.034617696,0.47258922,0
27580000,27571750,197388,0.2751894,-0.03447564,0.47257128,0
27600000,27592000,197388,0.27523848,-0.03433361,0.47255307,0
27623000,27613000,197388,0.27529007,-0.03418704,0.47253358,0
27644000,27635800,197388,0.27532884,-0.034024756,0.47252274,0
27669000,27658250,197388,0.27534714,-0.033862904,0.47252366,0
27692000,27684000,197388,0.27537656,-0.033683766,0.47251937,0
27715000,27705500,197388,0.27541336,-0.0335523,0.47250724,0
27736000,27727000,197388,0.27543777,-0.033433698,0.47250143,0
27760000,27748800,197388,0.27544105,-0.03331495,0.47250792,0
27780000,27774000,197388,0.27543288,-0.033176266,0.47252244,0
27800000,27793500,197388,0.2754211,-0.033070866,0.47253668,0
27820000,27814000,197388,0.27540427,-0.03297166,0.47255343,0
27844000,27833400,197388,0.27539387,-0.03289273,0.472565,0
27864000,27858000,197388,0.275387,-0.032803316,0.47257525,0
27888000,27880500,197388,0.27538353,-0.03272616,0.47258258,0
27909000,27901250,197388,0.27538627,-0.032661684,0.4725854,0
27932000,27923800,197388,0.2754067,-0.03260621,0.47257742,0
27956000,27944800,197388,0.2754504,-0.032563057,0.4725549,0
27976000,27969000,197388,0.27551746,-0.03251725,0.47251892,0
27996000,27989333,197388,0.2755792,-0.0324825,0.4724853,0
28016000,28009666,197388,0.2756487,-0.032459453,0.47244638,0
28037000,28029250,197388,0.27572942,-0.032452863,0.4723997,0
28060000,28051500,197388,0.27583686,-0.032466516,0.47233605,0
28081000,28072200,197388,0.27594838,-0.032499235,0.47226867,0
28107000,28097750,197388,0.2760945,-0.03254824,0.47217983,0
28129000,28120400,197388,0.27623683,-0.032583456,0.47209415,0
28155000,28144400,197388,0.2764096,-0.032617465,0.47199067,0
28176000,28167800,197388,0.27659103,-0.032656427,0.47188172,0
28196000,28188333,197388,0.27674967,-0.032697655,0.47178584,0
28216000,28208000,197388,0.2768983,-0.032742735,0.47169548,0
28240000,28228800,197388,0.2770627,-0.032787286,0.47159585,0
28260000,28253000,197388,0.27726993,-0.032831397,0.471471,0
28280000,28272333,197388,0.2774411,-0.032862723,0.47136807,0
28300000,28293000,197388,0.2776196,-0.032888733,0.47126114,0
28320000,28313666,197388,0.27779573,-0.032900654,0.47115654,0
28343000,28333400,197388,0.27797988,-0.03290124,0.47104785,0
28363000,28354500,197388,0.27819672,-0.03289464,0.47092023,0
28384000,28374500,197388,0.27840608,-0.03287883,0.47079766,0
28407000,28397750,197388,0.2786363,-0.032844156,0.47066385,0
28432000,28421500,197388,0.27885857,-0.03279606,0.47053552,0
28452000,28444000,197388,0.27907294,-0.03273765,0.4704125,0
28476000,28467250,197388,0.27931005,-0.03265621,0.4702774,0
28496000,28489000,197388,0.2795328,-0.032559976,0.47015172,0
28519000,28510250,197388,0.27972922,-0.03245718,0.470042,0
28540000,28532000,197388,0.27991852,-0.03234493,0.46993703,0
28560000,28552000,197388,0.28010315,-0.032223966,0.46983537,0
28580000,28572750,197388,0.28030783,-0.03208216,0.46972293,0
28603000,28593500,197388,0.28051743,-0.031934205,0.46960786,0
28624000,28617000,197388,0.28074616,-0.031775076,0.46948197,0
28644000,28638000,197388,0.2809256,-0.031661402,0.46938232,0
28667000,28658000,197388,0.28107804,-0.031589467,0.46929586,0
28688000,28679600,197388,0.28122765,-0.031543862,0.46920928,0
28708000,28700000,197388,0.281347,-0.031526502,0.46913895,0
28728000,28721750,197388,0.28143367,-0.031531516,0.4690866,0
28752000,28744000,197388,0.28146628,-0.031561412,0.46906504,0
28772000,28764000,197388,0.28146508,-0.03160414,0.46906286,0
28792000,28786000,197388,0.28144798,-0.03166613,0.46906894,0
28812000,28803000,197388,0.28141734,-0.03172488,0.46908334,0
28835000,28826750,197388,0.28133404,-0.031821378,0.46912676,0
28855000,28847000,197388,0.2812276,-0.031910554,0.46918455,0
28876000,28868000,197388,0.2810995,-0.032006558,0.4692548,0
28896000,28887500,197388,0.28097075,-0.032100193,0.46932545,0
28916000,28909000,197388,0.28081867,-0.032200944,0.46940958,0
28939000,28929200,197388,0.280656,-0.032278355,0.4695015,0
28964000,28953000,197388,0.28043538,-0.032339185,0.4696291,0
28984000,28978666,197388,0.28018767,-0.03237406,0.46977457,0
29005000,28997250,197388,0.28001568,-0.032384057,0.46987644,0
29028000,29020000,197388,0.2798087,-0.032387584,0.46999952,0
29048000,29040000,197388,0.27962625,-0.032376114,0.47010884,0
29068000,29062000,197388,0.27942574,-0.032334127,0.47023097,0
29092000,29082000,197388,0.27924713,-0.03227112,0.47034132,0
29112000,29104000,197388,0.27905655,-0.03219198,0.47045985,0
29132000,29126666,197388,0.27887523,-0.032106545,0.47057325,0
29152000,29144000,197388,0.27875122,-0.0320362,0.47065145,0
29172000,29163250,197388,0.27862865,-0.03195212,0.47072974,0
29192000,29185000,197388,0.2785008,-0.03185343,0.4708121,0
29216000,29206200,197388,0.27838784,-0.031751703,0.47088575,0
29236000,29229333,197388,0.27829263,-0.03163539,0.4709499,0
29256000,29249750,197388,0.27824187,-0.031530153,0.4709869,0
29281000,29270200,197388,0.27820262,-0.031419277,0.4710175,0
