timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6904000,6904000,5492000,40.1540302,116.2594857,-2.3753385e-06,-0.00032607547,0.017058523,0.0,0.0,0.0,-2.2027849e-05,-0.0007052853,0.008881708,-0.0026325167,8.326673e-17,-4.440892e-16,0.0,-8.979479e-05,-0.0007549889,0.00082980836,-0.0041585676,-0.12538764,49.94876,0.1,0.44757968,0.7883917,0.5571869,0.42350024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7000000,7000000,5492000,40.1540302,116.2594857,-5.2758014e-06,-0.0003452759,0.016597014,0.0,0.0,0.0,-3.229605e-05,-0.00074162375,0.008536654,-0.003107553,8.326673e-17,-4.440892e-16,0.0,-8.8111425e-05,-0.0007880311,0.005165736,-0.004157825,-0.12538764,49.94876,0.1,0.49520674,0.7837608,0.57195246,0.4186163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7100000,7100000,5492000,40.1540302,116.2594857,-9.2729615e-06,-0.00038090278,0.016710812,0.0,0.0,0.0,-4.2062864e-05,-0.0007972783,0.008409138,-0.002783782,8.326673e-17,-4.440892e-16,0.0,-8.640066e-05,-0.0008376512,0.0022053716,-0.004158019,-0.12538764,49.94876,0.10071051,0.43170032,0.77922,0.50192606,0.41382238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7209000,7209000,5492000,40.1540302,116.2594857,-1.3878108e-05,-0.000405942,0.016588863,0.0,0.0,0.0,-5.1322313e-05,-0.0008481693,0.008211433,-0.0027898208,8.326673e-17,-4.440892e-16,0.0,-8.418134e-05,-0.0008810903,0.002989918,-0.0041589784,-0.12538764,49.94876,0.1,0.47772852,0.77819175,0.530197,0.41008055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5492000,40.1540302,116.2594857,-1.8664097e-05,-0.00044641728,0.016314285,0.0,0.0,0.0,-5.9003512e-05,-0.00090933626,0.0079958355,-0.0030461648,8.326673e-17,-4.440892e-16,0.0,-8.256296e-05,-0.000915558,0.0043744217,-0.0041599544,-0.12538764,49.94876,0.1,0.41782078,0.7702451,0.48741385,0.40440804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7400000,5492000,40.1540302,116.2594857,-2.2912463e-05,-0.00046829175,0.0151845785,0.0,0.0,0.0,-6.533068e-05,-0.0009559254,0.0073760315,-0.0044087106,8.326673e-17,-4.440892e-16,0.0,-7.9861034e-05,-0.00094533945,0.00419002,-0.0041610813,-0.12538764,49.94876,0.1,0.45663297,0.76613235,0.5238758,0.3999507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5492000,40.1540302,116.2594857,-2.8555198e-05,-0.00051831926,0.014001444,0.0,0.0,0.0,-7.2230774e-05,-0.0010269297,0.006744037,-0.0057228506,8.326673e-17,-4.440892e-16,0.0,-7.72404e-05,-0.0009811599,0.001078099,-0.0041621495,-0.12538764,49.94876,0.1,0.40774876,0.76207626,0.49858448,0.39555097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7611000,7611000,5492000,40.1540302,116.2594857,-3.2983917e-05,-0.0005471161,0.013326357,0.0,0.0,0.0,-7.706919e-05,-0.0010791766,0.0063733626,-0.0059887446,8.326673e-17,-4.440892e-16,0.0,-7.292762e-05,-0.001003157,-0.00041723248,-0.0041628885,-0.12538764,49.94876,0.100318246,0.45029277,0.7614938,0.5448623,0.39218193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7712000,5492000,40.1540302,116.2594857,-3.825469e-05,-0.0006000632,0.013047785,0.0,0.0,0.0,-8.1845516e-05,-0.0011474423,0.0062026163,-0.0057792636,8.326673e-17,-4.440892e-16,0.0,-6.948108e-05,-0.0010298518,0.004291534,-0.004163436,-0.12538764,49.94876,0.101973355,0.40483713,0.75749934,0.5235471,0.38786834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7812000,5492000,40.1540302,116.2594857,-4.1761028e-05,-0.00063011155,0.013961141,0.0,0.0,0.0,-8.4086576e-05,-0.0011904798,0.0065156217,-0.0039562485,8.326673e-17,-4.440892e-16,0.0,-6.37715e-05,-0.0010350408,0.0023707747,-0.0041637267,-0.12538764,49.94876,0.10379884,0.4449924,0.77181286,0.5688406,0.39012712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7912000,5492000,40.1540302,116.2594857,-4.69135e-05,-0.00069382106,0.015303186,0.0,0.0,0.0,-8.72379e-05,-0.0012584694,0.007035219,-0.0018522748,8.326673e-17,-4.440892e-16,0.0,-5.935002e-05,-0.0010484174,0.0031058278,-0.004163886,-0.12538764,49.94876,0.102616504,0.4856848,0.76440156,0.6082369,0.3849148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8012000,8012000,5492000,40.1540302,116.2594857,-4.9014037e-05,-0.000716205,0.016384281,0.0,0.0,0.0,-8.654162e-05,-0.0012832774,0.0073577394,-0.00032781038,8.326673e-17,-4.440892e-16,0.0,-5.281355e-05,-0.0010406971,0.004303641,-0.004163888,-0.12538764,49.94876,0.102068745,0.44096977,0.76046664,0.59020376,0.3807049,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8100000,5492000,40.1540302,116.2594857,-5.1408326e-05,-0.00075180636,0.017419163,0.0,0.0,0.0,-8.624382e-05,-0.0013211293,0.0076547456,0.0011026836,8.326673e-17,-4.440892e-16,0.0,-4.7397803e-05,-0.001045598,0.00058952713,-0.0041634575,-0.12538764,49.94876,0.10453926,0.48879611,0.7567177,0.6345981,0.37661025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8208000,8208000,5492000,40.1540302,116.2594857,-5.3052972e-05,-0.0007831574,0.019495327,0.0,0.0,0.0,-8.350975e-05,-0.0013421489,0.008369963,0.0035817367,8.326673e-17,-4.440892e-16,0.0,-3.9298426e-05,-0.0010310083,0.00016856937,-0.0041627274,-0.12538764,49.94876,0.10303876,0.44180813,0.7529942,0.5977148,0.3725492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8308000,5492000,40.1540302,116.2594857,-5.4603082e-05,-0.00082214514,0.02056435,0.0,0.0,0.0,-8.0758335e-05,-0.0013700371,0.008616728,0.004411907,8.326673e-17,-4.440892e-16,0.0,-3.2179032e-05,-0.001016447,8.568167e-05,-0.004161964,-0.12538764,49.94876,0.102928475,0.49126148,0.7490245,0.6433502,0.36839056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8409000,8409000,5492000,40.1540302,116.2594857,-5.4579414e-05,-0.0008433165,0.02203142,0.0,0.0,0.0,-7.567707e-05,-0.0013712067,0.00906158,0.0057090167,8.326673e-17,-4.440892e-16,0.0,-2.4395156e-05,-0.0009877166,0.004462898,-0.0041610706,-0.12538764,49.94876,0.10258102,0.4395112,0.7594711,0.5976354,0.36951646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5492000,40.1540302,116.2594857,-5.4318167e-05,-0.0008688401,0.023159083,0.0,0.0,0.0,-7.067275e-05,-0.0013782865,0.009313282,0.0064198626,8.326673e-17,-4.440892e-16,0.0,-1.7082932e-05,-0.0009635635,0.0044843177,-0.004159829,-0.12538764,49.94876,0.10128488,0.4843848,0.7522969,0.6348484,0.36456668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8608000,5492000,40.1540302,116.2594857,-5.1405194e-05,-0.00086142705,0.0243365,0.0,0.0,0.0,-6.22577e-05,-0.0013476084,0.00959009,0.007088597,8.326673e-17,-4.440892e-16,0.0,-9.1139655e-06,-0.0009347123,0.00056996936,-0.004158124,-0.12538764,49.94876,0.10112727,0.44079334,0.7486898,0.5935638,0.3606544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8708000,8708000,5492000,40.1540302,116.2594857,-4.8014474e-05,-0.000857376,0.025171377,0.0,0.0,0.0,-5.420369e-05,-0.0013297022,0.009740405,0.0073031406,8.326673e-17,-4.440892e-16,0.0,-1.9860554e-06,-0.00092007476,0.0011492519,-0.004155878,-0.12538764,49.94876,0.1,0.49696678,0.73170227,0.63509977,0.35199496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8807000,8807000,5492000,40.1540302,116.2594857,-4.4121563e-05,-0.0008461931,0.025440205,0.0,0.0,0.0,-4.5587596e-05,-0.0013004411,0.009673016,0.0066965455,8.326673e-17,-4.440892e-16,0.0,4.614496e-06,-0.0009051317,0.0036976167,-0.004153724,-0.12538764,49.94876,0.1,0.4444274,0.74474984,0.57318944,0.35377076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5492000,40.1540302,116.2594857,-3.984055e-05,-0.0008324591,0.025424534,0.0,0.0,0.0,-3.714528e-05,-0.0012720324,0.009442938,0.0057796477,8.326673e-17,-4.440892e-16,0.0,1.1331861e-05,-0.00087847613,-9.778886e-05,-0.00415185,-0.12538764,49.94876,0.1,0.49400023,0.7411448,0.6037274,0.34992594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.4794914e-05,-0.00081507966,0.024860881,0.0,0.0,0.0,-2.770568e-05,-0.0012382746,0.008989784,0.004142719,8.326673e-17,-4.440892e-16,0.0,1.7712131e-05,-0.0008583036,0.0013791025,-0.0041498756,-0.12538764,49.94876,0.1,0.4425765,0.7403515,0.54124224,0.34676474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5492000,40.1540302,116.2594857,-2.9263361e-05,-0.0007976589,0.024371445,0.0,0.0,0.0,-1.7966748e-05,-0.0012051123,0.008544852,0.0027413215,8.326673e-17,-4.440892e-16,0.0,2.4550567e-05,-0.00082700944,0.0023849308,-0.004147666,-0.12538764,49.94876,0.1,0.4947593,0.73928726,0.570196,0.34350654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9203000,9203000,5492000,40.1540302,116.2594857,-2.435672e-05,-0.00077810726,0.023823101,0.0,0.0,0.0,-9.830367e-06,-0.0011735047,0.008181921,0.0015662459,8.326673e-17,-4.440892e-16,0.0,2.9113897e-05,-0.00080988737,0.0037018743,-0.0041459785,-0.12538764,49.94876,0.1,0.4357733,0.732496,0.50785506,0.33891612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9300000,5492000,40.1540302,116.2594857,-1.8639448e-05,-0.0007526009,0.02253417,0.0,0.0,0.0,-1.1573534e-06,-0.0011407726,0.0075142817,-0.00048065218,8.326673e-17,-4.440892e-16,0.0,3.3848508e-05,-0.000793442,-0.00056531274,-0.004143816,-0.12538764,49.94876,0.1,0.48039204,0.728652,0.5315199,0.33507666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9409000,9409000,5492000,40.1540302,116.2594857,-1.2380876e-05,-0.00072537037,0.021597696,0.0,0.0,0.0,7.984743e-06,-0.0011076959,0.006992399,-0.0018135627,8.326673e-17,-4.440892e-16,0.0,3.8280494e-05,-0.00078496535,0.0021286309,-0.0041414322,-0.12538764,49.94876,0.1,0.4329506,0.72764903,0.4777063,0.3319463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-7.1441764e-06,-0.0007132795,0.02110614,0.0,0.0,0.0,1.5351405e-05,-0.0010929941,0.0067336136,-0.0023559392,8.326673e-17,-4.440892e-16,0.0,4.1647345e-05,-0.0007797482,0.0007145107,-0.004139339,-0.12538764,49.94876,0.10050719,0.47091842,0.72111654,0.4975091,0.32755914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9608000,5492000,40.1540302,116.2594857,-1.5418203e-06,-0.0007030743,0.021328436,0.0,0.0,0.0,2.293369e-05,-0.0010820043,0.006740537,-0.0018738576,8.326673e-17,-4.440892e-16,0.0,4.486982e-05,-0.000784908,0.0035073606,-0.004137044,-0.12538764,49.94876,0.100299336,0.4206599,0.73310757,0.44515106,0.328921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5492000,40.1540302,116.2594857,3.531717e-06,-0.0006861462,0.02205895,0.0,0.0,0.0,2.9448498e-05,-0.0010679666,0.006920606,-0.000795644,8.326673e-17,-4.440892e-16,0.0,4.7494403e-05,-0.0007817828,0.0038743017,-0.0041351216,-0.12538764,49.94876,0.10138052,0.45592844,0.726472,0.4628174,0.32455522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9800000,5492000,40.1540302,116.2594857,8.951173e-06,-0.0006696352,0.02232145,0.0,0.0,0.0,3.6149573e-05,-0.0010589312,0.0068749418,-0.00041116634,8.326673e-17,-4.440892e-16,0.0,5.0169718e-05,-0.00079181435,0.0003641471,-0.004132951,-0.12538764,49.94876,0.1,0.41167387,0.7253815,0.4176854,0.3214978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5492000,40.1540302,116.2594857,1.3970175e-05,-0.000653205,0.022293836,0.0,0.0,0.0,4.222871e-05,-0.0010501497,0.006757123,-0.000517602,8.326673e-17,-4.440892e-16,0.0,5.2201056e-05,-0.00079217274,-0.0012898816,-0.0041312715,-0.12538764,49.94876,0.1,0.4483823,0.7214837,0.43383783,0.31781876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,1.881063e-05,-0.000659661,0.021957524,0.0,0.0,0.0,4.7944293e-05,-0.0010613076,0.0065302514,-0.0010227098,8.326673e-17,-4.440892e-16,0.0,5.4312342e-05,-0.00080013473,0.0028582287,-0.004129932,-0.12538764,49.94876,0.1,0.4023567,0.71764773,0.39072278,0.31420022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10109000,10109000,5492000,40.1540302,116.2594857,-0.004048725,0.0025698917,0.026184056,-6.7634533e-06,0.00046507668,0.0,-0.08998367,0.059877694,0.12011378,0.11180053,-0.09003724,0.06093643,0.1139606,5.6062083e-05,-0.00080271304,0.0009715557,-0.0041283276,-0.12538764,49.94876,0.1,0.36396566,0.70632803,0.27197084,0.21866448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,5492000,40.1540302,116.2594857,-0.013560109,0.009241844,0.037736554,-6.7634533e-06,0.00046507668,0.0,-0.08373632,0.057621796,0.116420306,0.10626055,-0.09003724,0.06093643,0.1139606,0.0003989088,-0.00093608303,-0.0010151415,-0.0041273553,-0.12538764,49.94876,0.1,0.32445997,0.6797489,0.23020886,0.19697623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,5492000,40.1540302,116.2594857,-0.019662559,0.014754552,0.048109673,-6.7634533e-06,0.00046507668,0.0,-0.066578016,0.05159428,0.10664609,0.093276985,-0.09003724,0.06093643,0.1139606,0.0022525718,-0.0015832162,-0.0016875564,-0.004128116,-0.12538764,49.94876,0.1,0.2963546,0.6564374,0.20498806,0.18089226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5492000,40.1540302,116.2594857,-0.02122007,0.018478712,0.05403075,-6.7634533e-06,0.00046507668,0.0,-0.04779715,0.044882428,0.09162082,0.072549686,-0.09003724,0.06093643,0.1139606,0.005462378,-0.0026927402,0.0021066514,-0.004134302,-0.12538764,49.94876,0.1,0.2754465,0.6359049,0.18937589,0.16848032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10507000,10507000,5492000,40.1540302,116.2594857,-0.02180352,0.020865137,0.05461483,-6.7634533e-06,0.00046507668,0.0,-0.03959666,0.041436285,0.07724103,0.05208054,-0.09003724,0.06093643,0.1139606,0.006109335,-0.003128719,0.0020765832,-0.004143832,-0.12538764,49.94876,0.1,0.2585249,0.6268391,0.17855579,0.15844907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,5492000,40.1540302,116.2594857,-0.021946654,0.022977086,0.051132437,-6.7634533e-06,0.00046507668,0.0,-0.03387925,0.03912778,0.061940245,0.029909262,-0.09003724,0.06093643,0.1139606,0.004795144,-0.0028357324,0.0014724209,-0.0041544423,-0.12538764,49.94876,0.1,0.24511026,0.6090992,0.17252927,0.15023862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5492000,40.1540302,116.2594857,-0.019893453,0.024556883,0.045201056,-6.7634533e-06,0.00046507668,0.0,-0.025418846,0.037441753,0.04855424,0.010416766,-0.09003724,0.06093643,0.1139606,0.007275607,-0.0024402186,-0.0014923513,-0.00416245,-0.12538764,49.94876,0.1,0.2341083,0.5929605,0.1689388,0.14339413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10808000,5492000,40.1540302,116.2594857,-0.016096875,0.025652917,0.037735257,-6.7634533e-06,0.00046507668,0.0,-0.014586416,0.034805793,0.03661068,-0.007413071,-0.09003724,0.06093643,0.1139606,0.013499393,-0.0030531762,0.00021141021,-0.0041648024,-0.12538764,49.94876,0.1,0.22501247,0.578221,0.1679942,0.13763213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10901000,10901000,5492000,40.1540302,116.2594857,-0.011351259,0.025201427,0.028479824,-6.7634533e-06,0.00046507668,0.0,-0.004447551,0.03030258,0.025535367,-0.023598423,-0.09003724,0.06093643,0.1139606,0.020442717,-0.0066217887,-0.0029675663,-0.0041762237,-0.12538764,49.94876,0.1,0.21732926,0.56466407,0.16920538,0.13271342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.2594857,-0.0067984303,0.024520198,0.020336559,-6.7634533e-06,0.00046507668,0.0,0.0041223294,0.025617985,0.017113613,-0.034799006,-0.09003724,0.06093643,0.1139606,0.025035413,-0.010928128,0.00078124664,-0.0042144097,-0.12538764,49.94876,0.1,0.21083795,0.55213815,0.1692609,0.1284918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11109000,11109000,5492000,40.1540302,116.2594857,-0.0030768614,0.02549551,0.018982666,-6.7634533e-06,0.00046507668,0.0,0.00947512,0.025677318,0.014844862,-0.031722527,-0.09003724,0.06093643,0.1139606,0.024546366,-0.008323245,0.00062435865,-0.004263423,-0.12538764,49.94876,0.11018054,0.20587023,0.54092985,0.17283693,0.12503302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5492000,40.1540302,116.2594857,-3.436269e-05,0.027926918,0.02223968,-6.7634533e-06,0.00046507668,0.0,0.013454804,0.028567918,0.016199805,-0.022340743,-0.09003724,0.06093643,0.1139606,0.022330862,-0.0016997609,0.0015068798,-0.004270918,-0.12538764,49.94876,0.10985593,0.20119992,0.5301655,0.17411135,0.121901184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5492000,40.1540302,116.2594857,0.0042850496,0.030558325,0.025490683,-6.7634533e-06,0.00046507668,0.0,0.020026878,0.031194033,0.017429648,-0.014708958,-0.09003724,0.06093643,0.1139606,0.025949294,0.0035239926,0.0031615298,-0.004222044,-0.12538764,49.94876,0.10834411,0.19712716,0.520109,0.17585802,0.11917414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5492000,40.1540302,116.2594857,0.008761598,0.03195182,0.026919598,-6.7634533e-06,0.00046507668,0.0,0.026959972,0.031502966,0.01740935,-0.011537909,-0.09003724,0.06093643,0.1139606,0.03234693,0.0037143477,-0.0047180797,-0.0041624215,-0.12538764,49.94876,0.1,0.1930552,0.5158226,0.17512566,0.11679375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11509000,5492000,40.1540302,116.2594857,0.0127099585,0.03167262,0.024061041,-6.7634533e-06,0.00046507668,0.0,0.03181713,0.027405927,0.01477459,-0.015568113,-0.09003724,0.06093643,0.1139606,0.03469258,-0.0032699562,-0.004412979,-0.0041143787,-0.12538764,49.94876,0.1,0.19008516,0.50676197,0.17669122,0.11476003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,5492000,40.1540302,116.2594857,0.014465659,0.028916363,0.01908187,-6.7634533e-06,0.00046507668,0.0,0.03234735,0.019412475,0.011130974,-0.021940684,-0.09003724,0.06093643,0.1139606,0.031224018,-0.013350338,-0.005857087,-0.004137073,-0.12538764,49.94876,0.1,0.1874406,0.49824545,0.17715701,0.112984635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,5492000,40.1540302,116.2594857,0.013133542,0.02356881,0.017945953,-6.7634533e-06,0.00046507668,0.0,0.02652825,0.0067885686,0.009601845,-0.021936359,-0.09003724,0.06093643,0.1139606,0.0190792,-0.027922302,-0.0032801179,-0.004266221,-0.12538764,49.94876,0.10703151,0.18516496,0.4902537,0.17576371,0.111452214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5492000,40.1540302,116.2594857,0.009419279,0.016161403,0.020914942,-6.7634533e-06,0.00046507668,0.0,0.017091518,-0.008139551,0.010482126,-0.015694166,-0.09003724,0.06093643,0.1139606,0.0044722436,-0.041257527,-0.0019967554,-0.0045005986,-0.12538764,49.94876,0.12393406,0.18317792,0.48273283,0.17526217,0.110131584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5492000,40.1540302,116.2594857,0.0068215365,0.008706675,0.028935112,-6.7634533e-06,0.00046507668,0.0,0.0115699535,-0.02099255,0.014036329,-0.002908661,-0.09003724,0.06093643,0.1139606,-0.00087463256,-0.048642498,0.003797002,-0.0047849203,-0.12538764,49.94876,0.13824451,0.18068373,0.47961223,0.17356353,0.108943045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5492000,40.1540302,116.2594857,0.0048579127,7.029914e-05,0.04371464,-6.7634533e-06,0.00046507668,0.0,0.008789439,-0.03330511,0.020667696,0.017952811,-0.09003724,0.06093643,0.1139606,0.0014854022,-0.052738853,0.00087171793,-0.005181143,-0.12538764,49.94876,0.12803106,0.17993069,0.46897578,0.17459069,0.10803259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12107000,12107000,5492000,40.1540302,116.2594857,0.0020566937,-0.0050871735,0.054993466,-6.7634533e-06,0.00046507668,0.0,0.0048885616,-0.037943937,0.025173396,0.03082477,-0.09003724,0.06093643,0.1139606,0.0019177058,-0.04829484,0.003144145,-0.0055678035,-0.12538764,49.94876,0.11799456,0.17863646,0.46676925,0.17239045,0.10742455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5492000,40.1540302,116.2594857,-0.0023245888,-0.007423123,0.062115323,-6.7634533e-06,0.00046507668,0.0,-0.0010653681,-0.037086293,0.027546233,0.03576396,-0.09003724,0.06093643,0.1139606,-0.001981561,-0.03819774,-0.0012226403,-0.0058917427,-0.12538764,49.94876,0.1,0.17822067,0.46113798,0.17305212,0.106999226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,5492000,40.1540302,116.2594857,-0.0064132186,-0.009470434,0.061290845,-6.7634533e-06,0.00046507668,0.0,-0.006736732,-0.037153233,0.026117843,0.029743567,-0.09003724,0.06093643,0.1139606,-0.00721468,-0.033087987,0.00030919907,-0.0060924087,-0.12538764,49.94876,0.1,0.17560486,0.4543108,0.16792087,0.10583642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12407000,12407000,5492000,40.1540302,116.2594857,-0.012408311,-0.011914717,0.054057624,-6.7634533e-06,0.00046507668,0.0,-0.0146189295,-0.037672356,0.02135726,0.014347115,-0.09003724,0.06093643,0.1139606,-0.014358775,-0.031682946,-0.0040158625,-0.006315651,-0.12538764,49.94876,0.1,0.17543532,0.4493258,0.16902533,0.10562417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5492000,40.1540302,116.2594857,-0.013687893,-0.013362139,0.052093178,-6.7634533e-06,0.00046507668,0.0,-0.013926989,-0.03741327,0.019756656,0.009227729,-0.09003724,0.06093643,0.1139606,-0.01116308,-0.031199293,0.001403503,-0.0065025864,-0.12538764,49.94876,0.10241324,0.17460299,0.44412732,0.1671883,0.10520781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5492000,40.1540302,116.2594857,-0.011242033,-0.01369853,0.05434606,-6.7634533e-06,0.00046507668,0.0,-0.00742396,-0.035976693,0.020296063,0.010968183,-0.09003724,0.06093643,0.1139606,-0.00013280196,-0.02912231,-0.0017154961,-0.006676712,-0.12538764,49.94876,0.112268835,0.17385878,0.4391891,0.165654,0.104861885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5492000,40.1540302,116.2594857,-0.007764765,-0.0138682835,0.060674943,-6.7634533e-06,0.00046507668,0.0,-0.0001553038,-0.03448561,0.022746548,0.018121634,-0.09003724,0.06093643,0.1139606,0.009128973,-0.026502538,0.0029094515,-0.0068086204,-0.12538764,49.94876,0.11523988,0.17321776,0.43449393,0.16362995,0.10457595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5492000,40.1540302,116.2594857,-0.0040077656,-0.013643706,0.06774428,-6.7634533e-06,0.00046507668,0.0,0.006403535,-0.03270403,0.025393616,0.025363449,-0.09003724,0.06093643,0.1139606,0.014292531,-0.02401048,-0.003355555,-0.006913816,-0.12538764,49.94876,0.10128356,0.17264205,0.43002605,0.16187201,0.1043406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12893000,12893000,5492000,40.1540302,116.2594857,-0.001289779,-0.013405036,0.07016932,-6.7634533e-06,0.00046507668,0.0,0.010312798,-0.031283133,0.025895197,0.025683237,-0.09003724,0.06093643,0.1139606,0.015130059,-0.022231866,0.0021225878,-0.006976599,-0.12538764,49.94876,0.1,0.17990102,0.4311956,0.1734804,0.1066492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,0.001062207,-0.013157944,0.07052685,-6.7634533e-06,0.00046507668,0.0,0.012809489,-0.029667843,0.025186462,0.022289095,-0.09003724,0.06093643,0.1139606,0.013560701,-0.02010449,-0.0020809472,-0.0070461063,-0.12538764,49.94876,0.1,0.17853248,0.42652455,0.17124741,0.10617787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
