timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5492000,40.1540302,116.2594857,0.32363734,-0.33002877,-0.016501034,-6.326728e-06,0.0004368006,0.0,0.5098707,-0.58209044,1.625401,1.6644454,-0.09003715,0.060900025,0.11574728,-0.038507026,0.2932857,1.9606974,0.41935778,-0.12539035,49.929535,0.1271362,0.17136247,0.3363974,0.10627368,0.090473644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.3171247,-0.32183853,-0.26203084,-6.326728e-06,0.0004368006,0.0,-0.1429296,0.063653454,-0.12853415,-0.25896126,-0.09003715,0.060900025,0.11574728,-0.817498,0.64495385,1.1806608,0.45409238,-0.12539035,49.929535,0.372666,0.17262375,0.3372938,0.32732534,0.26030248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.2225157,-0.24437356,-0.18699698,-6.326728e-06,0.0004368006,0.0,0.024138842,0.054865636,0.2722741,0.20451474,-0.09003715,0.060900025,0.11574728,0.6189588,-0.33538756,1.9305028,0.5508587,-0.12539035,49.929535,0.29763216,0.17410962,0.33687422,0.32532236,0.27434424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.27988166,-0.22769205,-0.15844434,-6.326728e-06,0.0004368006,0.0,-0.03011486,0.01573483,-0.10817335,-0.17217024,-0.09003715,0.060900025,0.11574728,-0.47964156,0.33191645,2.1557584,0.64612675,-0.12539035,49.929535,0.2690795,0.17469148,0.33794576,0.31895313,0.2715482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.21265553,-0.15721866,-0.0780582,-6.326728e-06,0.0004368006,0.0,-0.016460406,0.09284189,0.48573473,0.47083372,-0.09003715,0.060900025,0.11574728,0.54848176,-0.18405251,1.8127178,0.74523705,-0.12539035,49.929535,0.18869337,0.17342383,0.33677438,0.30200917,0.26159418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.21963069,-0.13341673,-0.1329971,-6.326728e-06,0.0004368006,0.0,-0.035126075,0.072064154,0.18405262,0.14654641,-0.09003715,0.060900025,0.11574728,0.13376795,0.05408488,1.1097658,0.79851305,-0.12539035,49.929535,0.24363226,0.17317693,0.337704,0.3026342,0.26187903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.24451834,-0.13265902,-0.13927437,-6.326728e-06,0.0004368006,0.0,-0.102071896,0.070330046,0.025336128,0.017187368,-0.09003715,0.060900025,0.11574728,-0.5183412,0.19591874,0.7994063,0.83982915,-0.12539035,49.929535,0.24990955,0.1728094,0.33700886,0.29494599,0.25767577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.2082371,-0.10168601,-0.065593764,-6.326728e-06,0.0004368006,0.0,0.044579796,0.039810613,0.13023797,0.14262915,-0.09003715,0.060900025,0.11574728,0.32567888,0.0422031,2.151438,0.9009657,-0.12539035,49.929535,0.17622894,0.17320636,0.3383954,0.297029,0.25903314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22767016,-0.12381354,-0.00068875577,-6.326728e-06,0.0004368006,0.0,0.0071023377,-0.002429367,-0.0939009,-0.077415735,-0.09003715,0.060900025,0.11574728,-0.53854924,-0.30320054,-8.3954,0.96160847,-0.12539035,49.929535,0.11132392,0.17262343,0.33763295,0.2939365,0.2567298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.22553776,-0.095182516,-0.07879817,-6.326728e-06,0.0004368006,0.0,-4.117278e-05,0.020825095,-0.25590828,-0.28616858,-0.09003715,0.060900025,0.11574728,0.004472238,0.011226467,0.0029839573,1.0037267,-0.12539035,49.929535,0.18943334,0.1722322,0.33841074,0.29402697,0.25668496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5492000,40.1540302,116.2594857,0.22200482,-0.09628823,-0.1753172,-6.326728e-06,0.0004368006,0.0,-0.014501241,0.02013615,-0.34817153,-0.3773315,-0.09003715,0.060900025,0.11574728,0.06436914,0.081499785,-0.18713698,1.0325228,-0.12539035,49.929535,0.28595236,0.17040268,0.33817098,0.27700508,0.24717225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18409665,-0.06326023,-0.15273747,-6.326728e-06,0.0004368006,0.0,-0.17536113,0.04210206,-0.051281776,-0.021361906,-0.09003715,0.060900025,0.11574728,-0.7929948,-0.004325232,0.29542294,1.0401828,-0.12539035,49.929535,0.26337263,0.1710117,0.3378703,0.28504258,0.2513464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.14704482,-0.05815703,-0.11274332,-6.326728e-06,0.0004368006,0.0,-0.021769637,0.02671858,0.08712185,0.12539183,-0.09003715,0.060900025,0.11574728,-0.26293537,0.09450214,1.3515772,1.041604,-0.12539035,49.929535,0.22337848,0.1707623,0.3386553,0.26939785,0.24363635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.16800821,-0.051703174,-0.11464055,-6.326728e-06,0.0004368006,0.0,0.018145325,0.026307918,-0.14770748,-0.13527176,-0.09003715,0.060900025,0.11574728,-0.21008384,0.021075062,1.0205888,1.0720614,-0.12539035,49.929535,0.22527573,0.17027736,0.33775067,0.26840678,0.24259707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.0890282,-0.08137703,-0.08822709,-6.326728e-06,0.0004368006,0.0,-0.061140794,-0.02723866,-0.15721461,-0.12210871,-0.09003715,0.060900025,0.11574728,0.33859023,0.16811782,1.4269482,1.0611705,-0.12539035,49.929535,0.19886225,0.17062032,0.33893237,0.27067092,0.24412717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5492000,40.1540302,116.2594857,0.13093753,-0.092961125,-0.12852989,-6.326728e-06,0.0004368006,0.0,0.015566806,-0.0026693144,-0.020956362,-0.022774728,-0.09003715,0.060900025,0.11574728,-0.49709785,0.114759885,0.73143417,1.0804447,-0.12539035,49.929535,0.23916507,0.16947566,0.33750466,0.26734203,0.24119261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5492000,40.1540302,116.2594857,0.14301372,-0.09921393,-0.12674876,-6.326728e-06,0.0004368006,0.0,-0.006162612,-0.0058908584,0.08941552,0.1097708,-0.09003715,0.060900025,0.11574728,-0.3927928,0.16345821,0.46940705,1.0881915,-0.12539035,49.929535,0.23738393,0.178363,0.34073722,0.34058872,0.28349724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,0.1140045,-0.07566276,-0.14299218,-6.326728e-06,0.0004368006,0.0,0.012891107,0.015388648,0.0826473,0.09051705,-0.09003715,0.060900025,0.11574728,0.015643278,-0.022077145,1.3974942,1.1129272,-0.12539035,49.929535,0.25362736,0.17893551,0.3403862,0.34166437,0.28432477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.10550246,-0.053567905,-0.11773472,-6.326728e-06,0.0004368006,0.0,-0.04572862,0.00859903,0.079295166,0.11101103,-0.09003715,0.060900025,0.11574728,-0.3698865,0.0454916,0.66435564,1.1234502,-0.12539035,49.929535,0.22836989,0.17724645,0.3403599,0.3334129,0.27906215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5492000,40.1540302,116.2594857,0.053775873,-0.059970196,-0.14312537,-6.326728e-06,0.0004368006,0.0,-0.23299143,-0.014967956,0.20624587,0.22299536,-0.09003715,0.060900025,0.11574728,0.4006909,0.22491047,0.9809182,1.093118,-0.12539035,49.929535,0.25376055,0.17694552,0.34098786,0.33322918,0.27905935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5492000,40.1540302,116.2594857,0.057237886,-0.0800799,-0.06669492,-6.326728e-06,0.0004368006,0.0,-0.03922178,-0.06472488,0.04344639,0.08841495,-0.09003715,0.060900025,0.11574728,0.69934237,-0.13275246,-6.7349834,1.1071056,-0.12539035,49.929535,0.17733009,0.17653503,0.3399846,0.33266678,0.27805465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5492000,40.1540302,116.2594857,0.0051156483,-0.072094455,-0.011992968,-6.326728e-06,0.0004368006,0.0,-0.058116604,-0.030532973,0.09119283,0.1303968,-0.09003715,0.060900025,0.11574728,0.73919815,0.015654154,-5.060722,1.0670912,-0.12539035,49.929535,0.12262814,0.17669426,0.34107965,0.20354593,0.19119819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5492000,40.1540302,116.2594857,-0.0022149102,-0.054913405,0.039263695,-6.326728e-06,0.0004368006,0.0,-0.048335984,-0.018149862,0.21009551,0.23470494,-0.09003715,0.060900025,0.11574728,-0.46831423,-0.016587745,3.989306,1.045056,-0.12539035,49.929535,0.1,0.1745728,0.33932087,0.15919483,0.1398196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,-0.010978583,-0.046219002,0.004466535,-6.326728e-06,0.0004368006,0.0,-0.023816744,-0.012226254,0.08602526,0.05063627,-0.09003715,0.060900025,0.11574728,0.37439075,0.013088098,-3.893482,1.0224252,-0.12539035,49.929535,0.11269253,0.17405307,0.34019196,0.15599999,0.117121756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5492000,40.1540302,116.2594857,-0.012919649,-0.038603965,0.00027260772,-6.326728e-06,0.0004368006,0.0,-0.0052227927,-0.006822987,-0.009866881,-0.037428107,-0.09003715,0.060900025,0.11574728,0.124647625,0.011592495,-2.442642,1.0074352,-0.12539035,49.929535,0.11688645,0.17286207,0.33883238,0.15460819,0.10440914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5492000,40.1540302,116.2594857,-0.005931559,-0.018816834,-0.014395276,-6.326728e-06,0.0004368006,0.0,0.0038802673,0.010621446,0.041140396,0.009593584,-0.09003715,0.060900025,0.11574728,0.24091671,0.008136342,-2.5119045,0.99312127,-0.12539035,49.929535,0.1,0.17131077,0.3385273,0.14843865,0.096820295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5492000,40.1540302,116.2594857,-0.014657368,-0.020899642,0.0042720693,-6.326728e-06,0.0004368006,0.0,0.0012776523,-0.003179546,-0.0037120595,-0.00893849,-0.09003715,0.060900025,0.11574728,0.05565065,0.0022997349,-2.2307167,0.9895479,-0.12539035,49.929535,0.112778164,0.17052242,0.3371089,0.13961834,0.09193209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5492000,40.1540302,116.2594857,-0.044096004,-0.008918029,0.020975092,-6.326728e-06,0.0004368006,0.0,-0.024708629,0.0084076105,-0.006745744,-0.006686339,-0.09003715,0.060900025,0.11574728,0.0045401976,0.011705228,-2.0125265,0.9858373,-0.12539035,49.929535,0.1,0.16976617,0.3372218,0.13463813,0.08912087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.0837637,0.011434968,0.007802513,-6.326728e-06,0.0004368006,0.0,-0.05975786,0.021505138,0.02421829,0.018241039,-0.09003715,0.060900025,0.11574728,0.055317998,0.027949367,-2.187346,0.9833664,-0.12539035,49.929535,0.11859107,0.16900241,0.33729172,0.13107859,0.087559566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,46004000,5492000,40.1540302,116.2594857,-0.11071053,0.012307809,0.027351253,-6.326728e-06,0.0004368006,0.0,-0.061386086,0.017464073,-0.06365318,-0.051394623,-0.09003715,0.060900025,0.11574728,-0.09169001,-0.0077453675,-1.5653267,0.97911805,-0.12539035,49.929535,0.10821117,0.16904038,0.3362602,0.12919915,0.08697306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.13652246,0.012097952,0.0060626045,-6.326728e-06,0.0004368006,0.0,-0.07650949,0.012768639,0.012770945,0.00827719,-0.09003715,0.060900025,0.11574728,-0.19624947,-0.038040172,7.85699,0.9758704,-0.12539035,49.929535,0.12949982,0.16845123,0.33482105,0.12879497,0.08696471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5492000,40.1540302,116.2594857,-0.11895065,0.016053779,0.016794512,-6.326728e-06,0.0004368006,0.0,-0.039741453,0.013714972,-0.02884231,-0.022747325,-0.09003715,0.060900025,0.11574728,0.049801774,0.012683652,-1.2918636,0.9704525,-0.12539035,49.929535,0.11876791,0.16783394,0.33494523,0.12789233,0.0873674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.11950873,0.01366551,0.058948196,-6.326728e-06,0.0004368006,0.0,-0.041143145,0.0067898636,0.00067104714,0.03848324,-0.09003715,0.060900025,0.11574728,-0.31010747,-0.06288863,4.9804235,0.9658418,-0.12539035,49.929535,0.10896834,0.17464936,0.33634043,0.12841764,0.08920211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.11609134,0.017273366,0.0497802,-6.326728e-06,0.0004368006,0.0,-0.032799978,0.009782258,-0.02898146,-0.021763144,-0.09003715,0.060900025,0.11574728,0.051045787,0.00963913,-1.8580946,0.9611475,-0.12539035,49.929535,0.1,0.17379151,0.33505663,0.117615096,0.08911718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.12318043,0.017451178,0.020129193,-6.326728e-06,0.0004368006,0.0,-0.0337214,0.008424265,-0.09301806,-0.10299082,-0.09003715,0.060900025,0.11574728,-0.18141371,-0.027179047,-1.3039213,0.95624626,-0.12539035,49.929535,0.10619272,0.17356728,0.3358576,0.1142158,0.08943035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.2594857,-0.11814431,0.004902865,0.024209807,-6.326728e-06,0.0004368006,0.0,-0.03111493,-0.004241867,0.06446901,0.065035544,-0.09003715,0.060900025,0.11574728,0.016372649,0.0012601375,0.9274939,0.95311946,-0.12539035,49.929535,0.104891784,0.17252733,0.3347615,0.11245532,0.089462996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5492000,40.1540302,116.2594857,-0.1139241,-0.019216942,0.03300267,-6.326728e-06,0.0004368006,0.0,-0.0250714,-0.022308117,-0.0029234085,-0.0006359458,-0.09003715,0.060900025,0.11574728,-0.15473114,-0.033533912,5.234394,0.94879705,-0.12539035,49.929535,0.1,0.17097211,0.3348136,0.11368944,0.08944643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
