timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27036000,27036000,-0.0015319432,0.0010751404,-0.0001601787,0.5390134,0.0,0.0,0.0,-1.0
27084000,27084000,4.4662913e-05,-0.00038676232,-0.00017208181,0.5432066,0.0,0.0,0.0,-1.0
27132000,27132000,0.0004865803,-0.00028252514,4.9573788e-05,0.54370725,0.0,0.0,0.0,-1.0
27180000,27180000,0.0002665528,0.00020911513,5.846104e-05,0.5434846,0.0,0.0,0.0,-1.0
27231000,27231000,0.0007559232,-0.00016215279,-0.00015724353,0.5428081,0.0,0.0,0.0,-1.0
27284000,27284000,0.00039689094,-5.6551107e-05,-0.0001686735,0.54117215,0.0,0.0,0.0,-1.0
27331000,27331000,0.00044180703,-0.00011372543,4.841843e-05,0.5394404,0.0,0.0,0.0,-1.0
27380000,27380000,0.00073434965,-2.1133274e-05,7.241744e-05,0.53800124,0.0,0.0,0.0,-1.0
27432000,27432000,-7.535756e-05,7.249888e-05,9.527488e-05,0.53615034,0.0,0.0,0.0,-1.0
27484000,27484000,-0.00010995456,0.00010683805,-0.000113169066,0.5346616,0.0,0.0,0.0,-1.0
27532000,27532000,0.00025522034,0.00016478813,-0.00010989895,0.532831,0.0,0.0,0.0,-1.0
27580000,27580000,0.00017336293,-1.27520325e-05,3.9326416e-05,0.5316718,0.0,0.0,0.0,-1.0
27632000,27632000,5.8574216e-05,-0.00010080631,0.0001174883,0.530383,0.0,0.0,0.0,-1.0
27680000,27680000,-0.00034319062,4.565234e-06,-9.062937e-05,0.52995074,0.0,0.0,0.0,-1.0
27736000,27736000,-1.1563359e-05,-0.00020476681,-8.460385e-05,0.52955616,0.0,0.0,0.0,-1.0
27780000,27780000,-0.00030482822,7.557875e-05,-9.147543e-05,0.5290636,0.0,0.0,0.0,-1.0
27832000,27832000,0.00016690542,-0.00025686208,0.00012523364,0.5285261,0.0,0.0,0.0,-1.0
27883000,27883000,-0.00048011448,-0.0004218163,0.00015684948,0.52815294,0.0,0.0,0.0,-1.0
27932000,27932000,-0.0002757876,-5.3153984e-05,0.00018918878,0.5277149,0.0,0.0,0.0,-1.0
27984000,27984000,-0.0007010052,-0.00026048633,-1.9177718e-05,0.5277445,0.0,0.0,0.0,-1.0
28032000,28032000,-0.00035547192,6.9664675e-05,0.00021477623,0.52794343,0.0,0.0,0.0,-1.0
28081000,28081000,0.0002057495,-0.00019691636,0.00023420659,0.528578,0.0,0.0,0.0,-1.0
28135000,28135000,-0.00020511779,5.894751e-05,4.103094e-05,0.5293598,0.0,0.0,0.0,-1.0
28180000,28180000,0.00022577337,-0.00022550748,4.511523e-05,0.5302421,0.0,0.0,0.0,-1.0
28232000,28232000,0.00027411873,-0.00022144063,4.7123358e-05,0.531433,0.0,0.0,0.0,-1.0
28280000,28280000,0.00044807553,1.8201597e-05,4.7306712e-05,0.53209573,0.0,0.0,0.0,-1.0
28333000,28333000,0.00026062812,0.00015036002,4.7622547e-05,0.5335643,0.0,0.0,0.0,-1.0
28384000,28384000,0.00047270296,-3.9627274e-05,4.722277e-05,0.53426564,0.0,0.0,0.0,-1.0
28432000,28432000,0.00058520224,-0.00024431542,4.5882014e-05,0.53476685,0.0,0.0,0.0,-1.0
28480000,28480000,2.6718597e-05,0.0003017108,4.5176057e-05,0.53508157,0.0,0.0,0.0,-1.0
28536000,28536000,0.00027023605,-0.00047964344,4.4666096e-05,0.535462,0.0,0.0,0.0,-1.0
28580000,28580000,-0.0005442811,0.00013243947,4.5381992e-05,0.5355009,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00085171696,0.00042586456,4.561297e-05,0.5350167,0.0,0.0,0.0,-1.0
28680000,28680000,-0.0003000318,0.00086279004,4.823751e-05,0.53435016,0.0,0.0,0.0,-1.0
28736000,28736000,-0.0006865501,0.00011214416,5.1383842e-05,0.53348887,0.0,0.0,0.0,-1.0
28780000,28780000,-0.0007689843,0.0005958804,5.5085413e-05,0.5330397,0.0,0.0,0.0,-1.0
28835000,28835000,0.00029153723,-0.00015100953,5.6799843e-05,0.53139037,0.0,0.0,0.0,-1.0
28880000,28880000,0.00050712784,0.00038747978,6.1458566e-05,0.5302929,0.0,0.0,0.0,-1.0
28935000,28935000,0.00030713456,0.00011483001,6.2061554e-05,0.5290766,0.0,0.0,0.0,-1.0
28980000,28980000,-9.0679154e-05,-0.0002016126,6.24567e-05,0.52862674,0.0,0.0,0.0,-1.0
29032000,29032000,0.00085538276,-8.894969e-05,6.313574e-05,0.5290733,0.0,0.0,0.0,-1.0
29080000,29080000,-0.00029777474,-0.0002194036,6.513663e-05,0.5295979,0.0,0.0,0.0,-1.0
29132000,29132000,0.00046647765,-0.00046122936,6.618827e-05,0.5311349,0.0,0.0,0.0,-1.0
29184000,29184000,0.00017533012,-0.00025356287,6.8909496e-05,0.5318995,0.0,0.0,0.0,-1.0
29236000,29236000,0.00016508883,-3.0653144e-05,7.2739706e-05,0.53207666,0.0,0.0,0.0,-1.0
29281000,29281000,-0.00024934282,-5.7318262e-05,7.7745484e-05,0.5320119,0.0,0.0,0.0,-1.0
29335000,29335000,0.00014494732,7.5785356e-05,8.413995e-05,0.531212,0.0,0.0,0.0,-1.0
29380000,29380000,-4.0565614e-05,-0.0005872183,-0.00014069135,0.53069186,0.0,0.0,0.0,-1.0
29432000,29432000,0.0004471532,0.00015961476,6.6976514e-05,0.5310245,0.0,0.0,0.0,-1.0
29480000,29480000,-0.0005857436,0.000599006,6.3415086e-05,0.53125113,0.0,0.0,0.0,-1.0
29532000,29532000,-0.00035115713,-0.00021243076,-0.00014578542,0.5322413,0.0,0.0,0.0,-1.0
29580000,29580000,-0.0003916537,0.00013501532,-0.00017203635,0.53273004,0.0,0.0,0.0,-1.0
29636000,29636000,-0.00017207461,0.00016133579,-0.00019580359,0.5326832,0.0,0.0,0.0,-1.0
29684000,29684000,-0.00019767573,0.00045436487,2.1872416e-05,0.5325059,0.0,0.0,0.0,-1.0
29732000,29732000,-6.24674e-05,-0.00051369594,3.5661848e-05,0.53191334,0.0,0.0,0.0,-1.0
29780000,29780000,8.342428e-05,0.0003211667,4.873074e-05,0.5314342,0.0,0.0,0.0,-1.0
29831000,29831000,-0.00047858438,0.00039944486,6.245017e-05,0.5307101,0.0,0.0,0.0,-1.0
29884000,29884000,-0.00026767905,-0.00041897877,7.716731e-05,0.5298272,0.0,0.0,0.0,-1.0
29936000,29936000,-0.0009235867,0.00074112206,8.872005e-05,0.5286956,0.0,0.0,0.0,-1.0
29980000,29980000,-0.0004384737,-0.00017809976,0.000100283505,0.5281265,0.0,0.0,0.0,-1.0
30031000,30031000,-0.0001503457,-0.00013412022,0.00011408047,0.5278066,0.0,0.0,0.0,-1.0
30084000,30084000,4.900311e-05,-0.00020598846,-0.000106267704,0.5280506,0.0,0.0,0.0,-1.0
30132000,30132000,4.766573e-05,-0.00042019685,-0.00011792981,0.5284496,0.0,0.0,0.0,-1.0
30180000,30180000,0.00024652208,-0.00045235638,7.820441e-05,0.52876896,0.0,0.0,0.0,-1.0
30232000,30232000,-0.0040852525,0.0011037088,2.0196447e-05,0.5256467,0.0,0.0,0.0,-1.0
30280000,30280000,0.004557313,-0.0011607008,1.9320156e-05,0.5277363,0.0,0.0,0.0,-1.0
30340000,30340000,0.0022638836,0.00016897151,1.8308761e-05,0.52953774,0.0,0.0,0.0,-1.0
30383000,30383000,0.0025516707,-0.000429194,1.680029e-05,0.53080344,0.0,0.0,0.0,-1.0
30430000,30430000,0.0015945851,-0.00045547055,1.5977786e-05,0.53117967,0.0,0.0,0.0,-1.0
30480000,30480000,0.00038567092,5.2484524e-05,-0.00021568261,0.5311906,0.0,0.0,0.0,-1.0
30532000,30532000,0.017904572,0.018089343,-0.0008793122,0.5314402,0.0,0.0,0.0,-1.0
30580000,30580000,0.057715382,0.045743044,-0.004532824,0.5375123,0.0,0.0,0.0,-1.0
30628000,30628000,0.11118585,0.08840309,-0.011266229,0.5433629,0.0,0.0,0.0,-1.0
30680000,30680000,0.1781278,0.123559654,-0.024007572,0.5638183,0.0,0.0,0.0,-1.0
30732000,30732000,0.24175602,0.16325298,-0.04058713,0.5950749,0.0,0.0,0.0,-1.0
30780000,30780000,0.24389957,0.15349092,-0.052841287,0.61042637,0.0,0.0,0.0,-1.0
30832000,30832000,0.3330069,0.24995962,-0.07043992,0.62959427,0.0,0.0,0.0,-1.0
30880000,30880000,0.343171,0.20574151,-0.08780507,0.64886826,0.0,0.0,0.0,-1.0
30932000,30932000,0.29690617,0.16795157,-0.10271347,0.6780191,0.0,0.0,0.0,-1.0
30980000,30980000,0.33153662,0.2219421,-0.11508246,0.7026591,0.0,0.0,0.0,-1.0
31032000,31032000,0.18742111,0.056448773,-0.1241611,0.71642154,0.0,0.0,0.0,-1.0
31084000,31084000,0.33593103,0.2648589,-0.13283561,0.7293018,0.0,0.0,0.0,-1.0
31136000,31136000,0.35912877,0.22052887,-0.14595605,0.75529593,0.0,0.0,0.0,-1.0
31180000,31180000,0.26840046,0.14849667,-0.1471399,0.8035864,0.0,0.0,0.0,-1.0
31225000,31225000,0.33869556,0.23687996,-0.15431206,0.8267756,0.0,0.0,0.0,-1.0
31284000,31284000,0.30817622,0.17296435,-0.15945229,0.88329536,0.0,0.0,0.0,-1.0
31336000,31336000,0.2623531,0.16022988,-0.15730274,0.9236436,0.0,0.0,0.0,-1.0
31380000,31380000,0.266883,0.16589831,-0.15602377,0.9422317,0.0,0.0,0.0,-1.0
31432000,31432000,0.34338725,0.23812185,-0.15792254,0.968891,0.0,0.0,0.0,-1.0
31480000,31480000,0.26033387,0.14609449,-0.1573099,1.0,0.0,0.0,0.0,-1.0
31536000,31536000,0.22319761,0.1771287,-0.12303175,1.0,0.0,0.0,0.0,-1.0
31580000,31580000,0.12649523,0.1484617,-0.048169687,0.81428903,0.0,0.0,0.0,-1.0
31632000,31632000,0.1763544,0.13281742,-0.050259616,0.59569603,0.0,0.0,0.0,-1.0
31683000,31683000,0.19136953,0.1289063,-0.046868414,0.50677884,0.0,0.0,0.0,-1.0
31729000,31729000,0.24125947,0.16961849,-0.04665283,0.44444627,0.0,0.0,0.0,-1.0
31780000,31780000,0.1817845,0.10070506,-0.05272136,0.45885974,0.0,0.0,0.0,-1.0
31832000,31832000,0.10715016,0.059262224,-0.055124033,0.5024247,0.0,0.0,0.0,-1.0
31883000,31883000,0.022607287,-0.0017891582,-0.053116858,0.5334955,0.0,0.0,0.0,-1.0
31931000,31931000,0.046820395,0.04897242,-0.048106365,0.5531675,0.0,0.0,0.0,-1.0
31984000,31984000,0.09093318,0.069096945,-0.0461131,0.56665057,0.0,0.0,0.0,-1.0
32035000,32035000,0.17775992,0.13977198,-0.05230245,0.5831191,0.0,0.0,0.0,-1.0
32080000,32080000,0.20450155,0.1280895,-0.061129775,0.59894013,0.0,0.0,0.0,-1.0
32128000,32128000,0.18780088,0.111240745,-0.06898406,0.61290926,0.0,0.0,0.0,-1.0
32180000,32180000,0.2122016,0.13601018,-0.07714528,0.62441003,0.0,0.0,0.0,-1.0
32236000,32236000,0.20577241,0.11865272,-0.083526865,0.62799793,0.0,0.0,0.0,-1.0
32283000,32283000,0.3074415,0.22653323,-0.094498634,0.6355486,0.0,0.0,0.0,-1.0
32332000,32332000,0.2516833,0.1241312,-0.1009434,0.6446372,0.0,0.0,0.0,-1.0
32380000,32380000,0.26340017,0.18041241,-0.10761981,0.6508671,0.0,0.0,0.0,-1.0
32432000,32432000,0.3281265,0.21012215,-0.11688035,0.65436137,0.0,0.0,0.0,-1.0
32480000,32480000,0.32428932,0.20454232,-0.12376098,0.6639384,0.0,0.0,0.0,-1.0
32535000,32535000,0.26036486,0.1338328,-0.13277629,0.6837269,0.0,0.0,0.0,-1.0
32580000,32580000,0.336811,0.23919928,-0.1365432,0.71060526,0.0,0.0,0.0,-1.0
32632000,32632000,0.26306853,0.13424224,-0.14187011,0.72340995,0.0,0.0,0.0,-1.0
32684000,32684000,0.30784246,0.20510802,-0.14666393,0.7528211,0.0,0.0,0.0,-1.0
32736000,32736000,0.332003,0.18536818,-0.077372044,0.7349416,0.0,0.0,0.0,-1.0
32780000,32780000,0.2727348,0.14905207,-0.06704872,0.61910075,0.0,0.0,0.0,-1.0
32831000,32831000,0.23470566,0.1600673,-0.07057074,0.5340527,0.0,0.0,0.0,-1.0
32880000,32880000,0.14172262,0.08113518,-0.07654293,0.54403406,0.0,0.0,0.0,-1.0
32931000,32931000,0.10475545,0.06953933,-0.07669753,0.55694056,0.0,0.0,0.0,-1.0
32980000,32980000,0.16586724,0.13148148,-0.077924535,0.5727314,0.0,0.0,0.0,-1.0
33036000,33036000,0.18710268,0.110052526,-0.08442245,0.5969372,0.0,0.0,0.0,-1.0
33080000,33080000,0.18423197,0.11607013,-0.08803792,0.6083509,0.0,0.0,0.0,-1.0
33132000,33132000,0.28253374,0.20323195,-0.09566814,0.620916,0.0,0.0,0.0,-1.0
33180000,33180000,0.2008709,0.0904519,-0.0988922,0.6276443,0.0,0.0,0.0,-1.0
33236000,33236000,0.26234287,0.19402692,-0.10412544,0.63372964,0.0,0.0,0.0,-1.0
33280000,33280000,0.30257642,0.17845699,-0.11112608,0.64035225,0.0,0.0,0.0,-1.0
33336000,33336000,0.32752892,0.21915893,-0.12021284,0.6555699,0.0,0.0,0.0,-1.0
33380000,33380000,0.30214477,0.16960965,-0.1250382,0.67689383,0.0,0.0,0.0,-1.0
33435000,33435000,0.31776696,0.20838165,-0.13230456,0.69511104,0.0,0.0,0.0,-1.0
33480000,33480000,0.31995898,0.18892296,-0.13831043,0.7222731,0.0,0.0,0.0,-1.0
33532000,33532000,0.32103592,0.21033005,-0.12413994,0.7498847,0.0,0.0,0.0,-1.0
33580000,33580000,0.28972906,0.15157704,-0.07866025,0.6414141,0.0,0.0,0.0,-1.0
33632000,33632000,0.23883729,0.15274304,-0.08235257,0.5467719,0.0,0.0,0.0,-1.0
33680000,33680000,0.22333774,0.14521505,-0.091906,0.5540323,0.0,0.0,0.0,-1.0
33732000,33732000,0.1675603,0.09604627,-0.09530164,0.57365614,0.0,0.0,0.0,-1.0
33783000,33783000,0.15779735,0.1112538,-0.0955412,0.58719623,0.0,0.0,0.0,-1.0
33832000,33832000,0.20632905,0.1395512,-0.097484164,0.5998781,0.0,0.0,0.0,-1.0
33880000,33880000,0.27092054,0.18756014,-0.10447307,0.615853,0.0,0.0,0.0,-1.0
33936000,33936000,0.32586163,0.21021093,-0.115796536,0.6363257,0.0,0.0,0.0,-1.0
33984000,33984000,0.23783906,0.11056723,-0.12056056,0.65533054,0.0,0.0,0.0,-1.0
34032000,34032000,0.35058233,0.26690742,-0.12648194,0.673215,0.0,0.0,0.0,-1.0
34080000,34080000,0.30324882,0.16557054,-0.13010533,0.6950082,0.0,0.0,0.0,-1.0
34132000,34132000,0.31069276,0.18747468,-0.08709536,0.6224012,0.0,0.0,0.0,-1.0
34184000,34184000,0.27125567,0.17936364,-0.09128097,0.54788756,0.0,0.0,0.0,-1.0
34232000,34232000,0.17894235,0.09559647,-0.09626433,0.5658552,0.0,0.0,0.0,-1.0
34280000,34280000,0.15210459,0.10607563,-0.09622252,0.58520764,0.0,0.0,0.0,-1.0
34332000,34332000,0.12930031,0.07808288,-0.092781655,0.5995628,0.0,0.0,0.0,-1.0
34384000,34384000,0.16793078,0.12525496,-0.08996208,0.60390455,0.0,0.0,0.0,-1.0
34432000,34432000,0.22895712,0.15768236,-0.09243318,0.6126307,0.0,0.0,0.0,-1.0
34483000,34483000,0.22619383,0.1397734,-0.09613169,0.62096345,0.0,0.0,0.0,-1.0
34533000,34533000,0.29028878,0.20328012,-0.10358086,0.6321835,0.0,0.0,0.0,-1.0
34584000,34584000,0.2827029,0.16196999,-0.110924765,0.6436256,0.0,0.0,0.0,-1.0
34632000,34632000,0.25877967,0.1623134,-0.1152201,0.64905274,0.0,0.0,0.0,-1.0
34680000,34680000,0.22630459,0.109866254,-0.11906774,0.6574691,0.0,0.0,0.0,-1.0
34736000,34736000,0.2894246,0.21673761,-0.12130581,0.6623288,0.0,0.0,0.0,-1.0
34780000,34780000,0.29875675,0.17451602,-0.12612444,0.6735492,0.0,0.0,0.0,-1.0
34835000,34835000,0.29511744,0.18197171,-0.093680404,0.635443,0.0,0.0,0.0,-1.0
34880000,34880000,0.32540914,0.22904463,-0.10058865,0.59173197,0.0,0.0,0.0,-1.0
34931000,34931000,0.30951834,0.1923249,-0.11338247,0.61609024,0.0,0.0,0.0,-1.0
34980000,34980000,0.31113127,0.20633206,-0.121414885,0.6399702,0.0,0.0,0.0,-1.0
35032000,35032000,0.33687297,0.21649228,-0.13207187,0.66874635,0.0,0.0,0.0,-1.0
35084000,35084000,0.30020592,0.19109054,-0.11049819,0.69674206,0.0,0.0,0.0,-1.0
35128000,35128000,0.30957797,0.18264742,-0.09625109,0.61780626,0.0,0.0,0.0,-1.0
35180000,35180000,0.24646181,0.15434948,-0.10371408,0.59229445,0.0,0.0,0.0,-1.0
35232000,35232000,0.25952566,0.16211025,-0.112897515,0.6130469,0.0,0.0,0.0,-1.0
35280000,35280000,0.2352514,0.13827279,-0.117857695,0.6323543,0.0,0.0,0.0,-1.0
35335000,35335000,0.3128252,0.22672711,-0.124301486,0.64740103,0.0,0.0,0.0,-1.0
35380000,35380000,0.30768117,0.18796021,-0.13048649,0.663491,0.0,0.0,0.0,-1.0
35436000,35436000,0.2820784,0.17471856,-0.13616286,0.693031,0.0,0.0,0.0,-1.0
35484000,35484000,0.30050427,0.19797339,-0.11258937,0.69475853,0.0,0.0,0.0,-1.0
35532000,35532000,0.28856608,0.17904197,-0.101817526,0.600232,0.0,0.0,0.0,-1.0
35580000,35580000,0.17324534,0.0924699,-0.104775675,0.6046108,0.0,0.0,0.0,-1.0
35636000,35636000,0.1901303,0.12723339,-0.106100544,0.603761,0.0,0.0,0.0,-1.0
35684000,35684000,0.3058294,0.21885338,-0.112287976,0.6121619,0.0,0.0,0.0,-1.0
35732000,35732000,0.29162088,0.1736411,-0.11924584,0.62797254,0.0,0.0,0.0,-1.0
35784000,35784000,0.29948497,0.19794856,-0.1247246,0.6396168,0.0,0.0,0.0,-1.0
35832000,35832000,0.24742772,0.12557968,-0.12750918,0.64968836,0.0,0.0,0.0,-1.0
35880000,35880000,0.2516333,0.1674311,-0.12766913,0.65283227,0.0,0.0,0.0,-1.0
35932000,35932000,0.33641267,0.21942753,-0.13284092,0.6574465,0.0,0.0,0.0,-1.0
35980000,35980000,0.308927,0.18410388,-0.10416499,0.6116156,0.0,0.0,0.0,-1.0
36035000,36035000,0.25951108,0.17649022,-0.10587826,0.57065505,0.0,0.0,0.0,-1.0
36080000,36080000,0.2792786,0.18436642,-0.11410762,0.59674287,0.0,0.0,0.0,-1.0
36136000,36136000,0.262077,0.16117287,-0.11962818,0.61739063,0.0,0.0,0.0,-1.0
36180000,36180000,0.32347977,0.2332673,-0.12664239,0.6383985,0.0,0.0,0.0,-1.0
36232000,36232000,0.25450772,0.13791426,-0.10782219,0.62532,0.0,0.0,0.0,-1.0
36283000,36283000,0.2807429,0.18695594,-0.107302405,0.5433188,0.0,0.0,0.0,-1.0
36332000,36332000,0.28395888,0.18446104,-0.11409747,0.5623444,0.0,0.0,0.0,-1.0
36381000,36381000,0.3182739,0.21268684,-0.12255686,0.60774195,0.0,0.0,0.0,-1.0
36432000,36432000,0.29507434,0.18313149,-0.1253108,0.6402778,0.0,0.0,0.0,-1.0
36481000,36481000,0.29904827,0.1860862,-0.10668541,0.56790257,0.0,0.0,0.0,-1.0
36532000,36532000,0.19819918,0.10716415,-0.108438015,0.545633,0.0,0.0,0.0,-1.0
36580000,36580000,0.19670269,0.1349575,-0.10782324,0.5712416,0.0,0.0,0.0,-1.0
36633000,36633000,0.2074154,0.12838581,-0.10761027,0.60484505,0.0,0.0,0.0,-1.0
36680000,36680000,0.2171596,0.13815281,-0.109129116,0.62187964,0.0,0.0,0.0,-1.0
36731000,36731000,0.20861143,0.13012849,-0.107689865,0.6380861,0.0,0.0,0.0,-1.0
36780000,36780000,0.26892638,0.16924626,-0.106822744,0.5755408,0.0,0.0,0.0,-1.0
36832000,36832000,0.21924011,0.122622445,-0.11047011,0.5909352,0.0,0.0,0.0,-1.0
36880000,36880000,0.18832752,0.10757022,-0.11006014,0.6058638,0.0,0.0,0.0,-1.0
36932000,36932000,0.11929276,0.057035558,-0.10410261,0.6156693,0.0,0.0,0.0,-1.0
36980000,36980000,0.11536123,0.083795436,-0.09492054,0.6066849,0.0,0.0,0.0,-1.0
37032000,37032000,0.23608035,0.17017332,-0.0946107,0.60807586,0.0,0.0,0.0,-1.0
37084000,37084000,0.21724576,0.12432939,-0.097216874,0.61540776,0.0,0.0,0.0,-1.0
37132000,37132000,0.29765332,0.2111638,-0.10433531,0.6302555,0.0,0.0,0.0,-1.0
37180000,37180000,0.36827227,0.2482006,-0.11347021,0.6471307,0.0,0.0,0.0,-1.0
37232000,37232000,0.2704211,0.16161849,-0.107534744,0.63137084,0.0,0.0,0.0,-1.0
37284000,37284000,0.2534363,0.14610268,-0.108685866,0.5809148,0.0,0.0,0.0,-1.0
37332000,37332000,0.17299844,0.090917885,-0.109524444,0.5918272,0.0,0.0,0.0,-1.0
37383000,37383000,0.19524737,0.13908486,-0.10775126,0.60580224,0.0,0.0,0.0,-1.0
37432000,37432000,0.2054982,0.11889473,-0.10877846,0.61995703,0.0,0.0,0.0,-1.0
37485000,37485000,0.25864828,0.18622462,-0.111427434,0.62995607,0.0,0.0,0.0,-1.0
37531000,37531000,0.33845717,0.23505454,-0.119904354,0.64701617,0.0,0.0,0.0,-1.0
37576000,37576000,0.2818609,0.14542036,-0.12444938,0.67899346,0.0,0.0,0.0,-1.0
37633000,37633000,0.31446168,0.19101515,-0.10892409,0.59827495,0.0,0.0,0.0,-1.0
37680000,37680000,0.30833846,0.2018763,-0.11537543,0.57346874,0.0,0.0,0.0,-1.0
37732000,37732000,0.33915398,0.22927043,-0.12455809,0.598503,0.0,0.0,0.0,-1.0
37783000,37783000,0.24190338,0.11552899,-0.12817621,0.6237811,0.0,0.0,0.0,-1.0
37836000,37836000,0.24369004,0.1746495,-0.12731513,0.6383979,0.0,0.0,0.0,-1.0
37881000,37881000,0.28767383,0.18434072,-0.12972888,0.6452836,0.0,0.0,0.0,-1.0
37932000,37932000,0.24423276,0.14441837,-0.10959737,0.59956867,0.0,0.0,0.0,-1.0
37980000,37980000,0.16324344,0.081876814,-0.1098849,0.57568824,0.0,0.0,0.0,-1.0
38032000,38032000,0.18162008,0.12982813,-0.10588838,0.5865226,0.0,0.0,0.0,-1.0
38084000,38084000,0.1977821,0.124252975,-0.104615174,0.5987774,0.0,0.0,0.0,-1.0
38136000,38136000,0.17607439,0.10620457,-0.102230154,0.60953087,0.0,0.0,0.0,-1.0
38180000,38180000,0.13177961,0.0685969,-0.09828691,0.61475146,0.0,0.0,0.0,-1.0
38236000,38236000,0.18873562,0.13324998,-0.09595512,0.61543685,0.0,0.0,0.0,-1.0
38284000,38284000,0.23442051,0.148333,-0.09824818,0.62343884,0.0,0.0,0.0,-1.0
38332000,38332000,0.21469542,0.140712,-0.09846915,0.6269501,0.0,0.0,0.0,-1.0
38380000,38380000,0.3430214,0.2573928,-0.10628562,0.6366448,0.0,0.0,0.0,-1.0
38431000,38431000,0.20791502,0.12608385,-0.11333941,0.6630545,0.0,0.0,0.0,-1.0
38480000,38480000,0.28247735,0.16814914,-0.10928057,0.5801897,0.0,0.0,0.0,-1.0
38532000,38532000,0.30302843,0.21804976,-0.1151689,0.58533907,0.0,0.0,0.0,-1.0
38583000,38583000,0.24083942,0.123149544,-0.11998376,0.611322,0.0,0.0,0.0,-1.0
38631000,38631000,0.2512555,0.17523341,-0.12200701,0.6275896,0.0,0.0,0.0,-1.0
38680000,38680000,0.29474676,0.19539459,-0.12432476,0.6370026,0.0,0.0,0.0,-1.0
38732000,38732000,0.33146852,0.21361078,-0.13113388,0.66087884,0.0,0.0,0.0,-1.0
38780000,38780000,0.29858887,0.18512526,-0.111801825,0.6253908,0.0,0.0,0.0,-1.0
38836000,38836000,0.21222763,0.11733842,-0.114277706,0.5691678,0.0,0.0,0.0,-1.0
38883000,38883000,0.15932328,0.094975606,-0.110994786,0.57879204,0.0,0.0,0.0,-1.0
38932000,38932000,0.2012882,0.14618848,-0.10857106,0.5904782,0.0,0.0,0.0,-1.0
38984000,38984000,0.20924982,0.1279549,-0.10737894,0.6033416,0.0,0.0,0.0,-1.0
39036000,39036000,0.1954373,0.1234126,-0.10584594,0.61295676,0.0,0.0,0.0,-1.0
39080000,39080000,0.31771153,0.23313127,-0.10957896,0.6241439,0.0,0.0,0.0,-1.0
39136000,39136000,0.3634333,0.23095597,-0.12112568,0.65683866,0.0,0.0,0.0,-1.0
39180000,39180000,0.2741455,0.16376244,-0.11196354,0.6349186,0.0,0.0,0.0,-1.0
39232000,39232000,0.27416918,0.15931022,-0.11290823,0.5351248,0.0,0.0,0.0,-1.0
39280000,39280000,0.23314023,0.14429517,-0.11601808,0.55029297,0.0,0.0,0.0,-1.0
39336000,39336000,0.23617707,0.15838167,-0.11734659,0.59004736,0.0,0.0,0.0,-1.0
39380000,39380000,0.14991018,0.06786789,-0.11438249,0.6119573,0.0,0.0,0.0,-1.0
39432000,39432000,0.19772951,0.1544691,-0.109799005,0.6224798,0.0,0.0,0.0,-1.0
39480000,39480000,0.25986186,0.17064178,-0.111158036,0.63067806,0.0,0.0,0.0,-1.0
39532000,39532000,0.29169908,0.19294275,-0.11607058,0.6394194,0.0,0.0,0.0,-1.0
39580000,39580000,0.23366998,0.15688574,-0.113769904,0.6170415,0.0,0.0,0.0,-1.0
39632000,39632000,0.3549131,0.23626997,-0.12044926,0.58271533,0.0,0.0,0.0,-1.0
39681000,39681000,0.28515947,0.16075188,-0.12615514,0.6060936,0.0,0.0,0.0,-1.0
39731000,39731000,0.2934617,0.20830996,-0.12196956,0.6299061,0.0,0.0,0.0,-1.0
39780000,39780000,0.32884097,0.20553926,-0.11822368,0.5751223,0.0,0.0,0.0,-1.0
39835000,39835000,0.29171008,0.18373859,-0.12562564,0.6090567,0.0,0.0,0.0,-1.0
39880000,39880000,0.2947604,0.18541828,-0.11995479,0.6242176,0.0,0.0,0.0,-1.0
39932000,39932000,0.32725284,0.21727234,-0.12028407,0.57472086,0.0,0.0,0.0,-1.0
39980000,39980000,0.3486976,0.23305471,-0.12907086,0.61098284,0.0,0.0,0.0,-1.0
40032000,40032000,0.24936116,0.14527337,-0.11523034,0.6152523,0.0,0.0,0.0,-1.0
40080000,40080000,0.28615424,0.18229665,-0.11658595,0.56711674,0.0,0.0,0.0,-1.0
40132000,40132000,0.22875436,0.13239981,-0.11840163,0.5987122,0.0,0.0,0.0,-1.0
40180000,40180000,0.2317571,0.15734313,-0.11830847,0.61768425,0.0,0.0,0.0,-1.0
40235000,40235000,0.31831947,0.20825969,-0.12402222,0.6428797,0.0,0.0,0.0,-1.0
40283000,40283000,0.2553985,0.1596704,-0.11457447,0.5777219,0.0,0.0,0.0,-1.0
40332000,40332000,0.25018397,0.15683696,-0.11679547,0.58603805,0.0,0.0,0.0,-1.0
40380000,40380000,0.19039358,0.10379972,-0.11556902,0.6035774,0.0,0.0,0.0,-1.0
40432000,40432000,0.23029278,0.14192757,-0.117170244,0.62363946,0.0,0.0,0.0,-1.0
40480000,40480000,0.16581084,0.08445566,-0.11414509,0.62740594,0.0,0.0,0.0,-1.0
40532000,40532000,0.32843086,0.24247345,-0.11875,0.63694257,0.0,0.0,0.0,-1.0
40580000,40580000,0.23275729,0.12963603,-0.11590091,0.6058584,0.0,0.0,0.0,-1.0
