timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5492000,40.1540302,116.2594857,0.3224827,-0.3310049,-0.023824196,-1.7569898e-06,0.0004610023,0.0,0.51074356,-0.5862381,1.6131767,1.658581,-0.090032004,0.060896512,0.113892384,-0.036447465,0.28489262,2.0696352,0.41742182,-0.12540372,49.937443,0.13464165,0.17125756,0.33633173,0.10614505,0.09044354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.3221212,-0.32873702,-0.2609768,-1.7569898e-06,0.0004610023,0.0,-0.13280334,0.05131554,-0.116396815,-0.24792758,-0.090032004,0.060896512,0.113892384,-0.83922213,0.65566695,1.1299019,0.45375776,-0.12540372,49.937443,0.37179422,0.17255573,0.33723566,0.3272423,0.26031095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5492000,40.1540302,116.2594857,0.22332379,-0.24683532,-0.19161274,-1.7569898e-06,0.0004610023,0.0,0.016976198,0.05882511,0.26252186,0.18982759,-0.090032004,0.060896512,0.113892384,0.60751,-0.33240816,1.8567916,0.54737467,-0.12540372,49.937443,0.30243018,0.17406878,0.33682048,0.32526556,0.2743426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.28008837,-0.22761749,-0.16139688,-1.7569898e-06,0.0004610023,0.0,-0.029453743,0.017282914,-0.108921066,-0.17648965,-0.090032004,0.060896512,0.113892384,-0.4842414,0.33136836,2.1977293,0.6454526,-0.12540372,49.937443,0.27221432,0.17451152,0.33787006,0.31867355,0.27113542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33491000,33491000,5492000,40.1540302,116.2594857,0.21245363,-0.15784927,-0.08949276,-1.7569898e-06,0.0004610023,0.0,-0.026145454,0.09769766,0.4599648,0.44117782,-0.090032004,0.060896512,0.113892384,0.5402181,-0.17431387,2.0980792,0.7409265,-0.12540372,49.937443,0.2003102,0.1723692,0.3377178,0.29382834,0.25685927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.21856819,-0.1325518,-0.14134702,-1.7569898e-06,0.0004610023,0.0,-0.038071863,0.07421714,0.18175629,0.14585474,-0.090032004,0.060896512,0.113892384,0.12675175,0.04920037,1.1117728,0.79861605,-0.12540372,49.937443,0.25216448,0.17385602,0.3381602,0.30808464,0.2647072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.24341044,-0.13150069,-0.13948078,-1.7569898e-06,0.0004610023,0.0,-0.103264846,0.07357961,0.03068158,0.028120702,-0.090032004,0.060896512,0.113892384,-0.54180956,0.20728272,0.7023261,0.8386275,-0.12540372,49.937443,0.25029823,0.17250085,0.33689648,0.294068,0.25674704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.2069009,-0.10049331,-0.0621339,-1.7569898e-06,0.0004610023,0.0,0.039811585,0.042728372,0.13016233,0.14478648,-0.090032004,0.060896512,0.113892384,0.3179877,0.044096,2.12197,0.8993481,-0.12540372,49.937443,0.17295134,0.17288049,0.3382828,0.29615912,0.25812963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22650035,-0.1233185,0.003983948,-1.7569898e-06,0.0004610023,0.0,0.0054612644,0.0008822321,-0.06050926,-0.044269122,-0.090032004,0.060896512,0.113892384,-0.6402911,-0.35188282,-9.461135,0.9604921,-0.12540372,49.937443,0.1068335,0.17237909,0.33752877,0.292011,0.25551575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.22463973,-0.09375636,-0.07209366,-1.7569898e-06,0.0004610023,0.0,-0.0046052407,0.025163714,-0.25122774,-0.28459316,-0.090032004,0.060896512,0.113892384,0.035199642,-0.0130091645,-0.96723616,1.0025328,-0.12540372,49.937443,0.1829111,0.17197254,0.33832183,0.29137102,0.25486532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.2594857,0.22112922,-0.09490207,-0.17521638,-1.7569898e-06,0.0004610023,0.0,-0.018643696,0.02498705,-0.34398645,-0.37563425,-0.090032004,0.060896512,0.113892384,0.074244216,0.11632178,0.9900536,1.0313214,-0.12540372,49.937443,0.2860338,0.17098984,0.33699816,0.2856104,0.25187382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18422683,-0.062868185,-0.1500774,-1.7569898e-06,0.0004610023,0.0,-0.17621142,0.04398612,-0.050902512,-0.02256039,-0.090032004,0.060896512,0.113892384,-0.8145801,-0.001925896,0.102952115,1.0391498,-0.12540372,49.937443,0.26089483,0.17167158,0.33831945,0.2861268,0.25255862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.1451772,-0.057867773,-0.111151084,-1.7569898e-06,0.0004610023,0.0,-0.02682618,0.0282499,0.08622589,0.12324003,-0.090032004,0.060896512,0.113892384,-0.28308102,0.09448331,1.3103913,1.0403413,-0.12540372,49.937443,0.22196853,0.17058119,0.33854342,0.2693394,0.2435188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.1656847,-0.051376287,-0.10804744,-1.7569898e-06,0.0004610023,0.0,0.016207514,0.028262176,-0.14434992,-0.12854305,-0.090032004,0.060896512,0.113892384,-0.2029318,0.027610373,1.0074184,1.0707746,-0.12540372,49.937443,0.21886489,0.1701101,0.33763215,0.26818946,0.24228282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.08779596,-0.08065165,-0.07933706,-1.7569898e-06,0.0004610023,0.0,-0.065162644,-0.02532461,-0.15796104,-0.1213083,-0.090032004,0.060896512,0.113892384,0.34327242,0.17554477,1.2102778,1.0601392,-0.12540372,49.937443,0.19015451,0.17037967,0.33883008,0.2682758,0.24243131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.2594857,0.13025363,-0.09224126,-0.118434414,-1.7569898e-06,0.0004610023,0.0,0.01186015,-0.00014021256,-0.016462972,-0.017272634,-0.090032004,0.060896512,0.113892384,-0.50307655,0.12046469,0.696538,1.0794157,-0.12540372,49.937443,0.22925186,0.17000103,0.33789384,0.2684571,0.24241051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5492000,40.1540302,116.2594857,0.14095534,-0.09767097,-0.111232035,-1.7569898e-06,0.0004610023,0.0,-0.014462637,-0.00036350696,0.101593174,0.12167824,-0.090032004,0.060896512,0.113892384,-0.38047764,0.16724272,0.5586817,1.0871919,-0.12540372,49.937443,0.22204947,0.16973175,0.33854762,0.26824152,0.24227524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5492000,40.1540302,116.2594857,0.11261412,-0.07525285,-0.12948415,-1.7569898e-06,0.0004610023,0.0,0.008972026,0.01658348,0.06448372,0.07005059,-0.090032004,0.060896512,0.113892384,0.35933125,0.1666967,3.1506033,1.1104392,-0.12540372,49.937443,0.2403016,0.17764567,0.339601,0.3341919,0.2800634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.10518262,-0.052192703,-0.10291181,-1.7569898e-06,0.0004610023,0.0,-0.045259688,0.011973237,0.087347016,0.113985255,-0.090032004,0.060896512,0.113892384,-0.37017402,0.05184043,0.727427,1.1222485,-0.12540372,49.937443,0.21372926,0.17716257,0.3402379,0.33342487,0.27906188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5492000,40.1540302,116.2594857,0.052076057,-0.05899336,-0.12809807,-1.7569898e-06,0.0004610023,0.0,-0.23022263,-0.010521135,0.21687467,0.22810902,-0.090032004,0.060896512,0.113892384,0.44405857,0.24696332,0.8091077,1.09281,-0.12540372,49.937443,0.23891552,0.17802387,0.33990863,0.34053105,0.28325918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.2594857,0.057795778,-0.07933759,-0.055067398,-1.7569898e-06,0.0004610023,0.0,-0.035348743,-0.061748832,0.022502761,0.06299539,-0.090032004,0.060896512,0.113892384,0.6432586,-0.102423295,-6.608013,1.1064962,-0.12540372,49.937443,0.16588485,0.17734851,0.34047386,0.33351958,0.27915615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5492000,40.1540302,116.2594857,0.0054666367,-0.071212,-0.00085258717,-1.7569898e-06,0.0004610023,0.0,-0.057473958,-0.027482828,0.094277956,0.13199666,-0.090032004,0.060896512,0.113892384,0.79850686,0.030465556,-5.082035,1.0671834,-0.12540372,49.937443,0.11167003,0.17653953,0.34095624,0.20345747,0.19094567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.2594857,-0.0018347637,-0.05369359,0.05168574,-1.7569898e-06,0.0004610023,0.0,-0.042892646,-0.013576176,0.19889137,0.2284711,-0.090032004,0.060896512,0.113892384,-0.21792941,-0.002101008,2.482441,1.045232,-0.12540372,49.937443,0.1,0.17520753,0.33974254,0.16020538,0.13976789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,-0.010639826,-0.04448928,0.021944163,-1.7569898e-06,0.0004610023,0.0,-0.02039303,-0.0063149217,0.09479285,0.06701354,-0.090032004,0.060896512,0.113892384,0.3914889,0.022388812,-3.4968488,1.0234288,-0.12540372,49.937443,0.11363597,0.17374833,0.34007135,0.15559383,0.11703542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5492000,40.1540302,116.2594857,-0.012790817,-0.036892958,0.020420237,-1.7569898e-06,0.0004610023,0.0,-0.0047213356,-0.001597579,0.028099423,0.0056284172,-0.090032004,0.060896512,0.113892384,0.18378028,0.02588525,-2.5671625,1.0089186,-0.12540372,49.937443,0.1151599,0.17178112,0.33821183,0.153662,0.10423153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5492000,40.1540302,116.2594857,-0.006230757,-0.017048024,0.0049788896,-1.7569898e-06,0.0004610023,0.0,0.0046816557,0.015055433,0.051224355,0.021290999,-0.090032004,0.060896512,0.113892384,0.20645359,0.014094223,-2.2862096,0.99477816,-0.12540372,49.937443,0.1,0.17107514,0.33842412,0.1480498,0.09676749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5492000,40.1540302,116.2594857,-0.014940061,-0.019401597,0.020496713,-1.7569898e-06,0.0004610023,0.0,0.0050864858,0.00079088914,-0.029991206,-0.035125658,-0.090032004,0.060896512,0.113892384,0.08586906,0.011987798,-1.9294232,0.99132967,-0.12540372,49.937443,0.1129732,0.17116581,0.33748564,0.14069036,0.09203721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44989000,44989000,5492000,40.1540302,116.2594857,-0.04284726,-0.0078045754,0.030210173,-1.7569898e-06,0.0004610023,0.0,-0.02052844,0.011822077,-0.010578214,-0.008055434,-0.090032004,0.060896512,0.113892384,0.014858693,0.018573016,-2.1510727,0.98809254,-0.12540372,49.937443,0.1,0.16960412,0.33713546,0.13466945,0.08908703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.082681865,0.012755827,0.010520465,-1.7569898e-06,0.0004610023,0.0,-0.05709098,0.02492365,0.00024824296,0.001110798,-0.090032004,0.060896512,0.113892384,0.04561664,0.031634726,-1.5682977,0.9857097,-0.12540372,49.937443,0.12542477,0.16890335,0.337206,0.13122638,0.08753403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,46004000,5492000,40.1540302,116.2594857,-0.11022009,0.013587271,0.025489416,-1.7569898e-06,0.0004610023,0.0,-0.060493518,0.020577142,-0.08279563,-0.059157666,-0.090032004,0.060896512,0.113892384,-0.094388984,-0.0037707156,-1.6037546,0.98159915,-0.12540372,49.937443,0.11588234,0.16898096,0.33617997,0.1293834,0.08695468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.13708518,0.0130669745,0.00056089147,-1.7569898e-06,0.0004610023,0.0,-0.078159034,0.015049143,-0.029013822,-0.019760387,-0.090032004,0.060896512,0.113892384,-0.1905851,-0.03823349,7.4946876,0.97852206,-0.12540372,49.937443,0.14081086,0.16836499,0.3362911,0.12872708,0.087048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5492000,40.1540302,116.2594857,-0.1207733,0.016753718,0.011238236,-1.7569898e-06,0.0004610023,0.0,-0.046457507,0.014725769,-0.046062667,-0.024770522,-0.090032004,0.060896512,0.113892384,0.041375864,0.013681768,-1.3003963,0.97316015,-0.12540372,49.937443,0.13013352,0.16776252,0.3348696,0.12794004,0.08735397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.122629285,0.0139857065,0.050656833,-1.7569898e-06,0.0004610023,0.0,-0.049101472,0.0072844094,-0.03764173,0.016607864,-0.090032004,0.060896512,0.113892384,-0.25479674,-0.05265785,3.5427895,0.9687169,-0.12540372,49.937443,0.114885174,0.17459796,0.33626768,0.12845267,0.08919319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.120152816,0.017383927,0.041731678,-1.7569898e-06,0.0004610023,0.0,-0.041936047,0.009963348,-0.046374682,-0.020767177,-0.090032004,0.060896512,0.113892384,0.06698886,0.015236961,-1.8052402,0.96418005,-0.12540372,49.937443,0.1,0.17376605,0.3349894,0.117682256,0.08910997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.1268988,0.017653659,0.008750492,-1.7569898e-06,0.0004610023,0.0,-0.040542576,0.00919766,-0.115177065,-0.108156584,-0.090032004,0.060896512,0.113892384,-0.17673463,-0.022563238,-1.9800848,0.9594485,-0.12540372,49.937443,0.10826825,0.17351018,0.33578408,0.114246294,0.08941418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.2594857,-0.12152756,0.005269001,0.01400607,-1.7569898e-06,0.0004610023,0.0,-0.037194557,-0.0033161112,0.054975245,0.071925804,-0.090032004,0.060896512,0.113892384,-0.08668226,-0.014295204,2.6009803,0.95645016,-0.12540372,49.937443,0.10490081,0.17249398,0.33469728,0.11213333,0.089452334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5492000,40.1540302,116.2594857,-0.11857206,-0.018846508,0.024987131,-1.7569898e-06,0.0004610023,0.0,-0.039177176,-0.022230718,-0.022153515,-0.010483874,-0.090032004,0.060896512,0.113892384,0.00573392,-0.007948751,1.566546,0.9523364,-0.12540372,49.937443,0.1,0.17095526,0.3347531,0.11340745,0.08943812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
