timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25848000,-0.0082558,0.0071905367,-1.9785893e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25852000,-0.007723167,0.007723167,-2.6076126e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25856000,-0.007456852,0.008255801,-1.9127135e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25863000,-0.007190535,0.008788432,-1.903418e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25876000,-0.0055926386,0.010386328,-6.2019083e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25880000,-0.0053263223,0.010652645,-2.2964275e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25884000,-0.005060006,0.010918962,-1.2279151e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25896000,-0.0042610588,0.011717911,-1.2139725e-09,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
25904000,-0.0039947424,0.011717911,-8.357074e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25912000,-0.0029294777,0.011717911,-1.8759292e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25916000,-0.002396845,0.011717911,-1.87593e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25920000,-0.001864213,0.011717911,-1.8759283e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25927000,-0.0010652645,0.011717909,-2.9161518e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
25931000,-0.00026631617,0.011717911,-5.256654e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25939000,0.00026631617,0.011717911,-8.357067e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25944000,0.0010652645,0.011717909,-2.9161518e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
25949000,0.0018642128,0.011451593,-3.8191743e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
25956000,0.002396845,0.010918961,-2.764605e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
25960000,0.0031957938,0.010652645,-5.2752482e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25968000,0.0042610588,0.010652645,-3.5967045e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
25972000,0.005060006,0.010652645,-5.488017e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25980000,0.0061252695,0.0106526455,-0.0007989501,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25984000,0.0063915867,0.0106526455,-0.0010652654,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25988000,0.006657903,0.010918962,-0.0010652648,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25995000,0.007456851,0.011451593,-0.001065266,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
25999000,0.008255801,0.011984226,-0.0010652674,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26004000,0.008788432,0.0127831735,-0.001065264,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26016000,0.009853696,0.014114756,-0.0010652653,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
26020000,0.0106526455,0.014913703,-0.0010652666,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26024000,0.0114515945,0.01597897,-0.0010652647,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26032000,0.011984227,0.016777914,-0.0010652641,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
26040000,0.012783175,0.017310549,-0.001065269,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26052000,0.014913702,0.018109497,-0.0010652705,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
26060000,0.015978973,0.018109497,-0.0007989594,8000,0,0.0,1.705733e-07,-9.77313,8000,0
26064000,0.016777921,0.018109495,-0.00026632546,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26072000,0.017044237,0.018109499,-1.2915605e-09,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
26081000,0.01704423,0.018109497,3.1608266e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
26087000,0.017044231,0.018375812,3.7250507e-09,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
26091000,0.017044235,0.018908449,4.8691753e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26095000,0.017044235,0.01944108,3.3654042e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26103000,0.017044235,0.020506345,3.3840106e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26108000,0.016777912,0.02130529,6.7314154e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
26112000,0.016245283,0.022370558,1.2565771e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26120000,0.016245283,0.023702133,1.193834e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26131000,0.017044235,0.025300033,4.454665e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26135000,0.017044235,0.02556635,1.9592707e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26140000,0.017044228,0.025832668,-0.00026631413,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26148000,0.017843178,0.026631614,-0.0010652672,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26152000,0.0181095,0.026631612,-0.0010652664,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26159000,0.018375812,0.026631612,-0.0010652663,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
26167000,0.01917476,0.026897931,-0.0010652649,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26172000,0.01917476,0.02743056,-0.0010652606,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
26180000,0.01917476,0.027696876,-0.0010652642,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26184000,0.018908449,0.027696874,-0.0007989455,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26188000,0.018375818,0.027696874,-0.00026631073,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26196000,0.017843181,0.027696874,5.400816e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26204000,0.017044235,0.027696876,2.9421154e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26208000,0.016777914,0.027963195,4.4598307e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26216000,0.01597897,0.028762143,4.4737476e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26224000,0.01571265,0.02902846,4.478424e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26236000,0.014913704,0.030626353,1.3915578e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26240000,0.014913704,0.030892672,1.863092e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26248000,0.014114751,0.031691622,-0.0007989397,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26252000,0.013848437,0.03195794,-0.00106526,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26263000,0.013848438,0.03169162,-0.0010652652,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
26267000,0.013848438,0.03115899,-0.0010652683,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26271000,0.013848438,0.030626353,-0.0010652664,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26275000,0.013848438,0.030093722,-0.0010652664,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26280000,0.013582122,0.029561087,-0.0010652638,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26284000,0.01304949,0.02902846,-0.0010652606,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26292000,0.012783175,0.028762143,-0.0010652642,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26300000,0.012516859,0.028762143,-0.0010652615,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26304000,0.011717911,0.028762143,-0.0010652487,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26309000,0.010918961,0.029028457,-0.0010652553,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26320000,0.00958738,0.030093722,-0.0010652469,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26332000,0.007190536,0.03115899,-0.0010652489,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
26336000,0.0058589606,0.03169162,-0.00079891767,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26340000,0.0050600125,0.03195794,-0.00026630666,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26344000,0.0042610615,0.03195794,9.068679e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26348000,0.0031957938,0.03195794,1.190566e-08,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26364000,0.0010652647,0.030892672,2.191103e-08,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
26368000,0.00026631617,0.030093722,1.6412272e-08,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26376000,0.0,0.029294776,3.1118474e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
26384000,0.0,0.027430564,4.787536e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26391000,0.0,0.026631612,4.6480927e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
26400000,-0.0002663161,0.025566347,2.7394351e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
26404000,-0.00079894846,0.025300033,6.1450636e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26408000,-0.0010652647,0.024767399,2.820057e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26412000,-0.0013315806,0.024501085,2.7208433e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26420000,-0.002396845,0.024501085,4.777647e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26431000,-0.004261058,0.024501082,9.127671e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
26435000,-0.005060006,0.024501085,1.1846422e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26444000,-0.0061252713,0.024501085,5.8651435e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26449000,-0.0063915867,0.02450108,2.6026403e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26456000,-0.006657903,0.024501082,3.1463865e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
26460000,-0.007190536,0.024501085,8.040146e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26464000,-0.007456852,0.024234766,3.2363097e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26472000,-0.007456852,0.023435822,1.0709889e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26484000,-0.007456851,0.023169503,9.008543e-10,9000,0,0.0,1.703226e-07,-9.758766,9000,0
26488000,-0.007456852,0.02263687,3.3739138e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
26492000,-0.007456854,0.022370558,-0.00026631512,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26496000,-0.0074568563,0.02210424,-0.00079894735,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26500000,-0.0074568545,0.02157161,-0.0010652628,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26504000,-0.007456852,0.02130529,-0.0010652636,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26516000,-0.007456851,0.021038972,-0.0010652633,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
26524000,-0.007723167,0.020506345,-0.0010652586,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
26528000,-0.008255801,0.019973712,-0.0010652543,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26532000,-0.0085221175,0.01944108,-0.001065261,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26544000,-0.008522116,0.018908445,-0.0010652627,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
26548000,-0.0085221175,0.018375812,-0.0010652622,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26552000,-0.008522116,0.0181095,-0.0007989474,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26556000,-0.008522114,0.018109502,-0.00026631582,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26567000,-0.008522116,0.017310549,2.1934374e-09,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
26571000,-0.0085221175,0.017044235,1.4322648e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26576000,-0.008522117,0.01704423,-0.0002663158,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
26580000,-0.008522121,0.017044233,-0.0007989481,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26584000,-0.008522119,0.016777914,-0.0010652634,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
26596000,-0.007723167,0.01597897,-0.0010652688,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26600000,-0.007456852,0.01597897,-0.0010652656,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26604000,-0.007456852,0.01571265,-0.0010652638,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26611000,-0.007456851,0.015180019,-0.001065263,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
26616000,-0.007456851,0.014913702,-0.001065263,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
26620000,-0.007723167,0.014913704,-0.0010652626,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26628000,-0.008522117,0.014114756,-0.0007989454,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26632000,-0.008522115,0.01384844,-0.00026631515,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26636000,-0.008522117,0.013848439,2.4170085e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26640000,-0.008788434,0.013582122,2.2229367e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26648000,-0.009321064,0.01304949,4.19951e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
26655000,-0.00958738,0.012783173,4.194876e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
26664000,-0.00958738,0.012783175,2.2310502e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26672000,-0.00958738,0.012783175,2.2310849e-10,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
26676000,-0.009321064,0.012783175,-2.0464719e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26680000,-0.008788434,0.012783175,-2.0464614e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26684000,-0.0085221175,0.012783175,-9.1168173e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26692000,-0.0085221175,0.012516859,9.749872e-10,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
26700000,-0.0085221175,0.011717911,9.61043e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26712000,-0.0085221175,0.011717911,2.0451611e-10,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
26720000,-0.0085221175,0.012516859,-1.2945899e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
26728000,-0.0085221175,0.01304949,-5.287667e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
26732000,-0.0085221175,0.013582122,-1.275994e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26740000,-0.0085221175,0.014647388,-1.2574051e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26747000,-0.008522116,0.014913702,-4.962366e-10,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
26751000,-0.0085221175,0.015180021,-1.0589789e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26756000,-0.008788434,0.015712649,-0.000266316,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
26760000,-0.009321068,0.015978968,-0.0007989456,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26772000,-0.00958738,0.015180021,-0.0010652608,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26784000,-0.00958738,0.013848438,-0.0010652611,7000,0,0.0,1.699674e-07,-9.738415,7000,0
26788000,-0.009587381,0.01304949,-0.00106526,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26796000,-0.009321064,0.011984227,-0.0010652639,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26803000,-0.0082558,0.011185277,-0.001065266,7000,0,0.0,1.6612299e-07,-9.518147,7000,0
26811000,-0.0042610588,0.007456852,-0.00079895055,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
26816000,-0.002130528,0.005060006,-0.00026631786,5000,0,0.0,1.5504956e-07,-8.883686,5000,0
26824000,0.0013315808,0.0015978968,-4.1980166e-09,8000,0,0.0,1.5179019e-07,-8.696938,8000,0
26831000,0.0069242185,-0.0031957931,-1.0268872e-08,7000,0,0.0,1.4853083e-07,-8.51019,7000,0
26836000,0.012516857,-0.008255799,-1.015623e-08,5000,0,0.0,1.461281e-07,-8.372523,5000,0
26847000,0.020772656,-0.01571265,-3.3239806e-09,7000,0,0.0,1.4397607e-07,-8.249222,7000,0
26851000,0.025033718,-0.01944108,-6.462427e-09,4000,0,0.0,1.4337017e-07,-8.214506,4000,0
26856000,0.028495822,-0.022370555,-2.3999878e-09,5000,0,0.0,1.4305677e-07,-8.196549,5000,0
26860000,0.030892668,-0.024234766,-2.1611417e-10,4000,0,0.0,1.4303589e-07,-8.195353,4000,0
26865000,0.03275688,-0.025566347,9.0132735e-10,5000,0,0.0,1.432448e-07,-8.207323,5000,0
26871000,0.034088463,-0.026365299,2.820141e-09,6000,0,0.0,1.4370448e-07,-8.23366,6000,0
26879000,0.035153735,-0.026365299,5.0010533e-09,4000,0,0.0,1.4485359e-07,-8.2994995,4000,0
26889000,0.034887414,-0.025033716,6.6318324e-09,6000,0,0.0,1.461281e-07,-8.372523,6000,0
26896000,0.034088463,-0.023435818,1.7463877e-08,7000,0,0.0,1.4715187e-07,-8.431181,7000,0
26904000,0.03195794,-0.020240024,6.6446195e-09,4000,0,0.0,1.4922033e-07,-8.549696,4000,0
26908000,0.030892672,-0.01944108,9.846164e-10,4000,0,0.0,1.4993073e-07,-8.590398,4000,0
26924000,0.026897931,-0.017310549,-4.0847947e-09,8000,0,0.0,1.521245e-07,-8.716091,8000,0
26929000,0.024767397,-0.016245283,-5.7683684e-09,5000,0,0.0,1.5352434e-07,-8.796297,5000,0
26935000,0.023169504,-0.015978966,-8.346488e-09,6000,0,0.0,1.546526e-07,-8.860941,6000,0
26944000,0.020240024,-0.01597897,-9.144446e-09,4000,0,0.0,1.5651213e-07,-8.967484,4000,0
26952000,0.018908449,-0.016245283,-9.172702e-09,8000,0,0.0,1.5747318e-07,-9.022549,8000,0
26956000,0.017310549,-0.016777914,-2.4312508e-08,4000,0,0.0,1.5860144e-07,-9.087193,4000,0
26964000,0.014913704,-0.017044235,-6.3496857e-09,4000,0,0.0,1.6021023e-07,-9.179371,4000,0
26969000,0.013848438,-0.017044231,-6.3496755e-09,5000,0,0.0,1.6094148e-07,-9.221268,5000,0
26980000,0.010918962,-0.016245283,-1.2033351e-08,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
26992000,0.0085221175,-0.014913704,-6.312494e-09,4000,0,0.0,1.6451426e-07,-9.425974,4000,0
27000000,0.0063915877,-0.01304949,-3.1592902e-09,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
27007000,0.0053263223,-0.012250541,-3.1453464e-09,7000,0,0.0,1.6629018e-07,-9.527725,7000,0
27012000,0.004261058,-0.011185277,-4.4979642e-09,5000,0,0.0,1.6693787e-07,-9.564836,5000,0
27016000,0.0031957938,-0.010652645,-4.204964e-09,4000,0,0.0,1.675229e-07,-9.598354,4000,0
27024000,0.001864213,-0.009853696,-1.5904651e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
27029000,0.0010652645,-0.00958738,-2.6260398e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
27036000,0.0002663161,-0.009321063,-3.236068e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
27040000,-0.00026631617,-0.008788434,-2.9667167e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27044000,-0.0010652647,-0.008255801,-2.5318756e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27048000,-0.0021305294,-0.007723167,-3.2554632e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27052000,-0.0031957938,-0.007190536,-3.246167e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
27060000,-0.0053263223,-0.0053263223,-3.875591e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
27071000,-0.0077231675,-0.0031957931,-4.2166692e-09,7000,0,0.0,1.7489825e-07,-10.020931,7000,0
27076000,-0.009321064,-0.002130529,-7.815212e-09,5000,0,0.0,1.7542057e-07,-10.0508585,5000,0
27084000,-0.010918962,-0.0010652647,-5.5743263e-09,8000,0,0.0,1.7590114e-07,-10.078394,8000,0
27096000,-0.013848438,2.6820344e-17,-1.5366926e-09,7000,0,0.0,1.7675772e-07,-10.127472,7000,0
27100000,-0.014647388,0.0,0.0,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
27108000,-0.015180021,0.0,0.0,8000,0,0.0,1.7734277e-07,-10.160992,8000,0
27112000,-0.01571265,0.0,0.0,4000,0,0.0,1.7757262e-07,-10.174162,4000,0
27120000,-0.01597897,-1.3901962e-09,-0.00026631617,8000,0,0.0,1.7778154e-07,-10.186132,8000,0
27128000,-0.01597897,-1.3998938e-09,-0.0010652647,4000,0,0.0,1.7809495e-07,-10.20409,4000,0
27132000,-0.01571265,-7.5973484e-11,-0.0010652647,4000,0,0.0,1.781785e-07,-10.208876,4000,0
27136000,-0.015180021,-1.705389e-10,-0.0010652647,4000,0,0.0,1.7826211e-07,-10.213667,4000,0
27140000,-0.014913704,-7.5973484e-11,-0.0010652647,4000,0,0.0,1.7834564e-07,-10.218452,4000,0
27149000,-0.014647386,-0.00026631617,-0.0010652631,5000,0,0.0,1.784501e-07,-10.224438,5000,0
27156000,-0.013848438,-0.00079894863,-0.0010652612,7000,0,0.0,1.7849189e-07,-10.226832,7000,0
27163000,-0.01304949,-0.001065265,-0.0010652619,7000,0,0.0,1.7853368e-07,-10.229227,7000,0
27167000,-0.012783175,-0.0013315807,-0.0010652624,4000,0,0.0,1.785755e-07,-10.231623,4000,0
27171000,-0.012516859,-0.0018642131,-0.0010652621,4000,0,0.0,1.7859638e-07,-10.23282,4000,0
27176000,-0.011984225,-0.0023968453,-0.0010652619,5000,0,0.0,1.7859635e-07,-10.232818,5000,0
27184000,-0.0114515945,-0.0031957938,-0.0010652633,4000,0,0.0,1.7859638e-07,-10.23282,4000,0
27188000,-0.010918962,-0.0031957927,-0.0007989479,4000,0,0.0,1.7859638e-07,-10.23282,4000,0
27192000,-0.0106526455,-0.003462108,-0.00026631498,4000,0,0.0,1.7859638e-07,-10.23282,4000,0
27204000,-0.010386327,-0.004261058,2.2011188e-09,5000,0,0.0,1.7857545e-07,-10.231621,5000,0
27212000,-0.009853696,-0.0042610588,8.712873e-10,8000,0,0.0,1.7853368e-07,-10.229227,8000,0
27216000,-0.00958738,-0.0042610588,6.821556e-10,4000,0,0.0,1.7851279e-07,-10.228029,4000,0
27220000,-0.00958738,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7851279e-07,-10.228029,4000,0
27227000,-0.00958738,-0.004261058,-7.437048e-11,7000,0,0.0,1.7851278e-07,-10.228029,7000,0
27235000,-0.00958738,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
27240000,-0.009321064,-0.004527374,1.1503366e-09,5000,0,0.0,1.7840831e-07,-10.222044,5000,0
27244000,-0.008788434,-0.005060006,2.9850682e-09,4000,0,0.0,1.7836656e-07,-10.21965,4000,0
27248000,-0.008255801,-0.0053263223,1.5855818e-09,4000,0,0.0,1.7834564e-07,-10.218452,4000,0
27256000,-0.007190536,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7826211e-07,-10.213667,4000,0
27263000,-0.006657903,-0.0053263223,8.5269447e-10,7000,0,0.0,1.781785e-07,-10.208876,7000,0
27267000,-0.0061252713,-0.0053263223,1.5619419e-09,4000,0,0.0,1.7809495e-07,-10.20409,4000,0
27272000,-0.0055926386,-0.0053263223,8.5269414e-10,5000,0,0.0,1.7801133e-07,-10.199299,5000,0
27284000,-0.004527375,-0.0053263223,8.526941e-10,8000,0,0.0,1.7786512e-07,-10.19092,8000,0
27296000,-0.0034621095,-0.0053263223,1.5619372e-09,5000,0,0.0,1.7759348e-07,-10.175358,5000,0
27309000,-0.0029294763,-0.006125271,-0.00079894735,9000,0,0.0,1.7740544e-07,-10.164583,9000,0
27313000,-0.0023968439,-0.0063915886,-0.0010652615,4000,0,0.0,1.772801e-07,-10.157402,4000,0
27320000,-0.0018642128,-0.0063915863,-0.0010652635,7000,0,0.0,1.771547e-07,-10.150218,7000,0
27327000,-0.0013315805,-0.006125271,-0.001065263,7000,0,0.0,1.7702936e-07,-10.143036,7000,0
27336000,-0.000266316,-0.0053263227,-0.0010652636,5000,0,0.0,1.7682041e-07,-10.131064,5000,0
27344000,9.456574e-11,-0.005060006,-0.0010652648,4000,0,0.0,1.7659065e-07,-10.117899,4000,0
27348000,1.8913117e-10,-0.004527375,-0.0010652648,4000,0,0.0,1.7650703e-07,-10.113108,4000,0
27352000,9.4565855e-11,-0.0042610588,-0.0010652648,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
27364000,0.0007989483,-0.0042610583,-0.0010652636,7000,0,0.0,1.7623542e-07,-10.097546,7000,0
27368000,0.0010652647,-0.0042610588,-0.0010652641,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
27380000,0.0018642127,-0.0050600064,-0.0010652636,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
27388000,0.0023968448,-0.0055926396,-0.0010652642,8000,0,0.0,1.7575489e-07,-10.070015,8000,0
27393000,0.0031957931,-0.006125271,-0.0010652625,5000,0,0.0,1.7567129e-07,-10.065224,5000,0
27399000,0.004261058,-0.006657904,-0.0010652626,6000,0,0.0,1.7558773e-07,-10.060436,6000,0
27403000,0.0050600055,-0.0071905362,-0.0010652632,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
27408000,0.0055926386,-0.007456851,-0.0010652638,5000,0,0.0,1.7542058e-07,-10.050859,5000,0
27412000,0.0061252713,-0.0074568526,-0.001065263,4000,0,0.0,1.753161e-07,-10.044873,4000,0
27420000,0.006657903,-0.007456852,-0.0010652633,8000,0,0.0,1.7516984e-07,-10.036493,8000,0
27424000,0.007456852,-0.0074568526,-0.0010652608,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
27428000,0.008255801,-0.0071905362,-0.001065262,4000,0,0.0,1.7491918e-07,-10.022131,4000,0
27432000,0.0085221175,-0.006657903,-0.0010652625,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27436000,0.0085221175,-0.0063915877,-0.001065264,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
27440000,0.008788434,-0.0061252713,-0.0010652633,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27452000,0.00958738,-0.0053263223,-0.001065262,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27463000,0.010386328,-0.0053263223,-0.0010652636,7000,0,0.0,1.7416697e-07,-9.9790325,7000,0
27469000,0.010918961,-0.0053263237,-0.001065263,6000,0,0.0,1.740625e-07,-9.973047,6000,0
27475000,0.011451594,-0.005326324,-0.00079894706,6000,0,0.0,1.7393715e-07,-9.965864,6000,0
27484000,0.011717908,-0.0053263227,-9.2963255e-11,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
27491000,0.011984225,-0.0053263223,4.980733e-10,7000,0,0.0,1.7372821e-07,-9.953894,7000,0
