timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11808000,11808000,-0.0011825656,3.518527e-05,-0.00016749461
11819000,11819000,-0.0011825656,3.518527e-05,-0.00016749461
11828000,11828000,-0.0011825656,3.518527e-05,-0.00016749461
11840000,11840000,-0.0011825656,3.518527e-05,-0.00016749461
11848000,11848000,-0.0011825656,3.518527e-05,-0.00016749461
11864000,11864000,-0.0011825656,3.518527e-05,-0.00016749461
11871000,11871000,-0.0011825656,3.518527e-05,-0.00016749461
11883000,11883000,-0.0011825656,3.518527e-05,-0.00016749461
11888000,11888000,-0.0011825656,3.518527e-05,-0.00016749461
11900000,11900000,-0.0011825656,3.518527e-05,-0.00016749461
11908000,11908000,-0.001207212,-0.00015968991,-0.00024415832
11920000,11920000,-0.001207212,-0.00015968991,-0.00024415832
11928000,11928000,-0.001207212,-0.00015968991,-0.00024415832
11945000,11945000,-0.001207212,-0.00015968991,-0.00024415832
11949000,11949000,-0.001207212,-0.00015968991,-0.00024415832
11960000,11960000,-0.001207212,-0.00015968991,-0.00024415832
11968000,11968000,-0.001207212,-0.00015968991,-0.00024415832
11980000,11980000,-0.001207212,-0.00015968991,-0.00024415832
11992000,11992000,-0.001207212,-0.00015968991,-0.00024415832
11999000,11999000,-0.001207212,-0.00015968991,-0.00024415832
12004000,12004000,-0.001207212,-0.00015968991,-0.00024415832
12015000,12015000,-0.001207212,-0.00015968991,-0.00024415832
12028000,12028000,-0.001207212,-0.00015968991,-0.00024415832
12040000,12040000,-0.001207212,-0.00015968991,-0.00024415832
12048000,12048000,-0.001207212,-0.00015968991,-0.00024415832
12064000,12064000,-0.001207212,-0.00015968991,-0.00024415832
12069000,12069000,-0.001207212,-0.00015968991,-0.00024415832
12080000,12080000,-0.001207212,-0.00015968991,-0.00024415832
12089000,12089000,-0.001207212,-0.00015968991,-0.00024415832
12100000,12100000,-0.001207212,-0.00015968991,-0.00024415832
12112000,12112000,-0.001207212,-0.00015968991,-0.00024415832
12124000,12124000,-0.001207212,-0.00015968991,-0.00024415832
12128000,12128000,-0.001207212,-0.00015968991,-0.00024415832
12140000,12140000,-0.001207212,-0.00015968991,-0.00024415832
12147000,12147000,-0.001207212,-0.00015968991,-0.00024415832
12163000,12163000,-0.001207212,-0.00015968991,-0.00024415832
12167000,12167000,-0.001207212,-0.00015968991,-0.00024415832
12180000,12180000,-0.001207212,-0.00015968991,-0.00024415832
12189000,12189000,-0.001207212,-0.00015968991,-0.00024415832
12200000,12200000,-0.001207212,-0.00015968991,-0.00024415832
12207000,12207000,-0.0006109188,0.00037626285,-0.0004005754
12220000,12220000,-0.0006109188,0.00037626285,-0.0004005754
12232000,12232000,-0.0006109188,0.00037626285,-0.0004005754
12240000,12240000,-0.0006109188,0.00037626285,-0.0004005754
12249000,12249000,-0.0006109188,0.00037626285,-0.0004005754
12260000,12260000,-0.0006109188,0.00037626285,-0.0004005754
12268000,12268000,-0.0006109188,0.00037626285,-0.0004005754
12280000,12280000,-0.0006109188,0.00037626285,-0.0004005754
12288000,12288000,-0.0006109188,0.00037626285,-0.0004005754
12300000,12300000,-0.0006109188,0.00037626285,-0.0004005754
12308000,12308000,-0.0006545086,0.00050799263,-0.00043154883
12320000,12320000,-0.0006545086,0.00050799263,-0.00043154883
12327000,12327000,-0.0006545086,0.00050799263,-0.00043154883
12340000,12340000,-0.0006545086,0.00050799263,-0.00043154883
12348000,12348000,-0.0006545086,0.00050799263,-0.00043154883
12360000,12360000,-0.0006545086,0.00050799263,-0.00043154883
12372000,12372000,-0.0006545086,0.00050799263,-0.00043154883
12380000,12380000,-0.0006545086,0.00050799263,-0.00043154883
12388000,12388000,-0.0006545086,0.00050799263,-0.00043154883
12399000,12399000,-0.0006545086,0.00050799263,-0.00043154883
12407000,12407000,-0.0006545086,0.00050799263,-0.00043154883
12420000,12420000,-0.0006545086,0.00050799263,-0.00043154883
12424000,12424000,-0.0006545086,0.00050799263,-0.00043154883
12441000,12441000,-0.0006545086,0.00050799263,-0.00043154883
12448000,12448000,-0.0006545086,0.00050799263,-0.00043154883
12460000,12460000,-0.0006545086,0.00050799263,-0.00043154883
12467000,12467000,-0.0006545086,0.00050799263,-0.00043154883
12480000,12480000,-0.0006545086,0.00050799263,-0.00043154883
12488000,12488000,-0.0006545086,0.00050799263,-0.00043154883
12500000,12500000,-0.0006545086,0.00050799263,-0.00043154883
12508000,12508000,-0.0006545086,0.00050799263,-0.00043154883
12520000,12520000,-0.00041956082,-0.00019482395,-0.0004981166
12529000,12529000,-0.00041956082,-0.00019482395,-0.0004981166
12540000,12540000,-0.00041956082,-0.00019482395,-0.0004981166
12548000,12548000,-0.00041956082,-0.00019482395,-0.0004981166
12560000,12560000,-0.00041956082,-0.00019482395,-0.0004981166
12568000,12568000,-0.00041956082,-0.00019482395,-0.0004981166
12580000,12580000,-0.00041956082,-0.00019482395,-0.0004981166
12592000,12592000,-0.00041956082,-0.00019482395,-0.0004981166
12600000,12600000,-0.00041956082,-0.00019482395,-0.0004981166
12611000,12611000,-0.00034901404,-0.00026657697,-0.00051082973
12624000,12624000,-0.00034901404,-0.00026657697,-0.00051082973
12632000,12632000,-0.00034901404,-0.00026657697,-0.00051082973
12637000,12637000,-0.00034901404,-0.00026657697,-0.00051082973
12647000,12647000,-0.00034901404,-0.00026657697,-0.00051082973
12660000,12660000,-0.00034901404,-0.00026657697,-0.00051082973
12672000,12672000,-0.00034901404,-0.00026657697,-0.00051082973
12680000,12680000,-0.00034901404,-0.00026657697,-0.00051082973
12688000,12688000,-0.00034901404,-0.00026657697,-0.00051082973
12700000,12700000,-0.00034901404,-0.00026657697,-0.00051082973
12708000,12708000,-0.00034901404,-0.00026657697,-0.00051082973
12717000,12717000,-0.00034901404,-0.00026657697,-0.00051082973
12729000,12729000,-0.00034901404,-0.00026657697,-0.00051082973
12739000,12739000,-0.00034901404,-0.00026657697,-0.00051082973
12748000,12748000,-0.00034901404,-0.00026657697,-0.00051082973
12760000,12760000,-0.00034901404,-0.00026657697,-0.00051082973
12769000,12769000,-0.00034901404,-0.00026657697,-0.00051082973
12781000,12781000,-0.00034901404,-0.00026657697,-0.00051082973
12787000,12787000,-0.00034901404,-0.00026657697,-0.00051082973
12800000,12800000,-0.00034901404,-0.00026657697,-0.00051082973
12808000,12808000,-0.00034901404,-0.00026657697,-0.00051082973
12823000,12823000,-0.00034901404,-0.00026657697,-0.00051082973
12829000,12829000,-0.00034901404,-0.00026657697,-0.00051082973
12840000,12840000,-0.00034901404,-0.00026657697,-0.00051082973
12851000,12851000,-0.00034901404,-0.00026657697,-0.00051082973
12857000,12857000,-0.00034901404,-0.00026657697,-0.00051082973
12869000,12869000,-0.00034901404,-0.00026657697,-0.00051082973
12884000,12884000,-0.00034901404,-0.00026657697,-0.00051082973
12893000,12893000,-0.00034901404,-0.00026657697,-0.00051082973
12900000,12900000,-0.00034901404,-0.00026657697,-0.00051082973
12908000,12908000,-0.00034901404,-0.00026657697,-0.00051082973
12920000,12920000,-0.00034901404,-0.00026657697,-0.00051082973
12932000,12932000,-0.00018050245,-0.00018033347,-0.000530567
12937000,12937000,-0.00018050245,-0.00018033347,-0.000530567
12949000,12949000,-0.00018050245,-0.00018033347,-0.000530567
12960000,12960000,-0.00018050245,-0.00018033347,-0.000530567
12968000,12968000,-0.00018050245,-0.00018033347,-0.000530567
12984000,12984000,-0.00018050245,-0.00018033347,-0.000530567
12991000,12991000,-0.00018050245,-0.00018033347,-0.000530567
13000000,13000000,-0.00018050245,-0.00018033347,-0.000530567
13008000,13008000,-0.00018050245,-0.00018033347,-0.000530567
13016000,13016000,-0.00018050245,-0.00018033347,-0.000530567
13020000,13020000,-0.00010936628,-4.0075764e-05,-0.0005294742
13044000,13044000,-0.00010936628,-4.0075764e-05,-0.0005294742
13052000,13052000,-0.00010936628,-4.0075764e-05,-0.0005294742
13060000,13060000,-0.00010936628,-4.0075764e-05,-0.0005294742
13072000,13072000,-0.00010936628,-4.0075764e-05,-0.0005294742
13080000,13080000,-0.00010936628,-4.0075764e-05,-0.0005294742
13088000,13088000,-0.00010936628,-4.0075764e-05,-0.0005294742
13100000,13100000,-0.00010936628,-4.0075764e-05,-0.0005294742
13109000,13109000,-0.00010936628,-4.0075764e-05,-0.0005294742
13115000,13115000,-0.00010936628,-4.0075764e-05,-0.0005294742
13131000,13131000,-0.00010936628,-4.0075764e-05,-0.0005294742
13144000,13144000,-0.00010936628,-4.0075764e-05,-0.0005294742
13149000,13149000,-0.00010936628,-4.0075764e-05,-0.0005294742
13156000,13156000,-0.00010936628,-4.0075764e-05,-0.0005294742
13168000,13168000,-0.00010936628,-4.0075764e-05,-0.0005294742
13179000,13179000,-0.00010936628,-4.0075764e-05,-0.0005294742
13187000,13187000,-0.00010936628,-4.0075764e-05,-0.0005294742
13200000,13200000,-0.00010936628,-4.0075764e-05,-0.0005294742
13208000,13208000,-0.00010936628,-4.0075764e-05,-0.0005294742
13220000,13220000,-0.00010950135,9.4718496e-05,-0.0005175338
13227000,13227000,-0.00010950135,9.4718496e-05,-0.0005175338
13240000,13240000,-0.00010950135,9.4718496e-05,-0.0005175338
13247000,13247000,-0.00010950135,9.4718496e-05,-0.0005175338
13260000,13260000,-0.00010950135,9.4718496e-05,-0.0005175338
13268000,13268000,-0.00010950135,9.4718496e-05,-0.0005175338
13283000,13283000,-0.00010950135,9.4718496e-05,-0.0005175338
13288000,13288000,-0.00010950135,9.4718496e-05,-0.0005175338
13300000,13300000,-0.00010950135,9.4718496e-05,-0.0005175338
13312000,13312000,-0.00010950135,9.4718496e-05,-0.0005175338
13320000,13320000,-0.00011180586,8.5439824e-05,-0.0005153161
13327000,13327000,-0.00011180586,8.5439824e-05,-0.0005153161
13340000,13340000,-0.00011180586,8.5439824e-05,-0.0005153161
13349000,13349000,-0.00011180586,8.5439824e-05,-0.0005153161
13360000,13360000,-0.00011180586,8.5439824e-05,-0.0005153161
13368000,13368000,-0.00011180586,8.5439824e-05,-0.0005153161
13380000,13380000,-0.00011180586,8.5439824e-05,-0.0005153161
13392000,13392000,-0.00011180586,8.5439824e-05,-0.0005153161
13400000,13400000,-0.00011180586,8.5439824e-05,-0.0005153161
13408000,13408000,-0.00011180586,8.5439824e-05,-0.0005153161
13420000,13420000,-0.00011180586,8.5439824e-05,-0.0005153161
13429000,13429000,-3.3638164e-05,6.768031e-06,-0.00051107473
13439000,13439000,-3.3638164e-05,6.768031e-06,-0.00051107473
13451000,13451000,-3.3638164e-05,6.768031e-06,-0.00051107473
13460000,13460000,-3.3638164e-05,6.768031e-06,-0.00051107473
13468000,13468000,-3.3638164e-05,6.768031e-06,-0.00051107473
13480000,13480000,-3.3638164e-05,6.768031e-06,-0.00051107473
13492000,13492000,-3.3638164e-05,6.768031e-06,-0.00051107473
13500000,13500000,-3.3638164e-05,6.768031e-06,-0.00051107473
13508000,13508000,-3.3638164e-05,6.768031e-06,-0.00051107473
13520000,13520000,-3.3638164e-05,6.768031e-06,-0.00051107473
13529000,13529000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13540000,13540000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13551000,13551000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13560000,13560000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13568000,13568000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13580000,13580000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13588000,13588000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13600000,13600000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13608000,13608000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13619000,13619000,1.0265916e-05,-5.7865716e-05,-0.0005067594
13628000,13628000,-6.530393e-05,-0.00011316095,-0.00049946026
13640000,13640000,-6.530393e-05,-0.00011316095,-0.00049946026
13648000,13648000,-6.530393e-05,-0.00011316095,-0.00049946026
13660000,13660000,-6.530393e-05,-0.00011316095,-0.00049946026
13672000,13672000,-6.530393e-05,-0.00011316095,-0.00049946026
13680000,13680000,-6.530393e-05,-0.00011316095,-0.00049946026
13688000,13688000,-6.530393e-05,-0.00011316095,-0.00049946026
13704000,13704000,-6.530393e-05,-0.00011316095,-0.00049946026
13712000,13712000,-6.530393e-05,-0.00011316095,-0.00049946026
13720000,13720000,-6.530393e-05,-0.00011316095,-0.00049946026
13727000,13727000,-8.050277e-05,-0.00013402462,-0.00049299165
13741000,13741000,-8.050277e-05,-0.00013402462,-0.00049299165
13748000,13748000,-8.050277e-05,-0.00013402462,-0.00049299165
13760000,13760000,-8.050277e-05,-0.00013402462,-0.00049299165
13768000,13768000,-8.050277e-05,-0.00013402462,-0.00049299165
13780000,13780000,-8.050277e-05,-0.00013402462,-0.00049299165
13789000,13789000,-8.050277e-05,-0.00013402462,-0.00049299165
13800000,13800000,-8.050277e-05,-0.00013402462,-0.00049299165
13808000,13808000,-8.050277e-05,-0.00013402462,-0.00049299165
13820000,13820000,-8.050277e-05,-0.00013402462,-0.00049299165
13829000,13829000,-8.050277e-05,-0.00013402462,-0.00049299165
13840000,13840000,-8.050277e-05,-0.00013402462,-0.00049299165
13849000,13849000,-8.050277e-05,-0.00013402462,-0.00049299165
13860000,13860000,-8.050277e-05,-0.00013402462,-0.00049299165
13876000,13876000,-8.050277e-05,-0.00013402462,-0.00049299165
13880000,13880000,-8.050277e-05,-0.00013402462,-0.00049299165
13887000,13887000,-8.050277e-05,-0.00013402462,-0.00049299165
13900000,13900000,-8.050277e-05,-0.00013402462,-0.00049299165
13908000,13908000,-8.050277e-05,-0.00013402462,-0.00049299165
13923000,13923000,8.133314e-05,-0.000121024525,-0.00048812068
13928000,13928000,8.133314e-05,-0.000121024525,-0.00048812068
13940000,13940000,8.133314e-05,-0.000121024525,-0.00048812068
13948000,13948000,8.133314e-05,-0.000121024525,-0.00048812068
13955000,13955000,8.133314e-05,-0.000121024525,-0.00048812068
13969000,13969000,8.133314e-05,-0.000121024525,-0.00048812068
13975000,13975000,8.133314e-05,-0.000121024525,-0.00048812068
13989000,13989000,8.133314e-05,-0.000121024525,-0.00048812068
14000000,14000000,8.133314e-05,-0.000121024525,-0.00048812068
14008000,14008000,8.133314e-05,-0.000121024525,-0.00048812068
14021000,14021000,-7.1667055e-05,-0.00019964422,-0.0004721535
14029000,14029000,-7.1667055e-05,-0.00019964422,-0.0004721535
14040000,14040000,-7.1667055e-05,-0.00019964422,-0.0004721535
14047000,14047000,-7.1667055e-05,-0.00019964422,-0.0004721535
14060000,14060000,-7.1667055e-05,-0.00019964422,-0.0004721535
14068000,14068000,-7.1667055e-05,-0.00019964422,-0.0004721535
14080000,14080000,-7.1667055e-05,-0.00019964422,-0.0004721535
14087000,14087000,-7.1667055e-05,-0.00019964422,-0.0004721535
14100000,14100000,-7.1667055e-05,-0.00019964422,-0.0004721535
14112000,14112000,-7.1667055e-05,-0.00019964422,-0.0004721535
14124000,14124000,-7.1667055e-05,-0.00019964422,-0.0004721535
14128000,14128000,-7.1667055e-05,-0.00019964422,-0.0004721535
14140000,14140000,-7.1667055e-05,-0.00019964422,-0.0004721535
14149000,14149000,-9.400786e-05,-0.00026116552,-0.00046313283
14159000,14159000,-9.400786e-05,-0.00026116552,-0.00046313283
14168000,14168000,-9.400786e-05,-0.00026116552,-0.00046313283
14180000,14180000,-9.400786e-05,-0.00026116552,-0.00046313283
14188000,14188000,-9.400786e-05,-0.00026116552,-0.00046313283
14200000,14200000,-9.400786e-05,-0.00026116552,-0.00046313283
14204000,14204000,-9.400786e-05,-0.00026116552,-0.00046313283
14220000,14220000,-9.400786e-05,-0.00026116552,-0.00046313283
14228000,14228000,-9.400786e-05,-0.00026116552,-0.00046313283
14240000,14240000,-9.400786e-05,-0.00026116552,-0.00046313283
14252000,14252000,-9.400786e-05,-0.00026116552,-0.00046313283
14264000,14264000,-9.400786e-05,-0.00026116552,-0.00046313283
14269000,14269000,-9.400786e-05,-0.00026116552,-0.00046313283
14277000,14277000,-9.400786e-05,-0.00026116552,-0.00046313283
14288000,14288000,-9.400786e-05,-0.00026116552,-0.00046313283
14300000,14300000,-9.400786e-05,-0.00026116552,-0.00046313283
14309000,14309000,-9.400786e-05,-0.00026116552,-0.00046313283
14317000,14317000,-9.400786e-05,-0.00026116552,-0.00046313283
14328000,14328000,-9.400786e-05,-0.00026116552,-0.00046313283
14340000,14340000,-9.400786e-05,-0.00026116552,-0.00046313283
14347000,14347000,-9.400786e-05,-0.00026116552,-0.00046313283
14360000,14360000,-9.400786e-05,-0.00026116552,-0.00046313283
14368000,14368000,-9.400786e-05,-0.00026116552,-0.00046313283
14379000,14379000,-9.400786e-05,-0.00026116552,-0.00046313283
14389000,14389000,-9.400786e-05,-0.00026116552,-0.00046313283
14400000,14400000,-9.400786e-05,-0.00026116552,-0.00046313283
14408000,14408000,-9.400786e-05,-0.00026116552,-0.00046313283
14419000,14419000,-9.400786e-05,-0.00026116552,-0.00046313283
14431000,14431000,0.00022429472,-0.00032123542,-0.0004241175
14440000,14440000,0.00022429472,-0.00032123542,-0.0004241175
14452000,14452000,0.00022429472,-0.00032123542,-0.0004241175
14460000,14460000,0.00022429472,-0.00032123542,-0.0004241175
14468000,14468000,0.00022429472,-0.00032123542,-0.0004241175
14480000,14480000,0.00022429472,-0.00032123542,-0.0004241175
14491000,14491000,0.00022429472,-0.00032123542,-0.0004241175
14500000,14500000,0.00022429472,-0.00032123542,-0.0004241175
14508000,14508000,0.00022429472,-0.00032123542,-0.0004241175
14520000,14520000,0.00022429472,-0.00032123542,-0.0004241175
14533000,14533000,0.00020955676,-0.00029458842,-0.00040502346
14540000,14540000,0.00020955676,-0.00029458842,-0.00040502346
14547000,14547000,0.00020955676,-0.00029458842,-0.00040502346
14559000,14559000,0.00020955676,-0.00029458842,-0.00040502346
14568000,14568000,0.00020955676,-0.00029458842,-0.00040502346
14580000,14580000,0.00020955676,-0.00029458842,-0.00040502346
14588000,14588000,0.00020955676,-0.00029458842,-0.00040502346
14600000,14600000,0.00020955676,-0.00029458842,-0.00040502346
14608000,14608000,0.00020955676,-0.00029458842,-0.00040502346
14624000,14624000,0.00020955676,-0.00029458842,-0.00040502346
14629000,14629000,0.00020955676,-0.00029458842,-0.00040502346
14639000,14639000,0.00020955676,-0.00029458842,-0.00040502346
14652000,14652000,0.00020955676,-0.00029458842,-0.00040502346
14663000,14663000,0.00020955676,-0.00029458842,-0.00040502346
14669000,14669000,0.00020955676,-0.00029458842,-0.00040502346
14680000,14680000,0.00020955676,-0.00029458842,-0.00040502346
14688000,14688000,0.00020955676,-0.00029458842,-0.00040502346
14700000,14700000,0.00020955676,-0.00029458842,-0.00040502346
14708000,14708000,0.00020955676,-0.00029458842,-0.00040502346
14720000,14720000,0.00020955676,-0.00029458842,-0.00040502346
14727000,14727000,0.00020955676,-0.00029458842,-0.00040502346
14740000,14740000,0.00020955676,-0.00029458842,-0.00040502346
14747000,14747000,0.00020955676,-0.00029458842,-0.00040502346
14760000,14760000,0.00020955676,-0.00029458842,-0.00040502346
14768000,14768000,0.00020955676,-0.00029458842,-0.00040502346
14780000,14780000,0.00020955676,-0.00029458842,-0.00040502346
14789000,14789000,0.00020955676,-0.00029458842,-0.00040502346
14800000,14800000,0.00020955676,-0.00029458842,-0.00040502346
14808000,14808000,0.00020955676,-0.00029458842,-0.00040502346
14819000,14819000,0.00020955676,-0.00029458842,-0.00040502346
14831000,14831000,0.00020955676,-0.00029458842,-0.00040502346
14840000,14840000,0.0003087727,-0.00025171117,-0.00034932367
14847000,14847000,0.0003087727,-0.00025171117,-0.00034932367
14864000,14864000,0.0003087727,-0.00025171117,-0.00034932367
14868000,14868000,0.0003087727,-0.00025171117,-0.00034932367
14880000,14880000,0.0003087727,-0.00025171117,-0.00034932367
14887000,14887000,0.0003087727,-0.00025171117,-0.00034932367
14900000,14900000,0.0003087727,-0.00025171117,-0.00034932367
14908000,14908000,0.0003087727,-0.00025171117,-0.00034932367
14920000,14920000,0.0003087727,-0.00025171117,-0.00034932367
14928000,14928000,0.0003087727,-0.00025171117,-0.00034932367
14940000,14940000,0.0003087727,-0.00025171117,-0.00034932367
14952000,14952000,0.0003087727,-0.00025171117,-0.00034932367
14960000,14960000,0.0003087727,-0.00025171117,-0.00034932367
14968000,14968000,0.0003087727,-0.00025171117,-0.00034932367
14980000,14980000,0.0003087727,-0.00025171117,-0.00034932367
14989000,14989000,0.0003087727,-0.00025171117,-0.00034932367
15000000,15000000,0.0003087727,-0.00025171117,-0.00034932367
15012000,15012000,0.0003087727,-0.00025171117,-0.00034932367
15023000,15023000,0.0003087727,-0.00025171117,-0.00034932367
15028000,15028000,0.0003087727,-0.00025171117,-0.00034932367
15040000,15040000,0.00030157514,-0.00040139467,-0.00031211795
15048000,15048000,0.00030157514,-0.00040139467,-0.00031211795
15061000,15061000,0.00030157514,-0.00040139467,-0.00031211795
15068000,15068000,0.00030157514,-0.00040139467,-0.00031211795
15077000,15077000,0.00030157514,-0.00040139467,-0.00031211795
15091000,15091000,0.00030157514,-0.00040139467,-0.00031211795
15100000,15100000,0.00030157514,-0.00040139467,-0.00031211795
15104000,15104000,0.00030157514,-0.00040139467,-0.00031211795
15120000,15120000,0.00030157514,-0.00040139467,-0.00031211795
15127000,15127000,0.00030157514,-0.00040139467,-0.00031211795
15139000,15139000,0.00030157514,-0.00040139467,-0.00031211795
15148000,15148000,0.00030157514,-0.00040139467,-0.00031211795
15160000,15160000,0.00030157514,-0.00040139467,-0.00031211795
15168000,15168000,0.00030157514,-0.00040139467,-0.00031211795
15179000,15179000,0.00030157514,-0.00040139467,-0.00031211795
15192000,15192000,0.00030157514,-0.00040139467,-0.00031211795
15200000,15200000,0.00030157514,-0.00040139467,-0.00031211795
15212000,15212000,0.00030157514,-0.00040139467,-0.00031211795
15220000,15220000,0.00030157514,-0.00040139467,-0.00031211795
15229000,15229000,0.00030157514,-0.00040139467,-0.00031211795
15240000,15240000,0.00030157514,-0.00040139467,-0.00031211795
15248000,15248000,0.00030157514,-0.00040139467,-0.00031211795
15263000,15263000,0.00030157514,-0.00040139467,-0.00031211795
15269000,15269000,0.00030157514,-0.00040139467,-0.00031211795
15280000,15280000,0.00030157514,-0.00040139467,-0.00031211795
15292000,15292000,0.00030157514,-0.00040139467,-0.00031211795
15297000,15297000,0.00030157514,-0.00040139467,-0.00031211795
15308000,15308000,0.00030157514,-0.00040139467,-0.00031211795
15320000,15320000,0.00030157514,-0.00040139467,-0.00031211795
15327000,15327000,0.00030157514,-0.00040139467,-0.00031211795
15339000,15339000,0.00030157514,-0.00040139467,-0.00031211795
15348000,15348000,0.00030157514,-0.00040139467,-0.00031211795
15363000,15363000,0.00030157514,-0.00040139467,-0.00031211795
15368000,15368000,0.00030157514,-0.00040139467,-0.00031211795
15380000,15380000,0.00030157514,-0.00040139467,-0.00031211795
15391000,15391000,0.00030157514,-0.00040139467,-0.00031211795
15400000,15400000,0.00030157514,-0.00040139467,-0.00031211795
15408000,15408000,0.00030157514,-0.00040139467,-0.00031211795
15424000,15424000,0.00030157514,-0.00040139467,-0.00031211795
15428000,15428000,0.00030157514,-0.00040139467,-0.00031211795
15440000,15440000,0.00041281883,-0.00041726363,-0.00023847217
15447000,15447000,0.00041281883,-0.00041726363,-0.00023847217
15460000,15460000,0.00041281883,-0.00041726363,-0.00023847217
15469000,15469000,0.00041281883,-0.00041726363,-0.00023847217
15480000,15480000,0.00041281883,-0.00041726363,-0.00023847217
15491000,15491000,0.00041281883,-0.00041726363,-0.00023847217
15499000,15499000,0.00041281883,-0.00041726363,-0.00023847217
15507000,15507000,0.00041281883,-0.00041726363,-0.00023847217
15520000,15520000,0.00041281883,-0.00041726363,-0.00023847217
15532000,15532000,0.00041281883,-0.00041726363,-0.00023847217
15544000,15544000,0.00041281883,-0.00041726363,-0.00023847217
15548000,15548000,0.00041281883,-0.00041726363,-0.00023847217
15559000,15559000,0.00041281883,-0.00041726363,-0.00023847217
15568000,15568000,0.00041281883,-0.00041726363,-0.00023847217
15580000,15580000,0.00041281883,-0.00041726363,-0.00023847217
15588000,15588000,0.00041281883,-0.00041726363,-0.00023847217
15603000,15603000,0.00041281883,-0.00041726363,-0.00023847217
15607000,15607000,0.00041281883,-0.00041726363,-0.00023847217
15619000,15619000,0.00041281883,-0.00041726363,-0.00023847217
15628000,15628000,0.00041281883,-0.00041726363,-0.00023847217
15640000,15640000,0.00041281883,-0.00041726363,-0.00023847217
15652000,15652000,0.00041281883,-0.00041726363,-0.00023847217
15664000,15664000,0.00041281883,-0.00041726363,-0.00023847217
15669000,15669000,0.00041281883,-0.00041726363,-0.00023847217
15680000,15680000,0.00041281883,-0.00041726363,-0.00023847217
15689000,15689000,0.00041281883,-0.00041726363,-0.00023847217
15700000,15700000,0.00041281883,-0.00041726363,-0.00023847217
15708000,15708000,0.00041281883,-0.00041726363,-0.00023847217
15716000,15716000,0.00041281883,-0.00041726363,-0.00023847217
15729000,15729000,0.00041281883,-0.00041726363,-0.00023847217
15740000,15740000,0.00041281883,-0.00041726363,-0.00023847217
15752000,15752000,0.00041281883,-0.00041726363,-0.00023847217
15759000,15759000,0.00041281883,-0.00041726363,-0.00023847217
15768000,15768000,0.00041281883,-0.00041726363,-0.00023847217
15780000,15780000,0.00041281883,-0.00041726363,-0.00023847217
15792000,15792000,0.00041281883,-0.00041726363,-0.00023847217
15800000,15800000,0.00041281883,-0.00041726363,-0.00023847217
15804000,15804000,0.00041281883,-0.00041726363,-0.00023847217
15820000,15820000,0.00041281883,-0.00041726363,-0.00023847217
15828000,15828000,0.00041281883,-0.00041726363,-0.00023847217
15843000,15843000,0.00041281883,-0.00041726363,-0.00023847217
15848000,15848000,0.00041281883,-0.00041726363,-0.00023847217
15864000,15864000,0.00041281883,-0.00041726363,-0.00023847217
15872000,15872000,0.00041281883,-0.00041726363,-0.00023847217
15883000,15883000,0.00041281883,-0.00041726363,-0.00023847217
15888000,15888000,0.00041281883,-0.00041726363,-0.00023847217
15899000,15899000,0.00041281883,-0.00041726363,-0.00023847217
15907000,15907000,0.00041281883,-0.00041726363,-0.00023847217
15920000,15920000,0.00041281883,-0.00041726363,-0.00023847217
15928000,15928000,0.00041281883,-0.00041726363,-0.00023847217
15939000,15939000,0.00041281883,-0.00041726363,-0.00023847217
15948000,15948000,0.00041281883,-0.00041726363,-0.00023847217
15960000,15960000,0.00041281883,-0.00041726363,-0.00023847217
15968000,15968000,0.00041281883,-0.00041726363,-0.00023847217
15983000,15983000,0.00041281883,-0.00041726363,-0.00023847217
15987000,15987000,0.00041281883,-0.00041726363,-0.00023847217
15999000,15999000,0.00041281883,-0.00041726363,-0.00023847217
16009000,16009000,0.00041281883,-0.00041726363,-0.00023847217
16020000,16020000,0.00041281883,-0.00041726363,-0.00023847217
16027000,16027000,0.00041281883,-0.00041726363,-0.00023847217
16044000,16044000,1.3163392e-05,-0.00031266708,-0.00013623174
16051000,16051000,1.3163392e-05,-0.00031266708,-0.00013623174
16060000,16060000,1.3163392e-05,-0.00031266708,-0.00013623174
16068000,16068000,1.3163392e-05,-0.00031266708,-0.00013623174
16080000,16080000,1.3163392e-05,-0.00031266708,-0.00013623174
16087000,16087000,1.3163392e-05,-0.00031266708,-0.00013623174
16100000,16100000,1.3163392e-05,-0.00031266708,-0.00013623174
16108000,16108000,1.3163392e-05,-0.00031266708,-0.00013623174
16120000,16120000,1.3163392e-05,-0.00031266708,-0.00013623174
16124000,16124000,1.3163392e-05,-0.00031266708,-0.00013623174
16140000,16140000,1.3163392e-05,-0.00031266708,-0.00013623174
16147000,16147000,1.3163392e-05,-0.00031266708,-0.00013623174
16160000,16160000,1.3163392e-05,-0.00031266708,-0.00013623174
16168000,16168000,1.3163392e-05,-0.00031266708,-0.00013623174
