timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.013323528,0.0006026749,0.009025892,0.018370012,535,0,0.17465734,0.34763527,0.00091199076,0.05407847,0.012330133,0.0026552528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.014370465,0.00058494206,0.012122716,0.019783335,1049111,0,0.17440936,0.3466092,0.0020251963,0.037205435,0.014373674,0.001489357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.013968434,0.00015316195,0.0108159315,0.028424343,1049111,0,0.174185,0.3456294,0.00168972,0.055354103,0.017339127,0.0020850084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.01361674,0.0004972215,0.010859511,0.022431204,1049111,0,0.17467499,0.34519953,0.00081914745,0.040070742,0.019379953,0.0039878553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,0.0,0.0,0.013679329,0.00032990248,0.014457273,0.030941721,1049111,0,0.17436782,0.34596372,0.00016620825,0.06381871,0.02015824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,0.0,0.0,0.015487529,0.00011154324,0.010275211,0.025486374,1049111,0,0.17396829,0.34506062,4.01534e-05,0.024980467,0.023092024,0.0012347677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,0.0,0.0,0.013930292,0.00072519935,0.014348681,0.017852804,1049111,0,0.17362487,0.34418938,0.0012366367,0.06555542,0.023010753,0.0035924022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.013848439,0.00036855575,0.010730039,0.01582421,1049111,0,0.17331696,0.34334755,0.0018884467,0.039375182,0.021772504,0.0019397995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.012524577,0.0007263883,0.016949384,0.024485826,1049111,0,0.1729735,0.34419087,0.0011127879,0.07180177,0.021360448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,0.0,0.0,0.013892046,0.0010035912,0.021480428,0.0257654,1049111,0,0.17274414,0.3434051,0.00049907493,0.07202804,0.014257962,0.004089819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,0.0,0.0,0.012812379,0.00021228772,0.008407518,0.01996164,1049111,0,0.17240825,0.34263894,0.0007658132,0.053773526,0.011857791,0.0016865063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,0.0,0.0,0.01328586,0.00035265615,0.0141767515,0.030534549,1049111,0,0.17138387,0.34139287,0.0013029068,0.062250674,0.01229065,0.002713999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,0.0,0.014027184,0.0006194377,0.012131186,0.018297037,1049111,0,0.17113167,0.3406857,0.00052540045,0.047757052,0.0076909335,0.00062828016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,0.0,0.0,0.014646634,0.0005501313,0.011281078,0.013607349,1049111,0,0.17090368,0.34161735,0.0004894821,0.052702416,0.008138571,0.0038274515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,8.9402704e-13,6.674417e-07,0.014445545,0.0004286735,0.006866225,0.007871134,1049111,0,0.17075145,0.34094983,0.00041027402,0.05601856,0.008838689,0.0027305973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,5.9209826e-13,1.3459684e-06,0.013872613,0.00053367566,0.012686593,0.014065742,1049111,0,0.17044811,0.34028664,0.00086527155,0.05433373,0.0042818137,0.0022022906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,1.7831529e-12,2.148945e-06,0.014101791,0.0007316053,0.02028481,0.024322944,1049239,0,0.17017387,0.3396343,0.0017682002,0.054432485,0.007491093,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,9.7212325e-12,4.1869484e-06,0.015128811,0.00046374876,0.02041153,0.026664387,1049239,0,0.17069918,0.3394975,0.0027506573,0.05216766,0.011027579,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,6.0686095e-11,1.4088998e-05,0.0152482055,0.00028610433,0.0134575,0.012589391,1049239,0,0.16979808,0.33997995,0.004120726,0.04685398,0.012181448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,3.278846e-10,3.8077276e-05,0.01603641,0.0003409088,0.011218958,0.006312186,1049239,0,0.17050678,0.3398714,0.0035376446,0.034675706,0.016111566,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,1.2397973e-09,6.515538e-05,0.014321934,0.00043585198,0.03525534,0.023443596,1049239,0,0.17046905,0.3392703,0.0034736444,0.0654022,0.015740387,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.5659368e-09,7.49563e-05,0.015632007,0.00024074363,0.02900656,0.030797798,1049239,0,0.16973056,0.33818874,0.0022718965,0.07779333,0.009295629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.276357e-09,8.549037e-05,0.015985493,9.120135e-05,0.025043039,0.04306293,1049239,0,0.16971898,0.3392042,0.00023270067,0.096307926,0.009374908,0.0008341958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,9.769897e-10,7.5501266e-05,0.0147745805,6.402589e-05,0.015364889,0.031033559,1049239,0,0.1697543,0.3386446,0.0012224268,0.030520806,0.007568659,0.00014102366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,9.338256e-10,7.0188384e-05,0.016175188,5.3608226e-05,0.026855519,0.024782853,1049239,0,0.16986318,0.33810672,0.0015283044,0.043907043,0.0025895329,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,7.429233e-10,6.2680825e-05,0.015063936,6.589115e-05,0.012004162,0.017175457,663,0,0.16988386,0.33757833,0.0014171703,0.018971525,0.0062586903,0.0032619173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,5.834402e-10,5.129741e-05,0.014896334,6.981795e-05,0.020639272,0.018583292,663,0,0.1707709,0.33754826,0.0012537217,0.053793855,0.008142127,0.010085179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,5.128254e-10,4.960305e-05,0.014315148,0.00010087028,0.031956907,0.033943057,663,0,0.17060886,0.3370319,0.0015329344,0.05517974,0.0046156473,0.0034782414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.323628e-10,4.8666818e-05,0.012732118,0.00012156036,0.026365018,0.033214033,663,0,0.16959491,0.33760834,0.0024347783,0.027854078,0.003235316,0.006638071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,3.7142686e-10,4.6288096e-05,0.0125481,0.000119576885,0.015155722,0.023958007,663,0,0.17029661,0.3376109,0.0017971711,0.029318819,0.002133307,0.0061911205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.7472236e-10,3.598708e-05,0.011757079,0.000103348706,0.021270303,0.041050177,663,0,0.16930763,0.33664626,0.0012306279,0.055463236,0.0024358411,0.00673375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.2588757e-10,2.9731857e-05,0.012166208,6.92862e-05,0.01474231,0.029066037,663,0,0.16997473,0.33666193,0.0012442528,0.027016273,0.0065857973,0.0045135715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.8989532e-10,2.440604e-05,0.012613651,6.139806e-05,0.009580309,0.022853667,663,0,0.16973992,0.33619648,0.0006632834,0.03594803,0.0077040405,0.006324681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.6047465e-10,2.1001448e-05,0.012769299,5.8137153e-05,0.0073907548,0.007855353,663,0,0.16871896,0.33680475,0.0005709997,0.010032483,0.008507003,0.0030900985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,1.5267537e-10,1.9608353e-05,0.012997789,2.9311102e-05,0.01274425,0.022960238,663,0,0.16916497,0.3368401,0.0008690548,0.068597205,0.010668486,0.009053965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.7622231e-10,2.4414137e-05,0.014045857,3.1888052e-05,0.015565591,0.027253348,663,0,0.17621626,0.3379053,0.00035935073,0.07914722,0.011399075,0.005463674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.560975e-10,3.0930605e-05,0.013507514,9.299434e-05,0.016480826,0.02060716,663,0,0.16840933,0.33592626,9.737578e-05,0.03472356,0.004931195,0.0040100436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.5394417e-10,3.4382007e-05,0.014193267,4.106491e-05,0.009213532,0.012639005,663,0,0.17522088,0.3369959,0.00015266315,0.048536137,0.0009355055,0.0031113487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.9975253e-10,3.0194049e-05,0.013633997,8.638256e-05,0.0115108425,0.01466162,663,0,0.17470361,0.33812374,0.00043223443,0.049089506,0.0024911053,0.0069790017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.4866662e-10,3.486833e-05,0.014120048,8.130435e-05,0.0110004945,0.01808447,663,0,0.17500225,0.33818048,0.0001085812,0.07859706,0.00953707,0.004187829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.4036736e-10,3.1825464e-05,0.014609717,4.069962e-05,0.014017072,0.030758766,663,0,0.17370893,0.33724406,4.5689954e-05,0.096719615,0.011580914,0.0010000349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.8966363e-10,2.6149437e-05,0.015079426,5.149268e-05,0.00774934,0.017603949,663,0,0.17328604,0.33680815,0.00027301698,0.019708408,0.013573627,0.000622056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.4960631e-10,2.2697632e-05,0.015254797,0.00013373602,0.010550262,0.017962096,663,0,0.17289296,0.33794424,0.0007440811,0.07095344,0.009565986,0.0009284406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.3816338e-10,2.1252927e-05,0.014509042,0.000113514005,0.010450455,0.0208633,663,0,0.1724743,0.33750477,0.0012456933,0.03304986,0.008628044,0.0045915786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.0132145e-10,1.7513059e-05,0.013442254,6.6249755e-05,0.011683287,0.027742293,663,0,0.17282,0.3375602,0.0012354853,0.065764636,0.013958691,0.002649451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,9.6929596e-11,1.7468272e-05,0.015007824,0.00018823848,0.007933289,0.017116074,663,0,0.17178443,0.3366393,0.0011565726,0.040559758,0.0122750765,0.00445645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28339000,28339000,1.0088303e-10,2.1273852e-05,0.015391032,0.00030095744,0.011675717,0.017059915,663,0,0.17140225,0.33622378,0.001312706,0.067782074,0.010178557,0.0014815023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.29511e-10,2.8732993e-05,0.017095856,0.00042521098,0.01607441,0.023838453,663,0,0.1710127,0.33736345,0.0022475368,0.05409789,0.00928324,0.0008093336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.479653e-10,2.9188164e-05,0.016290657,0.0002556421,0.0008927674,0.0032968884,663,0,0.17138399,0.33745593,0.0020087834,0.048461307,0.0071056266,0.00019550069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.3811047e-10,2.52126e-05,0.01490076,0.0004440045,0.012676781,0.022051247,663,0,0.1709803,0.33704266,0.0018044417,0.0732905,0.007760462,0.0051167873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.7445648e-10,2.6749114e-05,0.014852795,0.00045613686,0.009998112,0.012103479,663,0,0.17001545,0.33615354,0.0025229272,0.067604326,0.0057572657,0.0014711105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.7091029e-10,2.5286547e-05,0.015408718,0.00051577215,0.011485615,0.015901333,663,0,0.16909797,0.33682692,0.003750324,0.04523049,0.0008548855,0.0017037704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29539000,1.5131746e-10,2.2948263e-05,0.015394145,0.00044471704,0.010296379,0.012299401,663,0,0.1695797,0.33539358,0.004485572,0.059877153,0.004618449,0.0032920137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.1318074e-10,1.8273435e-05,0.015039728,0.00037656704,0.007912857,0.009298725,663,0,0.16933835,0.33656093,0.004976243,0.035559192,0.0104786195,0.0012717447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.636069e-11,1.47282e-05,0.015001948,0.00046379887,0.011672356,0.022921016,663,0,0.16975278,0.33667704,0.0036411888,0.06689005,0.011306529,0.002391159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.3124266e-10,1.9537474e-05,0.014285591,0.0004568968,0.011163297,0.020106735,663,0,0.16880386,0.33580813,0.0022372121,0.05210868,0.01037738,0.004507603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,3.1459155e-10,3.928336e-05,0.014422839,0.00042462832,0.0033118653,0.007593054,663,0,0.16924466,0.33592296,0.0013874371,0.050380666,0.012196981,0.00051880453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,8.7102114e-10,4.8925693e-05,0.015079028,0.00035956892,0.011647155,0.02237221,663,0,0.1689791,0.335547,0.0015607651,0.0649856,0.010489409,0.00379197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,6.168179e-08,0.00036416337,0.014323055,0.00051342405,0.005575571,0.0077718114,663,0,0.16806048,0.33623132,0.0112994015,0.075591914,0.009115785,0.0036097819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,3.1663566e-07,0.00054101564,0.013399198,0.0013601212,0.022200488,0.034506172,663,0,0.16855302,0.3363533,0.016415976,0.12059353,0.007337286,0.005723643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,6.1747505e-07,0.000728286,0.012931273,0.0005650752,0.021174334,0.034864835,663,0,0.16825621,0.33597654,0.011546114,0.09866631,0.008198995,0.024356762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,6.786193e-07,0.0008904066,0.012512496,0.0002603935,0.025964428,0.038026042,663,0,0.16729994,0.33511472,0.0023998723,0.14747722,0.009834714,0.05660682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,7.355865e-07,0.000923033,0.013976478,0.00091315224,0.015649196,0.02465701,663,0,0.16694778,0.33474383,0.0013268343,0.10445674,0.0046440507,0.091799624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,4.90073e-07,0.0006668,0.01540503,0.0021144145,0.15162428,0.1898063,663,65536,0.16740581,0.33488786,0.00053229573,0.3646605,0.01104165,0.009310071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,3.98909e-07,0.00070890895,0.013318742,0.0008519112,0.10071407,0.05358827,663,65536,0.16706166,0.3356368,0.0046906224,0.13947693,0.014826014,0.0065901517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,3.558165e-07,0.00080647337,0.013222438,0.00023564338,0.10616153,0.040759083,663,65536,0.1685242,0.33588958,0.0073737036,0.052358706,0.022049194,0.008865433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32347000,32347000,3.4929332e-07,0.0008471547,0.014372078,0.00046138378,0.088822804,0.033465378,663,65536,0.16826478,0.33519235,0.008749913,0.08586308,0.019512467,0.0088648675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,3.7510978e-07,0.00071832014,0.012670949,0.00040166322,0.093360715,0.034452885,663,65536,0.16950424,0.33549848,0.0061313584,0.024754053,0.018398285,0.009172695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,4.161383e-07,0.0007545777,0.014983335,0.00025147223,0.065257475,0.01149096,663,65536,0.16901733,0.33636203,0.0038899926,0.09816291,0.013948781,0.002991829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,3.333294e-07,0.00076831965,0.014768301,0.00037403713,0.07490829,0.020131657,663,65536,0.16920237,0.33618802,0.0051233685,0.12509234,0.009413454,0.0043174815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.9897362e-07,0.00080915383,0.015754472,0.00023127349,0.052842714,0.021517234,663,65536,0.17884472,0.33868197,0.0031207965,0.03997886,0.010663419,0.004064815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.272574e-07,0.000800192,0.015148629,0.00015479291,0.03391085,0.024018832,663,65536,0.17858721,0.33839396,0.0049931305,0.03239353,0.011398189,0.0032499246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,2.9157547e-07,0.0007115816,0.014093978,0.00018495736,0.034227315,0.028073024,663,65536,0.17840219,0.33812195,0.004981265,0.021501476,0.012870852,0.002037067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.4947278e-07,0.0006668091,0.016320108,0.00010867157,0.15806244,0.053374562,663,65536,0.17829926,0.3394373,0.0042568743,0.23161481,0.013143483,0.00063440984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.2427314e-07,0.0007726114,0.015843587,7.799889e-05,0.018785238,0.016586518,663,65536,0.1780241,0.33913237,0.00021071755,0.029498585,0.01355543,0.0069962386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,2.8564713e-07,0.00067967165,0.015001677,0.00016699386,0.08009243,0.040888775,663,65536,0.17898303,0.33948427,0.0016764501,0.070324965,0.012579483,0.00040528618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,2.4302707e-07,0.0007490384,0.014755989,0.0001479825,0.04501256,0.029331109,663,65536,0.17870805,0.33915836,0.001167898,0.12223652,0.007400132,0.0061219814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,2.3620153e-07,0.0007868878,0.014745287,8.280019e-05,0.016847732,0.02095664,663,65536,0.17736325,0.33979777,0.0011592101,0.021073474,0.0054188296,0.0023808174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34743000,2.5801253e-07,0.000729504,0.0135305645,0.00020468363,0.072406,0.039570395,663,65536,0.1770806,0.33947954,0.0034595805,0.052085806,0.0055597876,0.0010557711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,2.1709009e-07,0.0006061508,0.015096965,0.00023448773,0.077488184,0.014723726,663,65536,0.17798384,0.33979833,0.00018158287,0.16681328,0.008559272,0.0015228948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.9419018e-07,0.00053434115,0.017479682,0.00016197687,0.07091399,0.031571686,663,65536,0.17556119,0.3382388,0.0019188459,0.068622254,0.009177696,0.0015938058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.739045e-07,0.00051418314,0.015613496,0.00017870068,0.048930947,0.024370508,663,65536,0.17744221,0.33914316,0.00085887563,0.12555785,0.010046929,0.0010850385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,1.5862845e-07,0.00050329487,0.017306482,0.00028379497,0.06317315,0.014398659,663,65536,0.17609584,0.33979052,0.0042099482,0.09115027,0.007873903,0.0019195321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,1.6176283e-07,0.00059909606,0.017486716,0.00018528417,0.08501493,0.044799197,663,65536,0.17704402,0.33848792,0.0005454556,0.035659745,0.0040913597,0.0029265857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,1.5970139e-07,0.00053988706,0.016082507,0.00026726496,0.0363556,0.0107431365,663,65536,0.176721,0.33974427,0.004953327,0.039515153,0.0035868916,0.005384693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.526112e-07,0.0004964904,0.015246822,0.00018563187,0.069519654,0.03296506,663,65536,0.17564009,0.3388317,0.0027779192,0.027174056,0.00094758964,0.007975787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,1.2951905e-07,0.00042905257,0.016167855,0.00013772826,0.07210855,0.028058555,663,65536,0.17667693,0.3391285,0.0006772424,0.15809694,0.001598806,0.005881469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,1.1215992e-07,0.00043104967,0.015919322,0.00020299703,0.045687526,0.020107064,663,65536,0.17558342,0.3381937,0.0015174767,0.07717298,0.00815945,0.008648567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,9.166137e-08,0.00042412343,0.016354559,0.00024210168,0.13524202,0.063836694,663,65536,0.17664005,0.34009305,0.0017836281,0.14045008,0.010117313,0.0051100454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
