timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25312000,-0.38812035,-0.39579508,24.672256,1.0
25316000,-0.3880749,-0.39574873,24.672253,1.0
25328000,0.9712962,0.99050266,24.672241,1.0
25332000,-0.7180948,-0.7322945,24.672237,1.0
25340000,1.0359867,1.0564723,24.67223,1.0
25344000,1.0360005,1.0564864,24.672226,1.0
25349000,1.0360166,1.0565027,24.672222,1.0
25355000,0.6482201,0.6610387,24.672216,1.0
25364000,-0.5470588,-0.55787694,24.672207,1.0
25369000,-0.54702425,-0.55784166,24.672203,1.0
25380000,-0.9163995,-0.9345212,24.672192,1.0
25384000,-0.9163829,-0.93450433,24.672188,1.0
25391000,0.1707677,0.17414461,24.672182,1.0
25396000,0.17087048,0.17424943,24.672176,1.0
25400000,0.79547995,0.8112105,24.672173,1.0
25404000,0.7954966,0.81122744,24.672169,1.0
25408000,0.79551184,0.8112413,24.672165,1.0
25416000,-0.752121,-0.7669925,24.672157,1.0
25424000,-0.82348895,-0.8397716,24.67215,1.0
25432000,-0.23987454,-0.24461752,24.672142,1.0
25437000,-0.23983732,-0.24457957,24.672138,1.0
25443000,0.12356416,0.12600736,24.672132,1.0
25447000,0.123617515,0.12606178,24.672129,1.0
25452000,0.7284151,0.7428179,24.672123,1.0
25460000,-0.8516851,-0.8685267,24.672115,1.0
25468000,-0.8516626,-0.86850375,24.672108,1.0
25473000,-0.5204186,-0.53070956,24.672104,1.0
25480000,-0.85989034,-0.8768942,24.672096,1.0
25496000,-0.6504318,-0.6632937,24.672081,1.0
25500000,-0.4353173,-0.44392547,24.672077,1.0
25504000,-0.4352777,-0.44388506,24.672073,1.0
25516000,0.5287933,0.5392504,24.672062,1.0
25520000,-0.25306612,-0.25807062,24.672058,1.0
25524000,-0.25300607,-0.25800937,24.672052,1.0
25535000,0.8757002,0.8930174,24.672043,1.0
25548000,0.05239876,0.05343496,24.67203,1.0
25552000,0.8298959,0.84630734,24.672026,1.0
25556000,0.82991993,0.84633183,24.672022,1.0
25571000,-0.78391117,-0.7994123,24.672007,1.0
25575000,-0.7838899,-0.7993906,24.672003,1.0
25580000,-0.7739063,-0.7892096,24.671999,1.0
25584000,-0.7738855,-0.7891884,24.671993,1.0
25588000,-0.7738651,-0.7891676,24.67199,1.0
25592000,-0.9774321,-0.9967599,24.671986,1.0
25596000,-0.9774176,-0.996745,24.671982,1.0
25600000,0.73575217,0.7503009,24.671978,1.0
25607000,0.7357828,0.7503321,24.671972,1.0
25612000,-0.7333675,-0.7478691,24.671967,1.0
25621000,-0.89981765,-0.91761583,24.671957,1.0
25628000,-0.8997898,-0.91758746,24.671951,1.0
25636000,1.0119457,1.0319617,24.671942,1.0
25644000,0.6688495,0.68207914,24.671934,1.0
25653000,0.8470439,0.86379814,24.671926,1.0
25660000,-0.28192425,-0.28750062,24.671919,1.0
25668000,-0.28187606,-0.28745148,24.671911,1.0
25680000,-0.964323,-0.98339605,24.671898,1.0
25684000,-0.9643217,-0.98339474,24.671894,1.0
25689000,-0.96432227,-0.98339534,24.67189,1.0
25695000,0.39445636,0.4022582,24.671885,1.0
25699000,0.39444444,0.40224606,24.67188,1.0
25703000,-0.27120444,-0.27656853,24.671875,1.0
25712000,-0.920049,-0.9382464,24.671867,1.0
25716000,-0.9200617,-0.93825936,24.671864,1.0
25724000,0.78672665,0.8022863,24.671856,1.0
25729000,0.78669816,0.8022573,24.67185,1.0
25736000,0.64093286,0.6536091,24.671843,1.0
25748000,-0.4197145,-0.42801553,24.671831,1.0
25753000,0.6542681,0.6672081,24.671827,1.0
25768000,0.9575695,0.9765081,24.671812,1.0
25776000,1.0376041,1.058129,24.671804,1.0
25784000,0.44776797,0.45662522,24.671797,1.0
25792000,1.0287236,1.0490726,24.67179,1.0
25799000,1.0286515,1.0489991,24.671782,1.0
25803000,0.7043272,0.71825945,24.671778,1.0
25816000,0.7367381,0.7513114,24.671766,1.0
25824000,0.8759602,0.8932874,24.671759,1.0
25832000,-0.79366857,-0.8093633,24.671751,1.0
25840000,0.37219235,0.37955242,24.671743,1.0
25848000,0.3719426,0.37929773,24.671736,1.0
25852000,-0.9769056,-0.9962238,24.671732,1.0
25856000,-0.9769515,-0.9962706,24.671728,1.0
25863000,-0.87772936,-0.8950864,24.671722,1.0
25876000,0.5023362,0.51226985,24.671711,1.0
25880000,0.75036424,0.76520264,24.671707,1.0
25884000,0.75030607,0.7651442,24.671703,1.0
25896000,0.85307556,0.86994606,24.671692,1.0
25904000,0.5364365,0.5470451,24.671686,1.0
25912000,0.84721464,0.86396927,24.671679,1.0
25916000,0.8471723,0.8639261,24.671675,1.0
25920000,-0.9171607,-0.93529856,24.67167,1.0
25927000,-0.9172268,-0.935366,24.671665,1.0
25931000,-0.56734437,-0.5785642,24.671661,1.0
25939000,-0.56745845,-0.5786792,24.671656,1.0
25944000,-0.9771839,-0.99650645,24.67165,1.0
25949000,-0.9772224,-0.99654573,24.671646,1.0
25956000,-0.9299144,-0.94830215,24.67164,1.0
25960000,-0.5897344,-0.60139555,24.671637,1.0
25968000,-0.58982205,-0.60148495,24.671629,1.0
25972000,-0.5364429,-0.5470503,24.671627,1.0
25980000,0.82172155,0.83796996,24.67162,1.0
25984000,0.82169676,0.8379447,24.671616,1.0
25988000,0.82167417,0.8379216,24.671614,1.0
25995000,-0.79071826,-0.8063569,24.671606,1.0
25999000,-0.79073393,-0.8063729,24.671604,1.0
26004000,-0.6527975,-0.6657084,24.6716,1.0
26016000,-0.7414502,-0.7561144,24.671589,1.0
26020000,0.8613087,0.87834346,24.671587,1.0
26024000,0.86130357,0.8783382,24.671583,1.0
26032000,0.69490004,0.7086436,24.671576,1.0
26045000,-0.7943167,-0.8100271,24.671566,1.0
26052000,-0.8133721,-0.82945937,24.67156,1.0
26060000,0.28363422,0.2892441,24.671553,1.0
26064000,0.2836614,0.2892718,24.671549,1.0
26072000,-0.79813737,-0.8139233,24.671543,1.0
26081000,-0.54931647,-0.56018114,24.671535,1.0
26087000,-0.54927975,-0.56014365,24.67153,1.0
26091000,0.91275775,0.9308143,24.671528,1.0
26095000,0.9127759,0.9308328,24.671524,1.0
26103000,-0.97732896,-0.9966629,24.671518,1.0
26108000,-0.97730225,-0.9966357,24.671513,1.0
26112000,-0.74754447,-0.76233274,24.67151,1.0
26120000,-0.99959576,-1.0193702,24.671503,1.0
26131000,-0.9132367,-0.9313026,24.671494,1.0
26135000,-0.91320515,-0.9312704,24.671492,1.0
26140000,1.0394067,1.0599685,24.671486,1.0
26148000,1.0394633,1.060025,24.67148,1.0
26152000,-0.7383413,-0.7529465,24.671476,1.0
26159000,-0.73826677,-0.7528705,24.67147,1.0
26167000,0.9371971,0.95573586,24.671465,1.0
26176000,-0.90107477,-0.918899,24.671457,1.0
26184000,-0.80726343,-0.823232,24.67145,1.0
26188000,-0.80722076,-0.8231885,24.671446,1.0
26196000,-0.8195409,-0.83575165,24.67144,1.0
26204000,-0.52469003,-0.5350686,24.671432,1.0
26208000,-0.5246221,-0.53499925,24.671429,1.0
26216000,0.81047547,0.8265069,24.671423,1.0
26224000,0.64019775,0.65286106,24.671415,1.0
26236000,0.08741688,0.08914601,24.671406,1.0
26240000,0.75268775,0.7675761,24.671402,1.0
26248000,0.7527792,0.7676701,24.671394,1.0
26252000,0.9567558,0.9756816,24.671392,1.0
26263000,0.63459486,0.64714795,24.671383,1.0
26271000,0.47594878,0.48536363,24.671375,1.0
26275000,0.4760109,0.4854269,24.671371,1.0
26280000,-0.071582936,-0.072998926,24.671368,1.0
26284000,-0.07120147,-0.07260992,24.671364,1.0
26292000,-0.92940897,-0.9477937,24.671356,1.0
26300000,-0.68562746,-0.6991896,24.671349,1.0
26304000,-0.6855964,-0.69915795,24.671347,1.0
26309000,-0.6855586,-0.6991194,24.67134,1.0
26320000,-0.46365032,-0.47282156,24.671331,1.0
26332000,0.9382293,0.956788,24.671322,1.0
26336000,0.93824506,0.95680404,24.671318,1.0
26340000,-0.9451667,-0.9638626,24.671314,1.0
26344000,-0.94515324,-0.9638488,24.67131,1.0
26348000,-0.94514143,-0.96383685,24.671307,1.0
26364000,0.8389048,0.85549915,24.671291,1.0
26368000,0.8389118,0.8555063,24.67129,1.0
26376000,1.0150044,1.0350822,24.671282,1.0
26384000,1.0221483,1.0423672,24.671274,1.0
26391000,-0.805572,-0.8215069,24.671268,1.0
26400000,-0.8846552,-0.90215445,24.671259,1.0
26404000,-0.88466746,-0.90216696,24.671257,1.0
26408000,-0.88468146,-0.90218323,24.671253,1.0
26412000,0.95185125,0.9706817,24.67125,1.0
26420000,-0.68127257,-0.6947502,24.671242,1.0
26431000,1.0011325,1.0209379,24.671232,1.0
26435000,1.0011097,1.0209147,24.671228,1.0
26444000,0.7459383,0.7606952,24.67122,1.0
26456000,0.2457065,0.25056732,24.67121,1.0
26460000,0.79001033,0.80564046,24.671206,1.0
26464000,0.7899685,0.8055978,24.671202,1.0
26472000,-0.45592365,-0.46494395,24.671196,1.0
26484000,0.86797416,0.88514674,24.671185,1.0
26488000,0.8679245,0.88509613,24.67118,1.0
26492000,0.43450746,0.44310406,24.671177,1.0
26496000,0.43440145,0.44299594,24.671173,1.0
26500000,-0.7615019,-0.776568,24.67117,1.0
26504000,-0.7615673,-0.7766347,24.671167,1.0
26516000,0.7638848,0.77899575,24.671156,1.0
26524000,0.6513334,0.6642179,24.671148,1.0
26528000,0.6512423,0.664125,24.671146,1.0
26532000,-0.78154826,-0.79700863,24.671143,1.0
26544000,0.8749338,0.8922415,24.671131,1.0
26548000,0.8748592,0.8921654,24.67113,1.0
26556000,0.34743372,0.35430652,24.671122,1.0
26567000,0.7032646,0.71717656,24.671112,1.0
26571000,-0.66865045,-0.6818777,24.671108,1.0
26576000,-0.6687821,-0.6820119,24.671104,1.0
26580000,0.40430725,0.41230524,24.6711,1.0
26584000,0.40413466,0.41212922,24.671099,1.0
26596000,0.9152105,0.93331516,24.671087,1.0
26600000,0.60289335,0.61481977,24.671085,1.0
26604000,0.6027768,0.6147009,24.671082,1.0
26611000,-0.657412,-0.6704169,24.671076,1.0
26620000,0.648497,0.6613249,24.671068,1.0
26628000,0.6482824,0.661106,24.671062,1.0
26632000,0.77662045,0.79198265,24.671059,1.0
26636000,0.7765318,0.7918923,24.671055,1.0
26640000,0.98569226,1.0051901,24.671053,1.0
26648000,0.9855552,1.0050503,24.671045,1.0
26655000,0.7530323,0.76792794,24.671041,1.0
26664000,-0.436002,-0.44462648,24.671034,1.0
26672000,-0.8893629,-0.9069601,24.671028,1.0
26676000,-0.88943696,-0.90703565,24.671024,1.0
26680000,-0.863331,-0.8804132,24.67102,1.0
26692000,0.2299166,0.23446581,24.671013,1.0
26700000,-0.64777255,-0.6605895,24.671005,1.0
26712000,0.9573738,0.97631663,24.670998,1.0
26720000,-0.23802234,-0.24273191,24.670992,1.0
26728000,-0.23847671,-0.24319524,24.670984,1.0
26732000,0.5747734,0.5861459,24.670982,1.0
26740000,0.8880246,0.9055952,24.670977,1.0
26747000,0.88793004,0.9054986,24.67097,1.0
26751000,1.0119518,1.0319743,24.670969,1.0
26756000,1.0118964,1.0319178,24.670965,1.0
26760000,0.37512663,0.3825489,24.670961,1.0
26772000,-0.55489475,-0.5658739,24.670954,1.0
26784000,0.73485005,0.74938655,24.670944,1.0
26788000,0.7347617,0.7492965,24.670942,1.0
26792000,0.9961122,1.0158169,24.670938,1.0
26803000,1.0258267,1.0461192,24.67093,1.0
26811000,0.5453231,0.55611044,24.670927,1.0
26816000,0.5442567,0.55502295,24.670923,1.0
26824000,0.46861562,0.47788557,24.67092,1.0
26831000,-0.79257303,-0.8082514,24.670918,1.0
26847000,-0.5853523,-0.59693277,24.670912,1.0
26851000,-0.9689639,-0.98813367,24.670912,1.0
26856000,-0.96916944,-0.98834324,24.67091,1.0
26860000,0.81220216,0.82827055,24.67091,1.0
26865000,0.8120974,0.8281637,24.67091,1.0
26871000,-0.72328585,-0.73759514,24.67091,1.0
26879000,-0.7231773,-0.73748446,24.67091,1.0
26889000,0.64409965,0.6568415,24.670912,1.0
26896000,-0.69337857,-0.70709527,24.670914,1.0
26904000,1.0308934,1.051287,24.670916,1.0
26908000,1.0310832,1.0514805,24.670916,1.0
26924000,0.867638,0.884802,24.670921,1.0
26929000,0.86795616,0.8851264,24.670925,1.0
26935000,-0.80654055,-0.8224943,24.670927,1.0
26944000,-0.7596738,-0.7747005,24.67093,1.0
26956000,0.8341052,0.85060424,24.670938,1.0
26964000,0.48986655,0.49955636,24.670942,1.0
26969000,0.4902782,0.49997616,24.670946,1.0
26980000,-0.9049847,-0.9228858,24.670954,1.0
26992000,0.9766224,0.99594295,24.670961,1.0
27000000,0.6705767,0.6838427,24.670965,1.0
27007000,0.67076343,0.68403316,24.67097,1.0
27012000,0.9444789,0.9631637,24.670975,1.0
27016000,0.9445283,0.96321404,24.670977,1.0
27024000,0.7445426,0.759272,24.670982,1.0
27029000,0.74452406,0.7592531,24.670986,1.0
27036000,-0.5885562,-0.60019964,24.67099,1.0
27040000,0.8007785,0.816623,24.670994,1.0
27044000,0.80069715,0.81654,24.670996,1.0
27048000,0.8006018,0.8164428,24.671,1.0
27052000,-0.12744136,-0.12996297,24.671001,1.0
27060000,0.58730954,0.59893024,24.671007,1.0
27071000,0.8478566,0.86463255,24.671015,1.0
27076000,0.8476726,0.8644449,24.671017,1.0
27089000,0.88680136,0.90434796,24.671026,1.0
27096000,-0.9092759,-0.92726356,24.67103,1.0
27100000,0.11260261,0.11483016,24.671032,1.0
27108000,0.110124715,0.11230325,24.671036,1.0
27112000,-0.8846783,-0.90217936,24.67104,1.0
27120000,0.5888229,0.60047126,24.671043,1.0
27128000,0.5883685,0.60000783,24.671047,1.0
27132000,-0.9352524,-0.953754,24.67105,1.0
27136000,-0.93539,-0.95389426,24.671051,1.0
27140000,-0.345138,-0.35196567,24.671053,1.0
27144000,-0.345496,-0.35233074,24.671055,1.0
27156000,0.57041836,0.58169997,24.67106,1.0
27163000,-0.95511466,-0.9740047,24.671062,1.0
27167000,-0.955227,-0.9741193,24.671064,1.0
27171000,0.8387068,0.8552945,24.671066,1.0
27176000,0.83855724,0.85514206,24.671068,1.0
27184000,-0.8203892,-0.83661467,24.67107,1.0
27188000,-0.820499,-0.83672667,24.671072,1.0
27192000,-0.5354869,-0.5460776,24.671074,1.0
27204000,-0.9298252,-0.9482192,24.671078,1.0
27216000,-0.6899607,-0.70360965,24.67108,1.0
27220000,-0.6587706,-0.6718025,24.671082,1.0
27227000,-0.65893054,-0.6719656,24.671083,1.0
27235000,-0.3611037,-0.36824712,24.671085,1.0
27240000,0.79247934,0.8081563,24.671085,1.0
27244000,0.79242194,0.8080978,24.671087,1.0
27248000,0.7923688,0.8080436,24.671087,1.0
27256000,-0.33089814,-0.33744434,24.67109,1.0
27267000,0.86403584,0.8811292,24.67109,1.0
27272000,1.0094471,1.0294172,24.671091,1.0
27284000,0.6819252,0.6954158,24.671091,1.0
27296000,0.9964544,1.0161674,24.671093,1.0
27309000,0.7663827,0.7815443,24.671093,1.0
27313000,-0.5687809,-0.5800333,24.671093,1.0
27320000,0.41473857,0.4229435,24.671093,1.0
27327000,0.41476363,0.42296904,24.671093,1.0
27331000,-0.5282333,-0.53868353,24.671093,1.0
27344000,-0.34940666,-0.3563191,24.671093,1.0
27348000,-0.34936538,-0.35627702,24.671091,1.0
27352000,0.5655852,0.57677436,24.671091,1.0
27364000,-1.0233713,-1.0436162,24.671091,1.0
27368000,-1.0233517,-1.0435961,24.671091,1.0
27380000,-1.014716,-1.0347897,24.67109,1.0
27388000,-1.014668,-1.0347407,24.671087,1.0
27393000,-0.74369335,-0.7584055,24.671087,1.0
27399000,-0.7436399,-0.75835097,24.671087,1.0
27403000,0.7408497,0.75550556,24.671085,1.0
27408000,0.7408962,0.755553,24.671085,1.0
27412000,0.45241728,0.46136725,24.671085,1.0
27420000,-0.82423466,-0.8405411,24.671083,1.0
27424000,-0.82419974,-0.8405055,24.671082,1.0
27428000,-0.82416487,-0.84046996,24.671082,1.0
27432000,0.81886137,0.8350615,24.671082,1.0
27436000,0.81889635,0.8350972,24.67108,1.0
27440000,0.8677356,0.88490266,24.67108,1.0
27452000,0.63896173,0.6516028,24.671076,1.0
27456000,0.63900554,0.65164745,24.671076,1.0
27469000,0.84207076,0.8587301,24.671072,1.0
27475000,1.0173244,1.0374461,24.671072,1.0
27484000,0.7421174,0.7567958,24.671068,1.0
27491000,-0.26637033,-0.27163887,24.671066,1.0
27500000,0.7417859,0.7564576,24.671064,1.0
27504000,0.74181885,0.75649124,24.671064,1.0
27508000,0.74185026,0.7565233,24.671062,1.0
27515000,0.96679085,0.985913,24.67106,1.0
27519000,0.9668124,0.9859349,24.671059,1.0
27527000,0.82743657,0.8438058,24.671057,1.0
27532000,0.9584024,0.9773625,24.671055,1.0
27537000,0.95842445,0.977385,24.671055,1.0
27548000,0.51734716,0.5275819,24.671051,1.0
27552000,-0.28313026,-0.28873143,24.67105,1.0
27560000,-0.9866657,-1.0061849,24.671047,1.0
27564000,-0.9866536,-1.0061727,24.671047,1.0
27568000,-0.9866423,-1.0061611,24.671045,1.0
27575000,0.113510825,0.115756415,24.671043,1.0
27584000,0.80189353,0.81775606,24.67104,1.0
27588000,0.8019025,0.8177652,24.67104,1.0
27592000,-0.3410494,-0.3477958,24.671038,1.0
27600000,-0.8057906,-0.82173026,24.671036,1.0
27604000,-0.8057852,-0.8217246,24.671034,1.0
27609000,-0.8057798,-0.8217191,24.671032,1.0
27623000,1.0126152,1.032646,24.671028,1.0
27632000,0.37410274,0.38150278,24.671026,1.0
27636000,0.3741001,0.38150007,24.671024,1.0
27640000,-0.96338475,-0.98244125,24.671022,1.0
27648000,-0.96338975,-0.9824463,24.67102,1.0
27656000,-0.32565227,-0.33209392,24.671019,1.0
27669000,-0.6818158,-0.6953026,24.671015,1.0
27680000,-0.2585498,-0.26366413,24.671011,1.0
27684000,-0.2585731,-0.26368898,24.67101,1.0
27688000,-0.25859752,-0.2637139,24.67101,1.0
27692000,-0.7901365,-0.8057694,24.671007,1.0
27703000,-0.9270491,-0.9453908,24.671003,1.0
27708000,-0.92705876,-0.94540066,24.671003,1.0
27720000,0.9150332,0.9331372,24.671,1.0
27724000,0.91502476,0.93312854,24.670998,1.0
27736000,0.8597772,0.87678796,24.670994,1.0
27740000,0.79601145,0.8117616,24.670994,1.0
27752000,0.8840058,0.90149707,24.67099,1.0
27760000,0.9857046,1.0052081,24.670988,1.0
27768000,0.98568434,1.0051874,24.670986,1.0
27772000,1.0170339,1.0371573,24.670984,1.0
27780000,-0.6253501,-0.6377235,24.670982,1.0
27787000,-0.6253797,-0.63775027,24.67098,1.0
27791000,-0.8171004,-0.83326334,24.67098,1.0
27800000,-0.4174091,-0.4256658,24.670979,1.0
27808000,-0.41746706,-0.42572492,24.670975,1.0
27812000,-0.9420935,-0.96072894,24.670975,1.0
27816000,-0.9421068,-0.9607425,24.670973,1.0
27820000,-0.815242,-0.8313682,24.670973,1.0
27828000,-0.8152738,-0.83140063,24.67097,1.0
27832000,0.8288733,0.84526914,24.670969,1.0
27839000,0.8288453,0.8452439,24.670969,1.0
27844000,0.7050771,0.7190269,24.670967,1.0
27856000,0.5204219,0.5307184,24.670965,1.0
27860000,-0.6590447,-0.67208374,24.670963,1.0
27864000,-0.65906423,-0.6721037,24.670963,1.0
27879000,-0.43085828,-0.43938273,24.67096,1.0
27888000,0.7263566,0.7407274,24.670958,1.0
27893000,-0.96859926,-0.9877628,24.670958,1.0
27904000,-0.7021508,-0.7160416,24.670956,1.0
27909000,-0.7021721,-0.7160634,24.670954,1.0
27920000,0.7842313,0.799746,24.670952,1.0
27928000,0.78420156,0.79971564,24.67095,1.0
27932000,0.8939996,0.9116858,24.67095,1.0
27936000,0.8939866,0.91167253,24.67095,1.0
27940000,-0.822917,-0.839197,24.670948,1.0
27948000,-0.82294524,-0.83922565,24.670948,1.0
27956000,-0.815626,-0.83176166,24.670946,1.0
27960000,0.18405068,0.18769178,24.670946,1.0
27968000,0.18393265,0.1875714,24.670944,1.0
27976000,0.8057775,0.8217183,24.670944,1.0
27984000,0.57744145,0.58886504,24.670942,1.0
27988000,0.5774256,0.5888489,24.670942,1.0
27996000,0.960839,0.97984713,24.67094,1.0
28004000,0.41449657,0.4226965,24.67094,1.0
28016000,0.66501164,0.6781675,24.670938,1.0
28028000,0.28373155,0.28934458,24.670938,1.0
28032000,-0.5123374,-0.5224729,24.670938,1.0
28037000,-0.5123516,-0.5224874,24.670937,1.0
28043000,-0.41344732,-0.4216265,24.670937,1.0
28048000,-0.41346225,-0.42164174,24.670937,1.0
28060000,-1.0081711,-1.0281157,24.670937,1.0
28068000,-1.0081785,-1.0281233,24.670935,1.0
28072000,0.94160384,0.9602316,24.670935,1.0
28081000,0.34061548,0.34735388,24.670935,1.0
28096000,0.25157416,0.25655106,24.670935,1.0
28107000,-0.90520287,-0.923109,24.670935,1.0
28116000,0.12070134,0.12308898,24.670933,1.0
28120000,-0.39740214,-0.40526327,24.670933,1.0
28125000,-0.3974049,-0.4052661,24.670933,1.0
28135000,-0.14078872,-0.14357372,24.670933,1.0
28140000,-0.847856,-0.8646277,24.670933,1.0
28144000,-0.8478566,-0.8646283,24.670933,1.0
28148000,-0.84785706,-0.8646288,24.670933,1.0
28155000,0.6661693,0.6793495,24.670933,1.0
28164000,-0.6173883,-0.6296034,24.670933,1.0
28172000,0.8166571,0.83281475,24.670933,1.0
28180000,-0.52201843,-0.5323466,24.670933,1.0
28196000,-0.62982994,-0.6422911,24.670935,1.0
28200000,0.9983655,1.0181183,24.670935,1.0
28204000,0.998365,1.0181177,24.670935,1.0
28208000,0.9983645,1.0181177,24.670935,1.0
28212000,-1.0070779,-1.0270035,24.670935,1.0
28216000,-1.0070786,-1.0270042,24.670935,1.0
28220000,-0.9744445,-0.9937244,24.670935,1.0
28228000,-0.9744463,-0.99372625,24.670935,1.0
28232000,-0.8865861,-0.9041277,24.670935,1.0
28240000,0.9616969,0.9807246,24.670935,1.0
28247000,0.9616942,0.98072183,24.670935,1.0
28252000,-1.0103911,-1.0303823,24.670935,1.0
28260000,-0.63900876,-0.6516513,24.670937,1.0
28272000,-1.0115316,-1.0315444,24.670937,1.0
28280000,-0.79079765,-0.80644333,24.670937,1.0
28292000,0.49005136,0.49974686,24.670937,1.0
28300000,-0.32047892,-0.32681948,24.670937,1.0
28313000,0.39185292,0.3996056,24.670937,1.0
28324000,0.981662,1.0010837,24.670938,1.0
28333000,-0.88067985,-0.8981037,24.670938,1.0
28343000,0.56528807,0.57647204,24.670938,1.0
28352000,0.9695184,0.9886999,24.670938,1.0
28356000,0.96951383,0.98869526,24.670938,1.0
28363000,0.9992723,1.0190439,24.670938,1.0
28367000,0.9992678,1.0190393,24.670938,1.0
28371000,-0.99483305,-1.0145168,24.670938,1.0
28376000,-0.9948387,-1.0145226,24.670938,1.0
28384000,0.9791932,0.9985675,24.670938,1.0
28396000,0.8419532,0.8586121,24.670938,1.0
28400000,0.9150659,0.9331714,24.670938,1.0
28412000,-0.7990219,-0.8148314,24.670938,1.0
28417000,-0.799028,-0.81483734,24.670938,1.0
28432000,0.67755973,0.6909658,24.670937,1.0
28436000,0.67755497,0.6909609,24.670937,1.0
28448000,-0.5153689,-0.52556586,24.670937,1.0
28460000,-0.7143779,-0.7285124,24.670937,1.0
28464000,-0.71438086,-0.72851545,24.670937,1.0
28469000,-0.7143843,-0.72852015,24.670935,1.0
28476000,-0.8832285,-0.9007053,24.670935,1.0
28488000,-0.8827489,-0.9002162,24.670935,1.0
28492000,0.91845214,0.93662596,24.670935,1.0
28496000,0.9184514,0.93662524,24.670933,1.0
28508000,-0.5670872,-0.57830834,24.670933,1.0
28519000,0.99177384,1.0113966,24.67093,1.0
28523000,-0.4421007,-0.4508479,24.67093,1.0
28529000,-0.44209367,-0.4508407,24.67093,1.0
28536000,0.6716325,0.68492115,24.670929,1.0
28540000,-0.5393692,-0.5500409,24.670929,1.0
28548000,-0.5393563,-0.5500277,24.670927,1.0
28556000,0.404822,0.4128316,24.670927,1.0
28560000,0.7350191,0.74956185,24.670927,1.0
28564000,0.7350257,0.7495686,24.670925,1.0
28576000,-0.9719488,-0.99117595,24.670923,1.0
28580000,0.9984998,1.0182523,24.670923,1.0
28591000,-0.24851602,-0.25343218,24.670921,1.0
28596000,-0.24848053,-0.25339597,24.670921,1.0
28603000,-0.82149374,-0.8377446,24.67092,1.0
28608000,-0.8214814,-0.837732,24.67092,1.0
28616000,0.980078,0.99946594,24.670918,1.0
28620000,0.75502247,0.7699584,24.670916,1.0
28632000,-0.40158737,-0.40953285,24.670914,1.0
28636000,-0.40156275,-0.40950772,24.670914,1.0
28644000,0.77261835,0.78790474,24.670912,1.0
28649000,0.772635,0.78792167,24.67091,1.0
28656000,-0.57933515,-0.5907974,24.670908,1.0
28667000,-0.87620705,-0.89354295,24.670906,1.0
28671000,0.96412075,0.983196,24.670904,1.0
28680000,0.9094093,0.92740273,24.670902,1.0
28684000,0.90942204,0.9274157,24.670902,1.0
28688000,0.9094346,0.9274286,24.6709,1.0
28692000,0.7905404,0.8061819,24.6709,1.0
28700000,-0.90599585,-0.92392176,24.670898,1.0
28708000,-0.90597075,-0.9238962,24.670897,1.0
28715000,-0.9642247,-0.9833027,24.670895,1.0
28720000,-1.0000851,-1.0198727,24.670893,1.0
28724000,-1.0000737,-1.019861,24.67089,1.0
28736000,1.0258034,1.0460962,24.670889,1.0
28744000,0.9519016,0.97073245,24.670885,1.0
28752000,-0.7752048,-0.79054004,24.670883,1.0
28756000,-0.7751912,-0.79052615,24.670881,1.0
28760000,0.98305744,1.0025045,24.670881,1.0
28764000,0.98306775,1.002515,24.67088,1.0
28768000,0.983078,1.0025254,24.67088,1.0
28772000,0.9524999,0.97134244,24.670877,1.0
28780000,-0.9242264,-0.9425107,24.670876,1.0
28784000,-0.92421633,-0.9425005,24.670874,1.0
28788000,-0.92420655,-0.94249046,24.670872,1.0
28792000,-0.380049,-0.38756764,24.670872,1.0
28800000,-0.5638691,-0.57502437,24.670868,1.0
28804000,-0.56385726,-0.57501227,24.670868,1.0
28820000,-0.68468934,-0.6982348,24.670862,1.0
28828000,-0.68467623,-0.69822145,24.67086,1.0
28835000,-0.87084955,-0.8880761,24.670858,1.0
28839000,-0.8708463,-0.8880728,24.670856,1.0
28847000,0.81904656,0.8352484,24.670855,1.0
28851000,-0.7880976,-0.8036873,24.670853,1.0
28855000,-0.78809553,-0.8036851,24.67085,1.0
28860000,0.73122823,0.7456929,24.670849,1.0
28864000,0.7312278,0.7456925,24.670849,1.0
28868000,0.7312262,0.7456908,24.670847,1.0
28872000,-0.9570256,-0.97595686,24.670845,1.0
28880000,-0.58682764,-0.5984359,24.670843,1.0
28885000,-0.58683485,-0.59844476,24.670841,1.0
28889000,-0.5868417,-0.59845173,24.670841,1.0
28896000,-0.7994942,-0.8153114,24.670837,1.0
28900000,0.8436887,0.86038023,24.670837,1.0
28908000,0.84367496,0.8603662,24.670834,1.0
28912000,-0.95805943,-0.97701365,24.670834,1.0
28916000,-0.9580674,-0.9770218,24.670832,1.0
28920000,-0.51209813,-0.5222295,24.67083,1.0
28928000,-0.512133,-0.522265,24.670828,1.0
28935000,-0.5032359,-0.513192,24.670826,1.0
28939000,-0.50325614,-0.5132127,24.670824,1.0
28943000,-0.81385154,-0.82995296,24.670824,1.0
28949000,-0.8138719,-0.82997376,24.670822,1.0
28956000,0.9426869,0.9613372,24.67082,1.0
28964000,-0.17702428,-0.18052655,24.670816,1.0
28972000,0.6658911,0.6790652,24.670815,1.0
28980000,-0.15710363,-0.1602118,24.670813,1.0
28989000,-0.15729396,-0.16040556,24.67081,1.0
