timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18644000,18644000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18663000,18663000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18731000,18731000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18759000,18759000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18799000,18799000,0.0,0.0,0.0
18811000,18811000,0.0,0.0,0.0
18823000,18823000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18907000,18907000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18927000,18927000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18963000,18963000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19067000,19067000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19143000,19143000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19223000,19223000,0.0,0.0,0.0
19227000,19227000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19270000,19270000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19291000,19291000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19323000,19323000,0.0,0.0,0.0
19327000,19327000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19363000,19363000,0.0,0.0,0.0
19367000,19367000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19443000,19443000,0.0,0.0,0.0
19449000,19449000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19515000,19515000,0.0,0.0,0.0
19527000,19527000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19559000,19559000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19623000,19623000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19787000,19787000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19819000,19819000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19851000,19851000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19899000,19899000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19979000,19979000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
20003000,20003000,0.0,0.0,0.0
20007000,20007000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20039000,20039000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20080000,20080000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20140000,20140000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20159000,20159000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20199000,20199000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20223000,20223000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20251000,20251000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20279000,20279000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20319000,20319000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20340000,20340000,0.0,0.0,0.0
20348000,20348000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20369000,20369000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20393000,20393000,0.0,0.0,0.0
20399000,20399000,0.0,0.0,0.0
20407000,20407000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20443000,20443000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20460000,20460000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20489000,20489000,0.0,0.0,0.0
20503000,20503000,0.0,0.0,0.0
20507000,20507000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20530000,20530000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20548000,20548000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20580000,20580000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20659000,20659000,0.0,0.0,0.0
20667000,20667000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20699000,20699000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20723000,20723000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20783000,20783000,0.0,0.0,0.0
20787000,20787000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20807000,20807000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20827000,20827000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20919000,20919000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20949000,20949000,0.0,0.0,0.0
20959000,20959000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20999000,20999000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21051000,21051000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21109000,21109000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21139000,21139000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21223000,21223000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21327000,21327000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21439000,21439000,0.0,0.0,0.0
21449000,21449000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21481000,21481000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21499000,21499000,0.0,0.0,0.0
21509000,21509000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21548000,21548000,0.0,0.0,0.0
21552000,21552000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21600000,21600000,0.0,0.0,0.0
21609000,21609000,0.0,0.0,0.0
21620000,21620000,0.0,0.0,0.0
21628000,21628000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21648000,21648000,0.0,0.0,0.0
21652000,21652000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21679000,21679000,0.0,0.0,0.0
21688000,21688000,0.0,0.0,0.0
21701000,21701000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21723000,21723000,0.0,0.0,0.0
21729000,21729000,0.0,0.0,0.0
21739000,21739000,0.0,0.0,0.0
21752000,21752000,0.0,0.0,0.0
21760000,21760000,0.0,0.0,0.0
21769000,21769000,0.0,0.0,0.0
21780000,21780000,0.0,0.0,0.0
21792000,21792000,0.0,0.0,0.0
21801000,21801000,0.0,0.0,0.0
21808000,21808000,0.0,0.0,0.0
21820000,21820000,0.008843879,0.008843879,1.543548e-10
21827000,21827000,0.03509651,0.03509651,6.125497e-10
21840000,21840000,0.11903711,0.11903711,2.0775894e-09
21848000,21848000,0.038718052,0.038718052,6.7575745e-10
21860000,21860000,-0.0139316665,-0.0139316665,-2.4315344e-10
21867000,21867000,-0.013243392,-0.008189747,-1.4293805e-10
21880000,21880000,-0.08189852,-0.03793454,-6.620826e-10
21888000,21888000,-0.0025268393,-0.0917733,-1.6017463e-09
21899000,21899000,0.00390505,-0.0049962625,-8.720123e-11
21908000,21908000,-0.069133654,0.009117457,1.5912964e-10
21920000,21920000,-0.0049780747,-0.0010773401,-1.8803131e-11
21927000,21927000,0.0117532415,-0.00046928442,-8.1905585e-12
21940000,21940000,-0.00067579513,6.368116e-05,1.1114459e-12
21948000,21948000,-0.00050314696,-1.7905177e-07,-3.1250427e-15
21960000,21960000,6.267732e-05,-1.2576182e-06,-2.1949578e-14
21967000,21967000,2.5354613e-05,1.8471587e-07,3.2239001e-15
21980000,21980000,-4.093393e-06,4.819653e-08,8.411881e-16
21989000,21989000,6.6969704e-08,-2.4968024e-08,-4.3577423e-16
22000000,22000000,2.673546e-07,-8.035628e-09,-1.4024817e-16
22007000,22007000,7.0965086e-08,-4.9949764e-09,-8.717878e-17
22020000,22020000,-1.573307e-08,0.043702185,7.6274703e-10
22031000,22031000,2.1435884e-09,0.093723916,1.6357908e-09
22044000,22044000,8.749239e-10,0.0061793188,1.0784946e-10
22048000,22048000,5.7199606e-11,-0.010938823,-1.9091848e-10
22059000,22059000,-1.3721137e-10,0.031111702,5.4300164e-10
22068000,22068000,3.727709e-12,0.044903643,7.837164e-10
22080000,22080000,8.5664115e-12,-0.06908509,-1.2057623e-09
22088000,22088000,-7.0746566e-13,-0.014761925,-2.5764418e-10
22100000,22100000,-8.20747e-14,-0.0024215253,-4.226359e-11
22112000,22112000,6.9421756e-14,0.045628987,7.96376e-10
22120000,22120000,1.4512025e-15,-0.0011303625,-1.9728547e-11
22129000,22129000,-4.4984387e-15,-0.003341978,-5.8328516e-11
22137000,22137000,1.5171549e-16,0.00048742077,8.507097e-12
22148000,22148000,2.782763e-16,0.00013307185,2.322542e-12
22160000,22160000,-2.4799412e-17,0.031856414,5.559993e-10
22171000,22171000,-1.6367095e-17,0.119202934,2.0804836e-09
22180000,22180000,2.469161e-18,-0.035493985,-6.194869e-10
22192000,22192000,9.077261e-19,-0.18006374,-3.142705e-09
22200000,22200000,-2.0654166e-19,-0.07116954,-1.2421428e-09
22212000,22212000,-4.6567483e-20,0.009396148,1.6399372e-10
22220000,22220000,1.5681806e-20,0.006162575,1.0755722e-10
22228000,22228000,9.044674e-21,0.00023020653,4.0178616e-12
22239000,22239000,-8.647893e-22,-0.0010317507,-1.8007446e-11
22249000,22249000,-5.2883034e-22,0.0071426467,1.246627e-10
22260000,22260000,-0.033578373,0.094897,1.6562651e-09
22267000,22267000,-0.07369516,0.13869496,2.4206837e-09
22280000,22280000,0.00030043256,-0.13300374,-2.321353e-09
22288000,22288000,0.008280665,-0.11777312,-2.0555286e-09
22299000,22299000,-0.0011116262,-0.07691181,-1.3423642e-09
22308000,22308000,-0.00044470944,-0.02736498,-4.77609e-10
22316000,22316000,9.091054e-05,0.011874932,2.0725666e-10
22329000,22329000,-0.0070764907,0.04561041,7.960518e-10
22341000,22341000,-0.077930465,0.16111411,2.8119718e-09
22347000,22347000,-0.07498987,0.1162433,2.0288282e-09
22360000,22360000,0.013077164,-0.15162061,-2.6462788e-09
22369000,22369000,0.008437324,-0.13328795,-2.3263136e-09
22381000,22381000,-0.0008600966,-0.018583758,-3.2434774e-10
22387000,22387000,-0.0010114275,0.010566246,1.8441577e-10
22399000,22399000,-0.0059263553,0.0123,2.1467549e-10
22411000,22411000,-0.12579186,0.06372115,1.1121438e-09
22420000,22420000,-0.16539149,0.025146814,4.388947e-10
22428000,22428000,0.12991104,-0.09489277,-1.6561912e-09
22440000,22440000,0.16296756,-0.052628703,-9.1854413e-10
22447000,22447000,0.063388415,-0.0071567926,-1.249096e-10
22460000,22460000,-0.011582895,0.002394484,4.1791626e-11
22468000,22468000,-0.050861727,-0.00093365076,-1.629528e-11
22479000,22479000,-0.27866867,-4.6018693e-05,-8.031777e-13
22492000,22492000,-0.3620529,5.4648095e-05,9.537891e-13
22500000,22500000,0.28871992,-0.043701943,-7.6274276e-10
22507000,22507000,0.44971442,-0.083327346,-1.4543365e-09
22520000,22520000,0.19103295,-0.042097114,-7.347332e-10
22528000,22528000,-0.08569819,-0.06726514,-1.1739981e-09
22539000,22539000,-0.08546905,-0.04927071,-8.599361e-10
22548000,22548000,-0.33759302,0.008473193,1.4788512e-10
22560000,22560000,-0.7568966,0.0024000348,4.188851e-11
22568000,22568000,-0.5295726,-0.00051743805,-9.030997e-12
22580000,22580000,0.88277966,-7.098539e-05,-1.2389288e-12
22591000,22591000,0.358157,5.2474912e-05,9.158599e-13
22600000,22600000,0.021884218,-0.0070731053,-1.2344897e-10
22608000,22608000,-0.14609887,-0.08425165,-1.4704686e-09
22619000,22619000,-0.25424287,-0.061130345,-1.0669258e-09
22628000,22628000,-0.87211496,-0.17474033,-3.049794e-09
22640000,22640000,-0.82802165,-0.19028106,-3.321031e-09
22648000,22648000,0.82180166,0.21059763,3.675622e-09
22660000,22660000,1.2577798,0.2537988,4.4296247e-09
22667000,22667000,0.95770943,0.17095068,2.9836522e-09
22680000,22680000,-0.17621708,-0.021049537,-3.673837e-10
22688000,22688000,-0.46493718,-0.059329607,-1.0354969e-09
22704000,22704000,-1.3498676,-0.30679163,0.0044219345
22708000,22708000,-1.519479,-0.3628428,0.03189106
22720000,22720000,-0.8210133,-0.22542574,0.06331571
22728000,22728000,2.2812457,0.53502876,-0.08997424
22740000,22740000,1.9409713,0.46751234,-0.05954196
22751000,22751000,0.35247195,0.12372753,0.011424537
22760000,22760000,-0.4210105,-0.11457583,0.0032563924
22772000,22772000,-1.2063895,-0.26912755,0.003970051
22784000,22784000,-2.3421974,-0.49708822,0.07268042
22789000,22789000,-2.400222,-0.52709025,0.07292826
22799000,22799000,-0.95737386,-0.24046177,-0.0009997268
22807000,22807000,3.2850404,0.8203668,-0.016417842
22820000,22820000,2.1954777,0.52384675,-0.08236587
22828000,22828000,0.19646358,0.050016716,-0.004100115
22840000,22840000,-0.5862216,-0.11352629,0.009355657
22847000,22847000,-1.1310736,-0.24920604,0.007790263
22856000,22856000,-2.727233,-0.581893,0.06732976
22867000,22867000,-3.0221457,-0.5310166,0.046635497
22883000,22883000,-1.564367,-0.16900143,-0.008222244
22889000,22889000,0.40596583,0.206139,-0.0026934517
22900000,22900000,5.0826435,0.96591496,-0.007978203
22912000,22912000,4.1364427,0.6698841,-0.08233042
22920000,22920000,1.6743429,0.26070908,-0.076908104
22928000,22928000,-0.29008475,-0.029457431,-0.031241337
22940000,22940000,-3.2423697,-0.30256486,0.081526525
22948000,22948000,-3.6598384,-0.33327577,0.07980972
22960000,22960000,-4.2333717,-0.39234838,0.07539436
22968000,22968000,-2.0382345,-0.061432626,0.04846573
22984000,22984000,0.47200507,0.18573868,-0.015688598
22992000,22992000,3.096798,0.34936377,-0.030815711
23000000,23000000,8.49906,0.66297245,-0.071970165
23009000,23009000,3.0167608,0.2647609,-0.083570234
23019000,23019000,-1.3120811,0.113217115,0.030171512
23028000,23028000,-2.515615,0.31163853,0.05536206
23040000,23040000,-3.559042,0.1202161,0.0791875
23047000,23047000,-3.1960046,0.10702812,0.09045261
23060000,23060000,-2.4165177,0.15889232,0.027184628
23069000,23069000,-1.6717572,0.124694556,0.061118986
23080000,23080000,-0.13885078,0.10060995,0.0377478
23087000,23087000,0.32596606,0.12920934,0.033522367
23100000,23100000,3.5997534,-0.34429845,-0.010066591
23108000,23108000,6.5193634,-0.90282893,-0.14762299
23120000,23120000,2.7813475,-0.46820807,-0.124851696
23128000,23128000,-0.13194346,0.1800629,-0.03407041
23137000,23137000,-1.5594158,0.55248815,0.05415297
23151000,23151000,-1.8795791,0.6325601,0.07070119
23159000,23159000,-2.5427945,0.8235057,0.041438084
23168000,23168000,-1.7914333,0.5674396,0.08579879
23180000,23180000,-0.55580676,0.10324804,0.017586052
23188000,23188000,0.13307376,-0.23787098,0.080642484
23204000,23204000,0.70650107,-0.3048962,0.05219115
23208000,23208000,1.0910735,-0.37350386,0.017651811
23220000,23220000,1.6564336,-0.3812719,0.091014996
23227000,23227000,1.2961984,-0.19440067,0.05165918
23239000,23239000,1.0773176,-0.015458913,-0.004733171
23248000,23248000,1.11479,0.19105716,0.06553412
23261000,23261000,0.75378585,0.28714862,0.005506532
23268000,23268000,0.6414918,0.22864926,-0.011282256
23279000,23279000,0.63396144,0.15486377,0.032491837
23288000,23288000,0.5809436,-0.024029575,0.072817035
23300000,23300000,0.5214219,-0.18294606,0.007268502
23308000,23308000,0.56115496,-0.21857007,-0.008237465
23320000,23320000,0.53152955,-0.3311328,0.04410684
23332000,23332000,0.33728492,-0.17417109,0.094131276
23339000,23339000,0.21505281,-0.107188776,0.051546864
23344000,23344000,0.14389294,-0.07830013,0.0074659777
23360000,23360000,0.08324771,0.1086898,0.0006356315
23368000,23368000,0.005250252,0.08112187,0.0004316881
23379000,23379000,0.09113703,0.027841814,-6.9034155e-05
23383000,23383000,0.1580486,0.025285907,-5.751832e-05
23399000,23399000,0.10652605,-0.069431625,4.9218133e-06
23408000,23408000,0.05998921,-0.1044458,1.2410314e-06
23420000,23420000,-0.010704175,-0.108915344,-4.2547563e-07
23429000,23429000,-0.04583937,-0.1008531,-1.7696706e-07
23440000,23440000,-0.18139163,-0.10820785,6.2078342e-09
23451000,23451000,-0.3478515,-0.1186289,7.628943e-08
23460000,23460000,-0.31292933,0.0030887257,-5.531841e-08
23468000,23468000,-0.36367345,0.010412857,4.8799766e-08
23484000,23484000,-0.250996,-0.0057744044,-6.174384e-08
23488000,23488000,-0.22498246,-0.032367304,4.4508157e-09
23500000,23500000,-0.17896914,-0.04978223,-4.6731518e-08
23509000,23509000,-0.11196798,0.01949114,5.488311e-08
23520000,23520000,-0.09924601,0.06419877,-0.033578422
23532000,23532000,-0.115958884,0.07495889,-0.08983859
23539000,23539000,-0.104983345,0.063715026,-0.05130226
23549000,23549000,-0.12735225,0.055136662,0.009431721
23560000,23560000,-0.1414747,0.058399238,0.0027939924
23567000,23567000,-0.17781657,0.023006275,-0.0003192621
23580000,23580000,-0.2595231,-0.09576699,-9.577362e-05
23588000,23588000,-0.33443078,-0.048230127,-0.043649413
23600000,23600000,-0.27250803,-0.09119663,-0.05008296
23612000,23612000,-0.20832717,-0.07725115,0.013229588
23621000,23621000,-0.16999447,0.0730724,0.0029170585
23628000,23628000,-0.14864299,0.099538885,-0.00075262034
23639000,23639000,-0.059193555,0.09788069,-0.00058527564
23651000,23651000,-0.05881015,0.1465905,-0.0049789594
23660000,23660000,-0.063296475,0.06540932,-0.076554
23668000,23668000,-0.04655222,-0.00597971,-0.04347077
23684000,23684000,-0.087523356,-0.08315547,0.009030433
23688000,23688000,-0.10212063,-0.07545909,0.0024141124
23699000,23699000,-0.14864877,-0.00022769625,-0.0010476551
23708000,23708000,-0.19095984,0.0072738444,-0.039038055
23720000,23720000,-0.13827717,0.087797076,-0.04996583
23728000,23728000,-0.15984255,0.09378578,0.012793732
23744000,23744000,-0.08200121,0.07515752,-0.0008695311
23749000,23749000,-0.0605515,0.064205505,-0.0011872699
23760000,23760000,-0.0848339,-0.0073300167,-0.033646107
23768000,23768000,-0.070186965,-0.07758073,-0.072707206
23780000,23780000,-0.003859586,-0.1166012,-0.035008196
23787000,23787000,-0.012154603,-0.10390384,-0.0020986656
23800000,23800000,-0.04204645,-0.22726269,0.0013127967
23807000,23807000,-0.011201456,-0.21016257,-0.005868175
23820000,23820000,-0.09488367,-0.10773905,-0.08975676
23828000,23828000,-0.08091392,-0.104039274,-0.051177047
23840000,23840000,-0.07512407,-0.12440859,0.008262652
23849000,23849000,-0.08356294,-0.099394985,-0.0005450632
23859000,23859000,-0.004686212,-0.10074173,-0.00045695715
23872000,23872000,0.037194543,-0.15807773,-0.028880201
23880000,23880000,0.10954043,-0.278053,-0.06625339
23888000,23888000,0.106197014,-0.42560667,-0.004177633
23900000,23900000,0.06211678,-0.41692254,0.008324746
23909000,23909000,0.05245782,-0.46793294,0.002439643
23920000,23920000,0.002371931,-0.481148,-0.00096287014
23932000,23932000,-0.005806532,-0.4070688,-0.0044895047
23943000,23943000,0.00052879413,-0.14189477,-0.07203132
23947000,23947000,-0.008152355,-0.067266546,-0.074547604
23960000,23960000,-0.10078278,0.10353537,0.012689125
23968000,23968000,-0.09753166,0.08672301,0.0018358323
23980000,23980000,-0.12823221,0.07481183,-0.0010826782
23988000,23988000,-0.10408793,0.015579993,-0.00042286425
23999000,23999000,-0.055422455,-0.1901692,9.0636226e-05
24008000,24008000,0.0009309477,-0.33358184,1.943653e-05
24020000,24020000,0.0009663964,-0.32276893,-3.8164294e-06
24029000,24029000,-0.0007965234,-0.19874367,2.807635e-07
24037000,24037000,-0.0046802056,-0.13817629,4.591926e-07
24047000,24047000,-0.059552174,-0.03283684,4.1817934e-08
24060000,24060000,-0.0050909016,0.13690095,-1.0882681e-08
24068000,24068000,0.008368457,0.14146836,5.2417004e-09
24084000,24084000,-0.000997634,0.15604632,2.6660265e-09
24092000,24092000,-0.004857932,0.15731522,2.5346143e-09
24100000,24100000,-0.077435456,0.15620108,2.693977e-09
24108000,24108000,-0.049834438,0.079987295,-0.043702193
24120000,24120000,0.011557163,0.057228237,-0.07671623
24127000,24127000,0.008790389,0.025896655,-0.035055473
24140000,24140000,-0.0006339748,0.01872556,0.010373074
24148000,24148000,-0.044180844,0.11125216,0.001568001
24163000,24163000,-0.13943045,0.1640647,-0.00033289217
24168000,24168000,-0.12295991,0.17768648,6.069482e-06
24179000,24179000,-0.15280402,0.22201513,5.1349485e-05
24188000,24188000,-0.1567965,0.23819894,-2.1844999e-06
24199000,24199000,-0.11300557,0.19747368,-3.139984e-06
24204000,24204000,-0.09996695,0.16809806,-8.0473603e-07
24216000,24216000,-0.08110587,0.113149226,-0.008843495
24227000,24227000,-0.03357686,0.11630036,-0.08332236
24240000,24240000,-0.05214224,0.0608701,-0.037603635
24251000,24251000,-0.10783227,0.100091055,0.010762895
24260000,24260000,-0.10598126,0.097483054,0.0020438202
24269000,24269000,-0.12562329,0.07241154,-0.00090832287
24280000,24280000,-0.13602123,0.06105025,-2.9529598e-05
24287000,24287000,-0.1702951,0.029474802,7.031454e-05
24300000,24300000,-0.23429957,-0.014726908,-1.9299078e-07
24312000,24312000,-0.17580138,-0.085973494,-3.3364379e-06
24320000,24320000,-0.15062347,-0.102289595,-1.056272e-06
24328000,24328000,-0.16746691,-0.10593001,1.405058e-07
24340000,24340000,-0.27194956,-0.14544836,1.9411114e-07
24348000,24348000,-0.2684551,-0.14332686,3.776454e-08
24360000,24360000,-0.32554162,0.10602169,-2.7522606e-08
24368000,24368000,-0.29368156,0.11758621,-1.5862229e-08
