timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,0.0,0.0,0.013195401,0.0006349025,0.009975413,0.018544499,535,0,0.17061453,0.34678435,0.001127139,0.05437081,0.012342394,0.001530369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.0139854625,0.0007417982,0.0141712995,0.021155588,535,0,0.17035872,0.34576142,0.0022098622,0.037608825,0.014244961,0.0022427654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,0.0,0.0,0.014268569,0.00015782705,0.012350875,0.031210605,1049111,0,0.17013972,0.34478518,0.0018791328,0.05536143,0.01728708,0.0015141411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,0.0,0.0,0.0137906475,0.00056753476,0.012250332,0.02433963,1049111,0,0.16986647,0.34551397,0.0010206888,0.039782047,0.019369729,0.0014744027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.013963938,0.00046133233,0.017382778,0.03625423,1049111,0,0.16957778,0.3445893,0.00037079293,0.06381125,0.020050796,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.013945908,0.00015335756,0.012425951,0.029755447,1049111,0,0.16932255,0.3437035,0.00023864153,0.024992306,0.022834156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,0.0,0.0,0.014645158,0.00078156317,0.017458841,0.02150813,1049111,0,0.16833101,0.34234267,0.0014182369,0.06552352,0.02297497,0.0014354958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20489000,20489000,0.0,0.0,0.01470106,0.0005391751,0.01337888,0.019806478,1049111,0,0.16878562,0.34202918,0.0017906604,0.039366625,0.02185479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,0.0,0.0,0.012868581,0.0007610137,0.02084852,0.03006338,1049111,0,0.16849884,0.34286466,0.001297537,0.07154008,0.02119161,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.01312086,0.001211094,0.026901878,0.03116434,1049111,0,0.168256,0.3420902,0.0006827187,0.071938656,0.014291586,0.004087485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.01307305,6.2779895e-05,0.010578114,0.023747634,1049111,0,0.16792898,0.34133103,0.0007553215,0.053753328,0.01185983,0.0033330102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21295000,21295000,0.0,0.0,0.013044731,0.00038458031,0.017483164,0.035844605,1049111,0,0.16768458,0.34059757,0.0011694427,0.062228613,0.01228672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,0.0,0.0,0.0145123415,0.00041028313,0.009796263,0.020007545,1049111,0,0.17450464,0.3431962,0.0010807659,0.045180116,0.010093281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,0.0,0.0,0.014939638,0.0006382704,0.013399854,0.015193338,1049111,0,0.16720252,0.34081483,0.00019451189,0.05261861,0.0081739975,6.660241e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,6.4721617e-13,5.5615607e-07,0.014593183,0.00040855992,0.009124648,0.010672487,1049111,0,0.16703606,0.3401421,0.00010000784,0.05599533,0.008870861,0.0025691236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,6.546992e-13,1.2419034e-06,0.014235983,0.00035775048,0.00674459,0.0079390025,1049111,0,0.17451903,0.3416298,0.000769438,0.044822354,0.0065609,0.0030205676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,1.5649518e-12,2.070163e-06,0.014355541,0.0005523897,0.014720145,0.017797234,1049239,0,0.17419583,0.34096047,0.0014058723,0.05277587,0.0052964645,0.004428146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,3.5746727e-12,3.3503413e-06,0.014179219,0.00047014802,0.017341709,0.022419505,1049239,0,0.17393441,0.34192687,0.0024899966,0.04317706,0.009577819,0.00020111483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,3.705863e-11,7.3392985e-06,0.014929016,0.00025643365,0.014982126,0.021470048,1049239,0,0.17383696,0.3412886,0.0032992612,0.045876577,0.012383309,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22889000,22889000,2.0306798e-10,3.0211726e-05,0.015037934,0.00029316236,0.007463261,0.0033972834,1049239,0,0.17303042,0.3401587,0.004635524,0.035343036,0.014907381,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,9.782056e-10,6.575913e-05,0.015455393,0.00039244816,0.021615151,0.014000509,1049239,0,0.17412297,0.34006372,0.0041786996,0.080107905,0.016252596,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.4613454e-09,6.8404835e-05,0.014845586,0.00026570025,0.026864147,0.023914922,1049239,0,0.17434713,0.33946583,0.0038750186,0.07041017,0.011639812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.339842e-09,8.6121254e-05,0.016240431,0.00010019622,0.0218256,0.033426836,1049239,0,0.17456108,0.33888865,0.00013992915,0.123355396,0.009646193,0.0008066516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23695000,1.0547911e-09,8.097409e-05,0.015622079,6.829281e-05,0.0162724,0.031036079,1049239,0,0.17457743,0.33991578,0.0010655291,0.052140355,0.005491992,0.0018261888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23895000,23895000,8.538182e-10,6.879643e-05,0.015371632,6.0946717e-05,0.019136459,0.022941103,1049239,0,0.17465743,0.33936134,0.001673918,0.07859981,0.0073948572,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,8.0508106e-10,6.2309016e-05,0.014634967,7.058232e-05,0.0146645475,0.016873341,663,0,0.17469026,0.3388345,0.00171711,0.049202092,0.0034727866,0.006695627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24287000,24287000,5.9172883e-10,5.4516997e-05,0.015135036,5.9923717e-05,0.012523404,0.013958608,663,0,0.17274939,0.3388969,0.0011210836,0.04438698,0.009041636,0.0056911316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,5.3442006e-10,4.687109e-05,0.014050625,8.195684e-05,0.025322448,0.026000889,663,0,0.17367914,0.33730882,0.0015335346,0.07417103,0.009381415,0.003874832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24691000,24691000,4.2408374e-10,4.7862282e-05,0.012838998,0.000108129745,0.026414128,0.032969702,663,0,0.17434032,0.33888063,0.002448923,0.040392943,0.006246418,0.006372292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,3.8482356e-10,4.8409744e-05,0.012559552,0.00011149408,0.013873498,0.020915963,663,0,0.17319213,0.33788282,0.002374301,0.031979192,0.004442966,0.002487133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25091000,25091000,2.9871977e-10,3.904818e-05,0.012386027,0.00010546511,0.017595965,0.034310073,663,0,0.17383765,0.3378962,0.001354759,0.10101919,0.003083568,0.0062815966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,2.359056e-10,3.118274e-05,0.011998969,7.37881e-05,0.015481825,0.029196806,663,0,0.17359301,0.33741933,0.0013147581,0.04433275,0.0032447318,0.0077800113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.0280265e-10,2.5330612e-05,0.011874823,5.711135e-05,0.010785047,0.028032836,663,0,0.17334436,0.33694312,0.00096850103,0.05941037,0.0078818705,0.007432967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,1.7103255e-10,2.2402179e-05,0.01332518,6.859485e-05,0.008865192,0.010016971,663,0,0.17219603,0.33755484,0.00054546655,0.06082719,0.0077528544,0.008186591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.5599226e-10,2.054331e-05,0.0135351345,3.4564284e-05,0.0033135924,0.009230189,663,0,0.17271733,0.3375899,0.0008560587,0.043039408,0.012354181,0.0028762617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26091000,26091000,1.7352857e-10,2.4256211e-05,0.014730137,3.4780755e-05,0.018235654,0.0313265,663,0,0.17229047,0.33712032,0.0005454827,0.07903559,0.011303794,0.0058910903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.9997072e-10,2.7075146e-05,0.012821045,7.991407e-05,0.016879229,0.024750525,663,0,0.17182976,0.33665654,0.00016159931,0.06236457,0.0056261523,0.004429977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,2.6224636e-10,3.4921613e-05,0.014332733,5.585275e-05,0.011304629,0.014807165,663,0,0.17139639,0.33620587,0.00014207565,0.048446573,0.00092218484,0.004329296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,2.1653769e-10,3.1763004e-05,0.014023681,9.679055e-05,0.01409589,0.017357131,663,0,0.17098482,0.33732358,0.0004379575,0.049038857,0.002288428,0.0058293752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,2.2189535e-10,3.233554e-05,0.014026125,0.0001109823,0.014721193,0.023203682,663,0,0.1705409,0.33687952,0.0007851249,0.07867991,0.009458862,0.0060400553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,2.6060298e-10,3.2151307e-05,0.014160793,4.866824e-05,0.017939052,0.038719907,663,0,0.17007025,0.33644003,0.00022751308,0.09679049,0.011514886,0.0025516744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,2.0137511e-10,2.7505406e-05,0.014668667,5.385653e-05,0.010039129,0.02292027,663,0,0.16967809,0.33600676,0.00024521112,0.01977204,0.013512086,0.0013886642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27491000,27491000,1.6701002e-10,2.391061e-05,0.015946103,0.00015797577,0.012076566,0.01918983,663,0,0.16859469,0.33664152,0.00040496336,0.070892535,0.009506132,0.0012634267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.4078803e-10,2.1374994e-05,0.014325031,0.00014097283,0.012278712,0.02369444,663,0,0.1682127,0.33620617,0.0009170468,0.033041917,0.008632081,0.003964667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27893000,27893000,1.09842385e-10,1.934152e-05,0.014662342,7.706285e-05,0.014156144,0.03242594,663,0,0.1685584,0.3362601,0.0011221142,0.06570447,0.013969802,0.0060110018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.833901e-11,1.716618e-05,0.014975062,0.00021437765,0.0092982985,0.019664507,663,0,0.16827258,0.3358374,0.0011252674,0.040584907,0.012227634,0.0044090883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,9.4706694e-11,1.986914e-05,0.015006042,0.00036030228,0.014109014,0.020321652,663,0,0.16791257,0.33541992,0.0011022598,0.06783313,0.01013414,0.0007073528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.2210896e-10,2.8275701e-05,0.01739637,0.0005418872,0.020112434,0.02934851,663,0,0.16690256,0.3360641,0.002128695,0.05411107,0.009258737,0.0005335351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.3779221e-10,3.0154844e-05,0.01659342,0.00022407914,0.0019883907,0.005203006,663,0,0.16725284,0.33614138,0.0019304808,0.048500724,0.0070860363,0.002658593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28889000,28889000,1.296838e-10,2.4192354e-05,0.014541482,0.0005249788,0.014821668,0.025281223,663,0,0.16695686,0.3357388,0.0016830222,0.07349326,0.0077429423,0.003151899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,1.8091939e-10,2.7081076e-05,0.015192959,0.000545154,0.012018836,0.014240856,663,0,0.16669504,0.33534217,0.0025169426,0.06766737,0.0058065215,0.0035438093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29289000,29289000,1.728656e-10,2.469714e-05,0.0142276995,0.0006355042,0.013868188,0.018114585,663,0,0.16579258,0.33446857,0.0032190215,0.045222275,0.0008549337,0.0017245974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.5002989e-10,2.3269284e-05,0.015509825,0.00052800524,0.012999993,0.015981873,663,0,0.16623287,0.33457544,0.004021642,0.05992917,0.0046257726,0.00040272847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,1.2090941e-10,1.9357825e-05,0.01481128,0.0004799476,0.010097135,0.0109721245,663,0,0.16598698,0.33573082,0.0050567873,0.035533525,0.0104914615,0.0036736438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,8.7185446e-11,1.4686245e-05,0.015339687,0.00045200804,0.013561173,0.026304297,663,0,0.16573635,0.33535743,0.003644562,0.066899896,0.011390935,0.0013342077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30097000,30097000,1.2463634e-10,1.8807117e-05,0.014664087,0.0005502646,0.012930759,0.023076706,663,0,0.16548048,0.33498076,0.0024974213,0.052148126,0.010394618,0.0024687527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30291000,30291000,2.7660005e-10,3.369339e-05,0.014449351,0.00027503783,0.0055207703,0.011882536,663,0,0.17236635,0.33660856,0.0019958674,0.03694447,0.010399379,0.00088396925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,2.641709e-10,4.1439045e-05,0.015561672,8.7449036e-05,0.005495402,0.01268793,663,0,0.17211619,0.33623186,0.0016407906,0.05284084,0.011698679,0.0026293334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,4.1081897e-08,0.00028161833,0.015040534,0.0001402871,0.0066709328,0.014878699,663,0,0.17184673,0.33741713,0.0025718217,0.05215503,0.009142959,0.0066192597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,1.5256079e-07,0.00048084138,0.013536592,0.00089703954,0.01099241,0.016706772,663,0,0.17159161,0.3370393,0.007647173,0.10902035,0.010908462,0.00022132117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,6.185228e-07,0.0007426066,0.013795336,0.00081993657,0.01856422,0.02920824,663,0,0.17129743,0.33665678,0.0018557637,0.09369266,0.0071059056,0.020320415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,6.675415e-07,0.00087039405,0.01276275,0.00029316545,0.019636579,0.027416227,663,0,0.17097266,0.33627453,0.0045834915,0.15992561,0.009734193,0.049484912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31489000,31489000,6.290553e-07,0.00090390607,0.011876052,0.00049091224,0.013268521,0.014315673,663,0,0.17066254,0.3359008,0.0054563624,0.08038993,0.0058133346,0.08510564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,5.495083e-07,0.00072974566,0.015632832,0.0024908222,0.07274498,0.16159512,663,65536,0.17041808,0.3370963,0.002019509,0.8932089,0.015820336,0.042618074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,4.0686928e-07,0.0006764667,0.013460512,0.0010005423,0.042044804,0.09212173,663,65536,0.1701684,0.33629906,0.001260167,0.19253516,0.012730905,0.0030240943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.734599e-07,0.00071808806,0.012722638,0.00045054362,0.10611771,0.03584057,663,65536,0.17100024,0.3360845,0.0058678035,0.06525122,0.019017572,0.009095226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,3.396978e-07,0.00085214706,0.013983287,0.00028062894,0.06742385,0.03868243,663,65536,0.17260523,0.33646592,0.010365062,0.07195289,0.021786094,0.0025716058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32491000,32491000,3.171282e-07,0.00072160905,0.013046643,0.00046540014,0.103518315,0.028239116,663,65536,0.17305174,0.33628216,0.005794234,0.08297244,0.016872702,0.003980175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,4.2908343e-07,0.00076298445,0.012815117,0.00013679283,0.047360312,0.034458857,663,65536,0.17349255,0.33610708,0.0026427414,0.06328214,0.015368317,0.0027143606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,3.3325324e-07,0.00065710995,0.014485214,0.00035448247,0.17073555,0.045151193,663,65536,0.17366022,0.33746818,0.0030625057,0.19093639,0.012553087,0.0048596365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.122298e-07,0.00078013516,0.015664903,0.0002922633,0.06898816,0.022802439,663,65536,0.17274861,0.3366769,0.0034721293,0.046124283,0.010854377,0.0042416467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,3.1604088e-07,0.00079643156,0.015333377,0.00013133818,0.04164954,0.023924144,663,65536,0.17357667,0.33701953,0.008113586,0.032003928,0.011485764,0.0041975616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33491000,33491000,3.020184e-07,0.0007702607,0.015207163,0.00020300559,0.044405013,0.029368447,663,65536,0.17253949,0.33779773,0.008460616,0.021467572,0.012922873,0.0035709732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.4599123e-07,0.00065683614,0.017114602,0.00016391084,0.20250298,0.055107333,663,65536,0.17239358,0.33754742,0.0007168337,0.23158655,0.013186902,0.0033930673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,2.2863746e-07,0.00071037,0.015721975,9.2230795e-05,0.023567937,0.020516558,663,65536,0.17322212,0.33783537,0.00092397816,0.029609695,0.013591548,0.0077029136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,3.217075e-07,0.0007592655,0.015304883,0.00017124419,0.10050582,0.040903196,663,65536,0.17309783,0.3375784,0.0048381304,0.07082552,0.012509439,0.0011595025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34295000,34295000,2.6041485e-07,0.00073383586,0.015266091,0.00018867641,0.04802857,0.028774817,663,65536,0.17296748,0.3372868,0.00046516414,0.09654322,0.0073537715,0.004172143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,2.3924576e-07,0.0007436004,0.014609545,8.661014e-05,0.018858906,0.021192709,663,65536,0.1728094,0.33701003,0.00013122646,0.021034548,0.0052158786,0.0026006005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,2.433403e-07,0.00074950384,0.0139278835,0.00024495833,0.09224742,0.042986568,663,65536,0.17262064,0.3382918,0.003619825,0.0585228,0.0049774298,0.0025236653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,2.2323859e-07,0.00061008614,0.015269175,0.00023158667,0.0972593,0.0104374075,663,65536,0.1724462,0.33799177,0.00061502185,0.1663798,0.00870756,0.0004053057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35095000,35095000,2.0976557e-07,0.0005683066,0.01587109,0.00019209825,0.08679125,0.03471774,663,65536,0.17224915,0.33771634,0.002407923,0.06927981,0.009178044,0.00083447306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,1.6517211e-07,0.00051556807,0.016126629,0.0002409419,0.065268904,0.02706622,663,65536,0.17201328,0.33741918,0.0002155404,0.12592845,0.010072181,0.0040966747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,1.7454286e-07,0.0005455246,0.0164497,0.0002987367,0.07603958,0.01266275,663,65536,0.17179857,0.33711076,0.0016082921,0.094801046,0.0077958405,0.0018008446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,1.4615657e-07,0.0005533531,0.0170438,0.0002199939,0.109887935,0.048354805,663,65536,0.17161593,0.33836228,0.0036129884,0.0363593,0.004104563,0.003427522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,1.5823748e-07,0.0005758375,0.016752306,0.0002556533,0.04347209,0.013412567,663,65536,0.17147021,0.33804697,0.0021904104,0.039727576,0.0034025826,0.002384578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,1.5563111e-07,0.00051369023,0.015876962,0.00023669298,0.08951032,0.036855284,663,65536,0.17134833,0.33773634,4.4254157e-06,0.027406003,0.0009259522,0.009226843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36291000,36291000,1.3822142e-07,0.00045395602,0.016658815,0.00015980274,0.09787581,0.03308416,663,65536,0.17126001,0.3374263,0.0027378323,0.15698908,0.0016578713,0.009693151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,1.1619876e-07,0.00038611962,0.016338194,0.00028365548,0.05662158,0.017143216,663,65536,0.17040215,0.33817148,0.00074287236,0.0766378,0.008243634,0.00798395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36687000,36687000,9.981161e-08,0.0004511589,0.015558977,0.00027606904,0.17846867,0.06614122,663,65536,0.17034246,0.33785835,0.003524098,0.14070794,0.010079845,0.007114433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
