timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14240000,0.009346192,0.008827107,3.3280812e-06,0.0,0.0,-0.001
14264000,0.008958119,0.009190502,2.3208559e-06,0.0,0.0,-0.001
14283000,0.008564554,0.009512944,9.3877316e-07,0.0,0.0,-0.001
14296000,0.008369059,0.009652602,2.8065406e-06,0.0,0.0,-0.001
14324000,0.00785498,0.0099697765,2.9108487e-06,0.0,0.0,-0.001
14336000,0.0073647625,0.010165399,-5.932525e-07,0.0,0.0,-0.001
14356000,0.0066364734,0.010404745,-3.1325035e-06,0.0,0.0,-0.001
14379000,0.0057883807,0.010653385,-1.4798716e-06,0.0,0.0,-0.001
14400000,0.0051064114,0.0108341295,-3.8431026e-06,0.0,0.0,-0.001
14419000,0.004452468,0.010991744,-3.996305e-06,0.0,0.0,-0.001
14436000,0.004028463,0.011119942,-1.1118595e-05,0.0,0.0,-0.001
14460000,0.0033778518,0.011331057,-2.0258594e-05,0.0,0.0,-0.001
14476000,0.0030457159,0.011442279,-2.2960827e-05,0.0,0.0,-0.001
14496000,0.0026925348,0.011566463,-1.9932631e-05,0.0,0.0,-0.001
14516000,0.002377141,0.011685647,-2.6028138e-05,0.0,0.0,-0.001
14533000,0.0022114008,0.0117414985,-8.745585e-06,0.0,0.0,-0.001
14559000,0.0020110002,0.011752054,-1.2767967e-05,0.0,0.0,-0.001
14576000,0.0019130019,0.011750626,-9.831041e-06,0.0,0.0,-0.001
14600000,0.0018418486,0.011741619,-1.7559621e-05,0.0,0.0,-0.001
14616000,0.0018172689,0.011721362,-2.1562446e-05,0.0,0.0,-0.001
14635000,0.0017554144,0.01158006,-2.3309607e-05,0.0,0.0,-0.001
14663000,0.0016172713,0.011226225,-2.9949471e-05,0.0,0.0,-0.001
14680000,0.0015404318,0.011007344,-1.4381483e-05,0.0,0.0,-0.001
14696000,0.0014673973,0.01079059,-2.688542e-05,0.0,0.0,-0.001
14716000,0.0013818071,0.010535357,-2.5457703e-05,0.0,0.0,-0.001
14732000,0.0012954866,0.010348501,-1.0916498e-05,0.0,0.0,-0.001
14760000,0.0010616402,0.009996379,-2.381485e-05,0.0,0.0,-0.001
14776000,0.0009048045,0.009771243,-1.7791055e-05,0.0,0.0,-0.001
14795000,0.0007636514,0.009585472,-1.7028302e-05,0.0,0.0,-0.001
14815000,0.00061613525,0.009408034,-1.8814579e-05,0.0,0.0,-0.001
14835000,0.0004666253,0.009248321,-1.9750092e-05,0.0,0.0,-0.001
14864000,0.00022947369,0.009256299,-1.1913944e-05,0.0,0.0,-0.001
14880000,5.4075703e-05,0.009299203,-2.6605092e-05,0.0,0.0,-0.001
14896000,-5.9105012e-05,0.009346913,-1.3234094e-05,0.0,0.0,-0.001
14920000,-0.0002581145,0.009459858,-2.0248815e-05,0.0,0.0,-0.001
14932000,-0.00031807393,0.009504986,-2.1014828e-05,0.0,0.0,-0.001
14960000,-0.0004657212,0.009880666,-2.9939692e-05,0.0,0.0,-0.001
14980000,-0.0005651681,0.010173676,-2.8000213e-05,0.0,0.0,-0.001
15000000,-0.0006449819,0.010439106,-2.3801811e-05,0.0,0.0,-0.001
15016000,-0.0007003314,0.01064918,-1.4049001e-05,0.0,0.0,-0.001
15040000,-0.0007737822,0.011107475,-2.6256312e-05,0.0,0.0,-0.001
15056000,-0.00080627354,0.011453915,-1.3804529e-05,0.0,0.0,-0.001
15077000,-0.0008445719,0.011909361,-1.3576355e-05,0.0,0.0,-0.001
15100000,-0.0008786668,0.012366892,-1.4733523e-05,0.0,0.0,-0.001
15116000,-0.0009025044,0.012768822,-1.150975e-05,0.0,0.0,-0.001
15132000,-0.0009186599,0.013039929,-2.3306347e-05,0.0,0.0,-0.001
15160000,-0.00086674653,0.013782795,-2.4065841e-05,0.0,0.0,-0.001
15179000,-0.00083371677,0.01419559,-1.0561198e-05,0.0,0.0,-0.001
15200000,-0.00079679,0.014619312,-2.969848e-05,0.0,0.0,-0.001
15220000,-0.0007537871,0.015023666,-2.9356219e-05,0.0,0.0,-0.001
15240000,-0.00072453,0.015312329,-3.0418858e-05,0.0,0.0,-0.001
15263000,-0.00063088094,0.01574089,-3.1158794e-05,0.0,0.0,-0.001
15276000,-0.00058872835,0.015935067,-3.1227246e-05,0.0,0.0,-0.001
15304000,-0.00048808806,0.016365731,-3.1752046e-05,0.0,0.0,-0.001
15320000,-0.00041514673,0.016657531,-2.8280541e-05,0.0,0.0,-0.001
15339000,-0.00040746387,0.01682714,-1.3595913e-05,0.0,0.0,-0.001
15363000,-0.0004861346,0.017016219,-1.4948659e-05,0.0,0.0,-0.001
15380000,-0.0005568158,0.017142877,-1.7347746e-05,0.0,0.0,-0.001
15400000,-0.00065871567,0.017271457,-1.5261583e-05,0.0,0.0,-0.001
15424000,-0.00076888787,0.017376153,-1.2865756e-05,0.0,0.0,-0.001
15440000,-0.0010262873,0.01737802,-2.6732218e-05,0.0,0.0,-0.001
15460000,-0.0014169031,0.017297301,-2.961373e-05,0.0,0.0,-0.001
15476000,-0.0016317785,0.017246865,-1.8123537e-05,0.0,0.0,-0.001
15499000,-0.0021845794,0.017096844,-3.5526697e-05,0.0,0.0,-0.001
15515000,-0.0025653632,0.016985752,-1.6298145e-05,0.0,0.0,-0.001
15544000,-0.0030892822,0.016762769,-3.539631e-05,0.0,0.0,-0.001
15559000,-0.003473968,0.016543401,-1.9724015e-05,0.0,0.0,-0.001
15580000,-0.0040297713,0.016216353,-3.4744386e-05,0.0,0.0,-0.001
15596000,-0.00440017,0.015996506,-1.5672296e-05,0.0,0.0,-0.001
15619000,-0.0047575166,0.01578357,-1.7386861e-05,0.0,0.0,-0.001
15640000,-0.005140929,0.015453353,-3.3600256e-05,0.0,0.0,-0.001
15664000,-0.005377819,0.015120466,-3.805291e-05,0.0,0.0,-0.001
15680000,-0.0055478825,0.014856003,-2.2214372e-05,0.0,0.0,-0.001
15700000,-0.0057282844,0.014551589,-2.0871405e-05,0.0,0.0,-0.001
15716000,-0.005833439,0.014352647,-3.8004015e-05,0.0,0.0,-0.001
15735000,-0.0059457617,0.014105544,-3.4838915e-05,0.0,0.0,-0.001
15752000,-0.0058452287,0.013868121,-1.8703751e-05,0.0,0.0,-0.001
15776000,-0.0056327498,0.013493503,-2.099201e-05,0.0,0.0,-0.001
15792000,-0.005498799,0.013305607,-3.568642e-05,0.0,0.0,-0.001
15820000,-0.005216792,0.013006584,-4.0572602e-05,0.0,0.0,-0.001
15836000,-0.0049118684,0.012795359,-1.818221e-05,0.0,0.0,-0.001
15864000,-0.0042737,0.012547672,-3.1217467e-05,0.0,0.0,-0.001
15876000,-0.003995159,0.012453271,-1.9218773e-05,0.0,0.0,-0.001
15892000,-0.0035678132,0.012319516,-3.5780948e-05,0.0,0.0,-0.001
15916000,-0.0029572395,0.012158008,-1.4811754e-05,0.0,0.0,-0.001
15932000,-0.0025285126,0.012058537,-3.6511105e-05,0.0,0.0,-0.001
15960000,-0.0015471727,0.011999502,-2.1624379e-05,0.0,0.0,-0.001
15983000,-0.00081390183,0.011979812,-1.7813873e-05,0.0,0.0,-0.001
15992000,-0.00051349873,0.011977008,-1.8736348e-05,0.0,0.0,-0.001
16016000,6.939575e-05,0.01198883,-1.7416198e-05,0.0,0.0,-0.001
16044000,0.00086018397,0.012051345,-6.9038942e-06,0.0,0.0,-0.001
16060000,0.0015161731,0.01217057,-6.8647787e-06,0.0,0.0,-0.001
16080000,0.002281234,0.012324253,-5.026348e-06,0.0,0.0,-0.001
16100000,0.002816054,0.012447838,-9.195413e-06,0.0,0.0,-0.001
16116000,0.0031771553,0.012542164,-3.5921112e-06,0.0,0.0,-0.001
16135000,0.0038828482,0.012737092,-6.8647787e-06,0.0,0.0,-0.001
16156000,0.0043445826,0.012661911,-5.3294934e-06,0.0,0.0,-0.001
16176000,0.0047009126,0.012593894,-3.3443794e-06,0.0,0.0,-0.001
16200000,0.005040956,0.01249062,-5.085021e-07,0.0,0.0,-0.001
16217000,0.0052012163,0.012415283,-1.6298145e-07,0.0,0.0,-0.001
16240000,0.0053466274,0.012330383,-2.3404136e-06,0.0,0.0,-0.001
16256000,0.005098571,0.011824492,-5.867332e-07,0.0,0.0,-0.001
16272000,0.0048142024,0.01132652,-1.2060627e-06,0.0,0.0,-0.001
16296000,0.004240069,0.010462663,-1.9622967e-06,0.0,0.0,-0.001
16320000,0.0037356806,0.009769691,-2.513174e-06,0.0,0.0,-0.001
16336000,0.003436728,0.009381527,-6.6822395e-06,0.0,0.0,-0.001
16355000,0.0027274475,0.008346175,-1.1363067e-05,0.0,0.0,-0.001
16384000,0.001890877,0.0071625058,-5.27082e-06,0.0,0.0,-0.001
16400000,0.0013871766,0.0064598704,-1.2396369e-05,0.0,0.0,-0.001
16416000,0.0009438084,0.0058472105,-5.834736e-06,0.0,0.0,-0.001
16440000,0.0003742313,0.00506401,-1.4736783e-05,0.0,0.0,-0.001
16460000,-7.37494e-05,0.004131496,-8.132774e-06,0.0,0.0,-0.001
16479000,-0.0006215001,0.0029507626,-1.678709e-05,0.0,0.0,-0.001
16497000,-0.00097050867,0.0021682514,-9.143259e-06,0.0,0.0,-0.001
16520000,-0.0013948047,0.001171059,-8.833595e-06,0.0,0.0,-0.001
16540000,-0.0016625228,0.00015114971,-2.1053944e-05,0.0,0.0,-0.001
16556000,-0.0017579648,-0.0005619699,-9.736512e-06,0.0,0.0,-0.001
16575000,-0.0018321574,-0.0012826071,-2.0046718e-05,0.0,0.0,-0.001
16596000,-0.0018825956,-0.0019433062,-9.348616e-06,0.0,0.0,-0.001
16620000,-0.0018868983,-0.0029100145,-9.126961e-06,0.0,0.0,-0.001
16640000,-0.0017102887,-0.0036205363,-1.4912803e-05,0.0,0.0,-0.001
16656000,-0.001477566,-0.0039530466,-6.9984235e-06,0.0,0.0,-0.001
16680000,-0.0011218791,-0.004371237,-6.649643e-06,0.0,0.0,-0.001
16696000,-0.000813128,-0.004635379,-6.9723465e-06,0.0,0.0,-0.001
16720000,-0.00041118063,-0.004925307,-6.50296e-06,0.0,0.0,-0.001
16743000,1.327856e-05,-0.0051592905,-5.8021396e-06,0.0,0.0,-0.001
16759000,0.00036270413,-0.005321021,-1.054164e-05,0.0,0.0,-0.001
16781000,0.00077333197,-0.0054829554,-8.426141e-06,0.0,0.0,-0.001
16800000,0.0010876233,-0.005584779,-8.840114e-06,0.0,0.0,-0.001
16820000,0.0014528282,-0.0056893392,-7.301569e-06,0.0,0.0,-0.001
16839000,0.0016938446,-0.005745391,-6.793067e-06,0.0,0.0,-0.001
16856000,0.0018197227,-0.005868822,-2.8391369e-06,0.0,0.0,-0.001
16876000,0.0019520059,-0.006017241,-5.5772252e-06,0.0,0.0,-0.001
16892000,0.0020378619,-0.0061467104,-5.4957345e-06,0.0,0.0,-0.001
16920000,0.002088448,-0.006304802,-5.772803e-06,0.0,0.0,-0.001
16943000,0.0020895647,-0.0064216144,-4.8829243e-06,0.0,0.0,-0.001
16953000,0.0021202327,-0.006515418,-5.3979456e-06,0.0,0.0,-0.001
16980000,0.0021716852,-0.0067266636,-2.7837232e-06,0.0,0.0,-0.001
16999000,0.0021930085,-0.0068517663,-4.772097e-06,0.0,0.0,-0.001
17020000,0.0022135132,-0.0070247557,-2.0535663e-06,0.0,0.0,-0.001
17040000,0.002222326,-0.0071452893,-2.0666048e-06,0.0,0.0,-0.001
17056000,0.0023148358,-0.007238368,-3.6214478e-06,0.0,0.0,-0.001
17072000,0.0024686307,-0.0073368857,-4.191883e-06,0.0,0.0,-0.001
17103000,0.0027816782,-0.0075092134,-1.7764978e-06,0.0,0.0,-0.001
17123000,0.0029421144,-0.007589774,-1.7667189e-06,0.0,0.0,-0.001
17136000,0.0031083885,-0.007663822,-2.5555491e-06,0.0,0.0,-0.001
17152000,0.0032860842,-0.00772145,-1.528766e-06,0.0,0.0,-0.001
17180000,0.0036432452,-0.007785726,-1.6037375e-06,0.0,0.0,-0.001
17196000,0.0038350485,-0.007818634,-1.2842938e-06,0.0,0.0,-0.001
17216000,0.0040557003,-0.00785423,-5.1176175e-07,0.0,0.0,-0.001
17240000,0.004306569,-0.007889294,1.792796e-07,0.0,0.0,-0.001
17261000,0.0044679306,-0.007848102,7.1385875e-07,0.0,0.0,-0.001
17276000,0.0045760497,-0.007814284,-9.126961e-08,0.0,0.0,-0.001
17296000,0.004667732,-0.007782917,1.440756e-06,0.0,0.0,-0.001
17320000,0.0047818753,-0.0077358065,4.4004992e-07,0.0,0.0,-0.001
17343000,0.004871973,-0.007685104,2.2947788e-06,0.0,0.0,-0.001
17356000,0.004941647,-0.0076003573,4.04194e-07,0.0,0.0,-0.001
17380000,0.005025231,-0.007485449,3.944151e-07,0.0,0.0,-0.001
17396000,0.0050644926,-0.007421545,5.5739656e-07,0.0,0.0,-0.001
17420000,0.0051178853,-0.0073207263,2.3208559e-06,0.0,0.0,-0.001
17440000,0.0051500243,-0.007253963,2.1415763e-06,0.0,0.0,-0.001
17456000,0.005177506,-0.007207056,7.399358e-07,0.0,0.0,-0.001
17484000,0.0052697277,-0.007059157,2.6468188e-06,0.0,0.0,-0.001
17504000,0.0053191027,-0.006982986,1.0007061e-06,0.0,0.0,-0.001
17520000,0.0053667272,-0.0069116084,9.452924e-07,0.0,0.0,-0.001
17540000,0.0054263063,-0.0068281656,3.031455e-06,0.0,0.0,-0.001
17560000,0.005421728,-0.006781532,2.539251e-06,0.0,0.0,-0.001
17572000,0.005360974,-0.0067905,4.139729e-06,0.0,0.0,-0.001
17593000,0.0052968217,-0.0068107806,8.3772466e-07,0.0,0.0,-0.001
17620000,0.0051269233,-0.006874404,2.2035092e-06,0.0,0.0,-0.001
17644000,0.004999733,-0.006935992,1.84495e-06,0.0,0.0,-0.001
17660000,0.004739443,-0.0070804358,1.8253922e-06,0.0,0.0,-0.001
17680000,0.0044852966,-0.0072288755,1.010485e-07,0.0,0.0,-0.001
17700000,0.00410849,-0.0074531,-6.519258e-09,0.0,0.0,-0.001
17720000,0.0037776392,-0.0076545216,-7.660128e-07,0.0,0.0,-0.001
17740000,0.0035264823,-0.007814896,-8.0186874e-07,0.0,0.0,-0.001
17756000,0.0031548925,-0.007961541,-7.301569e-07,0.0,0.0,-0.001
17780000,0.00252837,-0.008163311,-2.6305206e-06,0.0,0.0,-0.001
17796000,0.0021097565,-0.008294274,-2.082903e-06,0.0,0.0,-0.001
17824000,0.0013983832,-0.008510023,-3.5725534e-06,0.0,0.0,-0.001
17836000,0.0011710979,-0.00857552,-5.4338016e-06,0.0,0.0,-0.001
17860000,0.0004169656,-0.008665169,-2.8945506e-06,0.0,0.0,-0.001
17875000,-3.990664e-05,-0.008682193,-6.85174e-06,0.0,0.0,-0.001
17900000,-0.00076090486,-0.008702286,-4.0908344e-06,0.0,0.0,-0.001
17920000,-0.0012693107,-0.0087052,-3.875699e-06,0.0,0.0,-0.001
17940000,-0.0017751047,-0.008688859,-1.1975877e-05,0.0,0.0,-0.001
17960000,-0.0022518835,-0.008667616,-1.2891833e-05,0.0,0.0,-0.001
17976000,-0.0025821906,-0.008654974,-6.6463836e-06,0.0,0.0,-0.001
17995000,-0.0029860602,-0.008638004,-6.538816e-06,0.0,0.0,-0.001
18020000,-0.003448539,-0.008618238,-1.3031997e-05,0.0,0.0,-0.001
18040000,-0.0036910186,-0.0086120805,-6.395392e-06,0.0,0.0,-0.001
18061000,-0.0038995624,-0.008641102,-1.6923994e-05,0.0,0.0,-0.001
18080000,-0.0040459284,-0.008703326,-1.6676262e-05,0.0,0.0,-0.001
18100000,-0.0041501685,-0.008768893,-1.7152168e-05,0.0,0.0,-0.001
18120000,-0.0042184973,-0.008842508,-1.7605256e-05,0.0,0.0,-0.001
18135000,-0.004247484,-0.008898873,-7.02776e-06,0.0,0.0,-0.001
18160000,-0.0042460193,-0.00902395,-7.458031e-06,0.0,0.0,-0.001
18175000,-0.004176153,-0.009160042,-1.5391968e-05,0.0,0.0,-0.001
18199000,-0.0040701013,-0.009350491,-1.6630627e-05,0.0,0.0,-0.001
18216000,-0.003951985,-0.009535276,-1.4189165e-05,0.0,0.0,-0.001
18240000,-0.0038081803,-0.009749003,-5.8575533e-06,0.0,0.0,-0.001
18260000,-0.0036163502,-0.009989785,-1.2288801e-05,0.0,0.0,-0.001
18272000,-0.0034525145,-0.010175025,-1.862878e-05,0.0,0.0,-0.001
18293000,-0.003237989,-0.01042497,-1.291465e-05,0.0,0.0,-0.001
18315000,-0.0030177415,-0.010678252,-1.2373552e-05,0.0,0.0,-0.001
18336000,-0.0027943316,-0.010934428,-1.2050848e-05,0.0,0.0,-0.001
18360000,-0.0024501623,-0.011239046,-1.2878794e-05,0.0,0.0,-0.001
18376000,-0.0022113307,-0.011396172,-1.7673708e-05,0.0,0.0,-0.001
18400000,-0.0018352531,-0.011639522,-4.6612695e-06,0.0,0.0,-0.001
18416000,-0.0016423269,-0.01176223,-9.084586e-06,0.0,0.0,-0.001
18440000,-0.001289099,-0.011970273,-8.0969185e-06,0.0,0.0,-0.001
18456000,-0.0011347139,-0.012059351,-3.908295e-06,0.0,0.0,-0.001
18481000,-0.00070039084,-0.012133283,-6.8387017e-06,0.0,0.0,-0.001
18499000,-0.00047909838,-0.012151209,-3.918074e-06,0.0,0.0,-0.001
18520000,-0.00017336567,-0.012159406,-7.722061e-06,0.0,0.0,-0.001
18536000,8.918303e-05,-0.0121532595,-2.8586946e-06,0.0,0.0,-0.001
18556000,0.00031349246,-0.012110787,-2.5588088e-06,0.0,0.0,-0.001
18579000,0.0005516388,-0.011930466,-2.425164e-06,0.0,0.0,-0.001
18593000,0.00067879184,-0.011818846,-4.488509e-06,0.0,0.0,-0.001
18617000,0.00082495494,-0.011670257,-4.4070184e-06,0.0,0.0,-0.001
18636000,0.0009304849,-0.011544998,-2.5620684e-06,0.0,0.0,-0.001
18656000,0.0010072317,-0.011367704,-2.415385e-06,0.0,0.0,-0.001
18680000,0.0010454467,-0.010944125,-3.8528815e-06,0.0,0.0,-0.001
18696000,0.0010470182,-0.01068031,-3.4128316e-06,0.0,0.0,-0.001
18716000,0.0010261671,-0.01039377,-1.7471611e-06,0.0,0.0,-0.001
18735000,0.001001413,-0.0102152,-3.911555e-06,0.0,0.0,-0.001
18759000,0.0009613209,-0.009899567,-2.2328459e-06,0.0,0.0,-0.001
18780000,0.0009862246,-0.009646668,-5.244743e-06,0.0,0.0,-0.001
18792000,0.0009967535,-0.009539551,-4.7590584e-06,0.0,0.0,-0.001
18816000,0.0010164846,-0.009343671,-4.8014335e-06,0.0,0.0,-0.001
18840000,0.0010350053,-0.009182967,-4.3711625e-06,0.0,0.0,-0.001
18860000,0.0010551534,-0.009053384,-4.260335e-06,0.0,0.0,-0.001
18876000,0.0011857317,-0.00901412,-3.934372e-06,0.0,0.0,-0.001
18900000,0.0013315409,-0.0089985505,-1.7471611e-06,0.0,0.0,-0.001
18920000,0.0014347262,-0.0090106875,-2.0698644e-06,0.0,0.0,-0.001
18940000,0.0015997174,-0.009050194,-4.1592866e-06,0.0,0.0,-0.001
18956000,0.0017111112,-0.009090284,-1.8905848e-06,0.0,0.0,-0.001
18980000,0.0017312727,-0.009313251,-2.943445e-06,0.0,0.0,-0.001
19000000,0.0017051648,-0.009500565,-2.5066547e-06,0.0,0.0,-0.001
19016000,0.0016843819,-0.009607907,-1.5613623e-06,0.0,0.0,-0.001
19040000,0.0016211695,-0.009885447,-2.7185306e-06,0.0,0.0,-0.001
19060000,0.0015606408,-0.010084681,-2.3208559e-06,0.0,0.0,-0.001
19084000,0.0012532044,-0.010420429,-1.9557774e-06,0.0,0.0,-0.001
19100000,0.0009938078,-0.010688767,-2.7804635e-06,0.0,0.0,-0.001
19116000,0.0008354971,-0.010850118,-2.099201e-06,0.0,0.0,-0.001
19136000,0.00043630684,-0.011239786,-1.7113052e-06,0.0,0.0,-0.001
19157000,0.0002145335,-0.011449776,-3.1944364e-06,0.0,0.0,-0.001
19172000,-7.489932e-05,-0.0116811525,-1.642853e-06,0.0,0.0,-0.001
19196000,-0.0005807368,-0.0120085785,-2.1187589e-06,0.0,0.0,-0.001
19216000,-0.0010362985,-0.012293247,-1.942739e-06,0.0,0.0,-0.001
19236000,-0.0014800805,-0.012560235,-6.2421896e-06,0.0,0.0,-0.001
19260000,-0.0019478683,-0.012829456,-2.6989728e-06,0.0,0.0,-0.001
19280000,-0.002422111,-0.013046365,-3.8594007e-06,0.0,0.0,-0.001
19296000,-0.0027882522,-0.013200102,-7.810071e-06,0.0,0.0,-0.001
19323000,-0.0033694743,-0.013431006,-1.1620577e-05,0.0,0.0,-0.001
19336000,-0.0036911499,-0.013554442,-4.1886233e-06,0.0,0.0,-0.001
19363000,-0.0042130463,-0.0137491105,-8.748844e-06,0.0,0.0,-0.001
19376000,-0.004440625,-0.013860688,-4.1853637e-06,0.0,0.0,-0.001
19400000,-0.0047764946,-0.014029672,-1.1868309e-05,0.0,0.0,-0.001
19415000,-0.004997219,-0.0141458325,-3.8952567e-06,0.0,0.0,-0.001
19443000,-0.005228923,-0.0142806,-1.2184493e-05,0.0,0.0,-0.001
19456000,-0.0053162794,-0.014337234,-1.1829194e-05,0.0,0.0,-0.001
19484000,-0.005429833,-0.014500764,-1.3742596e-05,0.0,0.0,-0.001
19492000,-0.00544298,-0.014533327,-5.3881668e-06,0.0,0.0,-0.001
19515000,-0.0054682824,-0.014661875,-6.23893e-06,0.0,0.0,-0.001
19540000,-0.0054579475,-0.014809463,-1.186505e-05,0.0,0.0,-0.001
19555000,-0.0054440205,-0.014871729,-1.7670449e-05,0.0,0.0,-0.001
19572000,-0.0053548734,-0.014916689,-1.1715107e-05,0.0,0.0,-0.001
19600000,-0.005116525,-0.014922694,-1.0535121e-05,0.0,0.0,-0.001
19616000,-0.0050055077,-0.014924886,-4.517846e-06,0.0,0.0,-0.001
19640000,-0.0048068357,-0.014921702,-1.0639429e-05,0.0,0.0,-0.001
19652000,-0.0047327215,-0.014917927,-1.019612e-05,0.0,0.0,-0.001
19681000,-0.004432965,-0.014839719,-1.2425706e-05,0.0,0.0,-0.001
19696000,-0.004286666,-0.014784172,-1.1281576e-05,0.0,0.0,-0.001
19716000,-0.0039318204,-0.014640462,-3.51388e-06,0.0,0.0,-0.001
19740000,-0.003639638,-0.0145197185,-9.214971e-06,0.0,0.0,-0.001
19763000,-0.0034209776,-0.014427624,-8.856412e-06,0.0,0.0,-0.001
19780000,-0.0031574597,-0.0143222865,-8.224044e-06,0.0,0.0,-0.001
19796000,-0.002948594,-0.014246641,-3.3932738e-06,0.0,0.0,-0.001
19819000,-0.002618453,-0.014126998,-3.0803494e-06,0.0,0.0,-0.001
19839000,-0.002399377,-0.014054606,-2.3501925e-06,0.0,0.0,-0.001
19855000,-0.0022446413,-0.014008454,-6.669201e-06,0.0,0.0,-0.001
19880000,-0.0020254331,-0.0139552215,-3.0770898e-06,0.0,0.0,-0.001
19899000,-0.0017296422,-0.013901599,-2.4707988e-06,0.0,0.0,-0.001
19916000,-0.0014988433,-0.013870493,-2.2361055e-06,0.0,0.0,-0.001
19932000,-0.0013056728,-0.013850823,-7.751398e-06,0.0,0.0,-0.001
19960000,-0.0010544179,-0.013843751,-4.2831525e-06,0.0,0.0,-0.001
19975000,-0.000948207,-0.013846673,-6.5257773e-06,0.0,0.0,-0.001
20003000,-0.0007379467,-0.01391311,-3.8691796e-06,0.0,0.0,-0.001
20020000,-0.00062338414,-0.013968057,-3.7192367e-06,0.0,0.0,-0.001
20039000,-0.0005538198,-0.014016982,-1.7178245e-06,0.0,0.0,-0.001
20052000,-0.0004896973,-0.014069913,-3.7094578e-06,0.0,0.0,-0.001
20080000,-0.00039972656,-0.014178742,-1.6884878e-06,0.0,0.0,-0.001
20100000,-0.0003380082,-0.014291445,-3.6149286e-06,0.0,0.0,-0.001
20119000,-0.00029459078,-0.01439823,-1.4929101e-06,0.0,0.0,-0.001
20140000,-0.00026935356,-0.0144844595,-3.0607916e-06,0.0,0.0,-0.001
20159000,-0.0002455602,-0.014593362,-2.7348287e-06,0.0,0.0,-0.001
20180000,-0.0002595957,-0.014675131,-9.22475e-07,0.0,0.0,-0.001
20192000,-0.00034439634,-0.014616399,-2.2361055e-06,0.0,0.0,-0.001
20223000,-0.0005028484,-0.014514663,-1.1832453e-06,0.0,0.0,-0.001
20244000,-0.000617675,-0.014439203,-3.2400712e-06,0.0,0.0,-0.001
20256000,-0.0007047513,-0.014378058,-3.9865263e-06,0.0,0.0,-0.001
20272000,-0.0008648616,-0.014256675,-3.5921112e-06,0.0,0.0,-0.001
20296000,-0.0011592217,-0.013969132,-1.3234094e-06,0.0,0.0,-0.001
20319000,-0.0014875347,-0.013624122,-3.2791868e-06,0.0,0.0,-0.001
20340000,-0.0018236272,-0.013267794,-1.7113052e-06,0.0,0.0,-0.001
20360000,-0.002048373,-0.013028285,-2.9467046e-06,0.0,0.0,-0.001
20375000,-0.002278307,-0.012777172,-6.6822395e-06,0.0,0.0,-0.001
20393000,-0.0025241028,-0.012551383,-2.8489158e-06,0.0,0.0,-0.001
20420000,-0.0030413058,-0.012201557,-3.109686e-06,0.0,0.0,-0.001
20443000,-0.0035032877,-0.011910473,-7.722061e-06,0.0,0.0,-0.001
20460000,-0.0037496819,-0.011772456,-4.1071326e-06,0.0,0.0,-0.001
20472000,-0.003981903,-0.011646156,-8.2990155e-06,0.0,0.0,-0.001
20503000,-0.004418569,-0.011545126,-8.497853e-06,0.0,0.0,-0.001
20520000,-0.0047632772,-0.011497997,-9.022653e-06,0.0,0.0,-0.001
20540000,-0.00504522,-0.011483272,-9.032432e-06,0.0,0.0,-0.001
20556000,-0.005290602,-0.011490832,-3.1585805e-06,0.0,0.0,-0.001
20580000,-0.0055220076,-0.011520663,-4.322268e-06,0.0,0.0,-0.001
20600000,-0.0056677177,-0.01138553,-9.195413e-06,0.0,0.0,-0.001
20623000,-0.0057441625,-0.011232417,-8.69995e-06,0.0,0.0,-0.001
20635000,-0.0057661263,-0.011170897,-9.188894e-06,0.0,0.0,-0.001
20659000,-0.0057945214,-0.011011798,-3.820285e-06,0.0,0.0,-0.001
20676000,-0.0057876855,-0.010888716,-4.1006133e-06,0.0,0.0,-0.001
20699000,-0.0056099882,-0.010508538,-4.2407773e-06,0.0,0.0,-0.001
20723000,-0.0054311412,-0.010171364,-4.2668544e-06,0.0,0.0,-0.001
20736000,-0.005278257,-0.009903078,-1.10403635e-05,0.0,0.0,-0.001
20755000,-0.005086677,-0.009585412,-9.7397715e-06,0.0,0.0,-0.001
20776000,-0.0048407577,-0.009199801,-3.7583522e-06,0.0,0.0,-0.001
20800000,-0.0044887527,-0.008595044,-9.420328e-06,0.0,0.0,-0.001
20820000,-0.0042708153,-0.008217781,-4.3027103e-06,0.0,0.0,-0.001
20833000,-0.004099872,-0.0079240175,-1.1187047e-05,0.0,0.0,-0.001
20860000,-0.0037489878,-0.007321472,-5.772803e-06,0.0,0.0,-0.001
20884000,-0.0034464367,-0.006800251,-4.954636e-06,0.0,0.0,-0.001
20900000,-0.003052117,-0.0060626315,-9.746291e-06,0.0,0.0,-0.001
20919000,-0.002817908,-0.005618275,-4.103873e-06,0.0,0.0,-0.001
20940000,-0.002515704,-0.0050417734,-4.1592866e-06,0.0,0.0,-0.001
20959000,-0.002240973,-0.0045136656,-3.7844293e-06,0.0,0.0,-0.001
20976000,-0.0020013286,-0.004048052,-3.4291297e-06,0.0,0.0,-0.001
20999000,-0.0017671465,-0.0035826056,-2.917368e-06,0.0,0.0,-0.001
21020000,-0.0016072901,-0.0032465705,-5.9194863e-06,0.0,0.0,-0.001
21032000,-0.0015570328,-0.0031373734,-6.0335733e-06,0.0,0.0,-0.001
21056000,-0.0014591119,-0.0029183351,-7.4189156e-06,0.0,0.0,-0.001
