timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25432000,25432000,1310988,-0.00020719638,-3.5445333e-05,-0.00015260151,0.34906584,5.2306692e-09,5.230697e-09,3.6959182e-08,1310988,0.0048307106,0.020264797,0.013636731,0.4,4.8196867e-05,4.8201888e-05,4.9881596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25540000,1310988,-0.0002072382,-3.5172885e-05,-0.00015471916,0.34906584,5.2462985e-09,5.2463274e-09,3.6407407e-08,1310988,0.005064857,0.018213192,0.013701604,0.4,4.6902518e-05,4.6907466e-05,4.9930945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25644000,1310988,-0.00020796047,-3.5001336e-05,-0.00015716399,0.34906584,5.276849e-09,5.276879e-09,3.5974974e-08,1310988,0.0062965886,0.015668951,0.0145468535,0.4,4.5879748e-05,4.5884666e-05,5.013054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25840000,1310988,-0.00020598271,-3.4085013e-05,-0.00015652961,0.34906584,5.257125e-09,5.2571556e-09,3.4712404e-08,1310988,0.0063170153,0.0168213,0.013904211,0.4,4.354189e-05,4.3546734e-05,4.9761743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1310988,-0.00020641564,-3.329801e-05,-0.00015785894,0.34906584,5.301011e-09,5.3010427e-09,3.4390574e-08,1310988,0.0046431418,0.018858058,0.013066311,0.4,4.2947613e-05,4.29525e-05,5.0077097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26052000,1310988,-0.00020555161,-3.1647454e-05,-0.00015853727,0.34906584,5.316263e-09,5.3162954e-09,3.4003204e-08,1310988,0.002277145,0.020608267,0.012004113,0.4,4.2215084e-05,4.2220014e-05,5.013147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26148000,26148000,1310988,-0.00020637662,-2.9760668e-05,-0.00016078653,0.34906584,5.3190825e-09,5.319116e-09,3.343834e-08,1310988,0.00020960892,0.019359544,0.011578913,0.4,4.1471358e-05,4.1476305e-05,5.007017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310988,-0.00020905209,-2.7855871e-05,-0.00016350132,0.34906584,5.3276623e-09,5.3276965e-09,3.3026307e-08,1310988,-0.0014452509,0.017004594,0.011536753,0.4,4.0851777e-05,4.085676e-05,5.0065314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26348000,26348000,1310988,-0.00021080874,-2.6855112e-05,-0.00016463659,0.34906584,5.3353992e-09,5.335434e-09,3.2516066e-08,1310988,-0.0021340782,0.015813995,0.011975111,0.4,4.0297662e-05,4.0302664e-05,5.005539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26552000,26552000,1310988,-0.00021508394,-2.4506504e-05,-0.000166536,0.34906584,5.351996e-09,5.352032e-09,3.1640063e-08,1310988,-0.003222237,0.0138291465,0.012380661,0.4,3.938778e-05,3.9392762e-05,5.005725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1310988,-0.00021842425,-2.0930362e-05,-0.00016800936,0.34906584,5.3496e-09,5.3496354e-09,3.1010305e-08,1310988,-0.0044549936,0.0124395965,0.0117159095,0.4,3.89311e-05,3.8935985e-05,4.9957143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26760000,26760000,1310988,-0.00022368746,-1.9861636e-05,-0.00016972113,0.34906584,5.3776867e-09,5.3777223e-09,3.0763758e-08,1310988,-0.0048139417,0.011111119,0.0111481985,0.4,3.8745577e-05,3.8750386e-05,5.0154404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26856000,1310988,-0.00022771343,-1.9439927e-05,-0.00017005882,0.34906584,5.3718963e-09,5.3719313e-09,3.0336977e-08,1310988,-0.004865738,0.009925893,0.010088342,0.4,3.8371865e-05,3.8376547e-05,5.0050285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-0.00022784028,-2.0935022e-05,-0.00016916677,0.34906584,5.346594e-09,5.346627e-09,2.9714393e-08,1310988,-0.004425319,0.009556378,0.008280912,0.4,3.7886744e-05,3.789124e-05,4.9753703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27060000,1310988,-0.00022903802,-2.3296125e-05,-0.00016895978,0.34906584,5.375508e-09,5.3755396e-09,2.9407438e-08,1310988,-0.0039290977,0.009585273,0.007033784,0.4,3.781095e-05,3.7815287e-05,4.99704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27357000,27357000,1310988,-0.00022163839,-2.219848e-05,-0.00017064574,0.34906584,5.3986313e-09,5.3986544e-09,2.8384662e-08,1310988,-0.003936671,0.010964066,0.0069808043,0.4,3.7361184e-05,3.736504e-05,5.0087824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27469000,27469000,1310988,-0.00021430927,-2.0794201e-05,-0.0001701208,0.34906584,5.3647473e-09,5.364767e-09,2.771509e-08,1310988,-0.0039702607,0.01153181,0.007859488,0.4,3.6996564e-05,3.7000238e-05,4.97593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27660000,27660000,1310988,-0.000213176,-1.1473411e-05,-0.0001695012,0.34906584,5.3729523e-09,5.3729625e-09,2.7071794e-08,1310988,-0.004494019,0.011833414,0.008695618,0.4,3.689126e-05,3.6894686e-05,4.9862697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27860000,27860000,1310988,-0.00021958393,-1.1433893e-05,-0.00016702773,0.34906584,5.3861506e-09,5.3861493e-09,2.6494783e-08,1310988,-0.004310944,0.011780723,0.0103360545,0.4,3.690141e-05,3.6904647e-05,5.005189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28164000,28164000,1310988,-0.00021962669,-3.8577335e-05,-0.00016140682,0.34906584,5.3203197e-09,5.3203015e-09,2.5274746e-08,1310988,-0.003362471,0.011802939,0.009256094,0.4,3.6484937e-05,3.6487934e-05,4.964319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28367000,28367000,1310988,-0.00020668884,-6.391098e-05,-0.0001619922,0.34906584,5.3527525e-09,5.352719e-09,2.4909296e-08,1310988,-0.003043944,0.01218985,0.007662669,0.4,3.6807236e-05,3.681016e-05,5.014552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1310988,-0.00020112634,-2.8697741e-05,-0.00015088434,0.34906584,5.2769202e-09,5.276848e-09,2.339704e-08,1310988,-0.002393537,0.012433196,0.008951236,0.4,3.679194e-05,3.6794798e-05,5.0242597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29072000,29072000,1310988,-0.00016791235,-3.2072752e-05,-0.00014630741,0.34906584,5.194778e-09,5.1947002e-09,2.2696721e-08,1310988,-0.0024018034,0.011732461,0.0074510784,0.4,3.6501595e-05,3.6504425e-05,4.9909177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29275000,29275000,1310988,-0.00013957958,-4.9496917e-05,-0.00014117292,0.34906584,5.162404e-09,5.1623203e-09,2.219486e-08,1310988,-0.0028641426,0.011027223,0.008181243,0.4,3.6577916e-05,3.6580725e-05,5.0096646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1310988,-0.000108883876,-4.32006e-05,-0.00013143707,0.34906584,5.058093e-09,5.0580082e-09,2.1440888e-08,1310988,-0.002649823,0.009945027,0.0067996867,0.4,3.616827e-05,3.617099e-05,4.965435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29684000,29684000,1310988,-8.7397966e-05,-5.7169436e-05,-0.00012451457,0.34906584,5.033889e-09,5.0338054e-09,2.1118986e-08,1310988,-0.0031586688,0.0091475,0.00729793,0.4,3.6345216e-05,3.634789e-05,5.0038034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1310988,-0.000120424505,-3.7393816e-05,-0.00011515867,0.34906584,4.9757296e-09,4.975653e-09,2.0641425e-08,1310988,-0.0023996097,0.010334628,0.00900729,0.4,3.6293368e-05,3.6295944e-05,5.0150757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1310988,-0.00013566892,-6.80579e-05,-0.00011188675,0.34906584,4.9007554e-09,4.9006936e-09,2.0178192e-08,1310988,-0.0037094664,0.010881708,0.009406946,0.4,3.6125108e-05,3.6127563e-05,5.0132817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1310988,-0.00010772152,-7.3417876e-05,-0.00010781497,0.34906584,4.812298e-09,4.812258e-09,1.9685979e-08,1310988,-0.0039883344,0.009528916,0.009185306,0.4,3.585083e-05,3.585313e-05,5.0002714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310988,-0.00012145853,-6.67417e-05,-0.00010617625,0.34906584,4.7939364e-09,4.793907e-09,1.9476387e-08,1310988,-0.0037129691,0.010136942,0.009931655,0.4,3.5894667e-05,3.58969e-05,5.0202434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310988,-0.00013885407,-5.9812333e-05,-0.00010450327,0.34906584,4.7320237e-09,4.732005e-09,1.9207452e-08,1310988,-0.0034049226,0.010902981,0.010736918,0.4,3.564037e-05,3.5642526e-05,4.999323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310988,-9.730936e-05,-4.9792994e-05,-0.00010474496,0.34906584,4.66995e-09,4.669946e-09,1.8865014e-08,1310988,-0.0029760706,0.008843297,0.010482759,0.4,3.555413e-05,3.5556208e-05,5.0176027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30804000,1310988,-8.123413e-05,-1.2426694e-05,-0.00011604118,0.34906584,4.59527e-09,4.595284e-09,1.8494799e-08,1310988,-0.001176329,0.00798335,0.009242131,0.4,3.5170015e-05,3.5171928e-05,4.9783757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1310988,-6.259146e-05,2.7436457e-05,-0.00012744706,0.34906584,4.592445e-09,4.5925406e-09,1.8450935e-08,1310988,0.0006864441,0.0071042804,0.0077424734,0.4,3.5325094e-05,3.5326317e-05,5.013747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31009000,31009000,1310988,-5.119942e-05,3.7606398e-05,-0.00013807735,0.34906584,4.5362434e-09,4.536538e-09,1.8140774e-08,1310988,0.001154325,0.0065369606,0.0065349867,0.4,3.5059697e-05,3.5059285e-05,4.988876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310988,-4.5674158e-05,4.204495e-05,-0.0001374426,0.34906584,4.521089e-09,4.5216577e-09,1.8035408e-08,1310988,0.0013470108,0.0063095195,0.005306348,0.4,3.5112273e-05,3.510994e-05,5.0086214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-3.7211972e-05,4.929146e-05,-0.00013066203,0.34906584,4.4690123e-09,4.469876e-09,1.7739746e-08,1310988,0.0017022019,0.0059256945,0.0033024317,0.4,3.487639e-05,3.4872308e-05,4.9880755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31312000,31312000,1310988,-3.8893748e-05,5.867229e-05,-0.00013338774,0.34906584,4.457031e-09,4.458176e-09,1.758981e-08,1310988,0.0020980297,0.006085195,0.0015457505,0.4,3.49369e-05,3.4931556e-05,5.007619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31420000,31420000,1310988,-6.3709085e-05,7.0399474e-05,-0.00014692322,0.34906584,4.4214223e-09,4.4228012e-09,1.7339334e-08,1310988,0.0023622366,0.0072873174,0.0012815443,0.4,3.479385e-05,3.4787856e-05,4.9971864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-9.3594535e-05,6.322234e-05,-0.00015245112,0.34906584,4.397637e-09,4.3991926e-09,1.7145187e-08,1310988,0.0016291818,0.008569957,0.0012332366,0.4,3.4745073e-05,3.4738907e-05,5.0015824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31619000,31619000,1310988,-0.00017279907,-5.2210595e-05,-0.00014586216,0.34906584,4.360265e-09,4.361941e-09,1.6943828e-08,1310988,-0.0051140664,0.010266633,0.013097264,0.4,3.457778e-05,3.4571905e-05,4.9901014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42024000,42024000,1310988,-0.00012405391,-4.7944857e-05,-0.00019312197,0.34906584,4.2115516e-09,4.2127763e-09,7.3733815e-09,1310988,-0.0057059615,0.011158385,0.0130306035,0.4,3.452597e-05,3.4521046e-05,4.9981463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42328000,1310988,-0.000120023695,-6.879592e-05,-0.00019168883,0.34906584,4.122566e-09,4.1236556e-09,7.2577104e-09,1310988,-0.0045144446,0.010804309,0.013075907,0.4,3.4178174e-05,3.417568e-05,5.0072963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42429000,42429000,1310988,-0.00010140127,-7.6004064e-05,-0.0001906635,0.34906584,4.067805e-09,4.0688057e-09,7.221632e-09,1310988,-0.00367449,0.011637779,0.013174424,0.4,3.3961347e-05,3.3959743e-05,5.0065105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42643000,42643000,1310988,-0.00011899899,-6.3568026e-05,-0.0001885375,0.34906584,3.936584e-09,3.937355e-09,7.123281e-09,1310988,-0.0050272127,0.011411045,0.013594855,0.4,3.3392273e-05,3.3392287e-05,5.000416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42840000,42840000,1310988,-0.000106428495,-6.530251e-05,-0.00018717845,0.34906584,3.80486e-09,3.8053276e-09,7.057093e-09,1310988,-0.0047847372,0.012486078,0.014073095,0.4,3.28693e-05,3.2870288e-05,5.0160697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43051000,43051000,1310988,-7.343072e-05,-7.011252e-05,-0.00018432719,0.34906584,3.6388146e-09,3.6388939e-09,6.9740347e-09,1310988,-0.0033922195,0.013748312,0.013574625,0.4,3.216907e-05,3.2169715e-05,5.010104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43248000,43248000,1310988,-9.646207e-05,-4.8028785e-05,-0.00018168283,0.34906584,3.4681589e-09,3.4678453e-09,6.857757e-09,1310988,-0.0052097775,0.013114347,0.013664443,0.4,3.140013e-05,3.1399035e-05,4.986775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43548000,43548000,1310988,-8.895111e-05,-3.654775e-05,-0.00017883306,0.34906584,3.2666387e-09,3.2656682e-09,6.744576e-09,1310988,-0.0057798414,0.014030754,0.013942428,0.4,3.056576e-05,3.0559433e-05,4.985912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43651000,43651000,1310988,-9.812049e-05,-1.5975333e-05,-0.00017885934,0.34906584,3.2231497e-09,3.221936e-09,6.7317725e-09,1310988,-0.0073803277,0.01442248,0.014406547,0.4,3.0444602e-05,3.0435729e-05,5.0059093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43859000,43859000,1310988,-8.314949e-05,-2.5606041e-05,-0.0001767461,0.34906584,3.1149094e-09,3.113225e-09,6.6495383e-09,1310988,-0.006475314,0.014930999,0.014300284,0.4,2.99513e-05,2.9936109e-05,4.994837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44260000,44260000,1310988,-5.3951822e-05,-6.618056e-05,-0.00017213957,0.34906584,2.951207e-09,2.9487959e-09,6.5433183e-09,1310988,-0.005817003,0.0147116715,0.01351916,0.4,2.9886205e-05,2.9867175e-05,5.0149815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45480000,45480000,1310988,-0.00012106874,-9.8932156e-05,-0.00015734679,0.34906584,2.5248725e-09,2.522516e-09,6.149918e-09,1310988,-0.0058068563,0.014686009,0.012039956,0.4,2.9834073e-05,2.9815075e-05,5.0062336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45896000,45896000,1310988,-0.00013355532,-0.00012485596,-0.00014949207,0.34906584,2.4445308e-09,2.4422526e-09,6.0377006e-09,1310988,-0.0055893986,0.014056623,0.011011702,0.4,2.9832921e-05,2.9813986e-05,5.0174044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46088000,46088000,1310988,-0.00012545545,-0.00013193162,-0.0001446516,0.34906584,2.405258e-09,2.4029696e-09,5.97143e-09,1310988,-0.0051399386,0.014489743,0.01236289,0.4,2.957252e-05,2.9553903e-05,5.0077624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46400000,1310988,-0.00011561901,-0.00011341209,-0.0001396179,0.34906584,2.3703037e-09,2.3679043e-09,5.886693e-09,1310988,-0.00651767,0.015463175,0.011493381,0.4,2.8946137e-05,2.8928209e-05,5.010579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46492000,46492000,1310988,-0.0001110437,-9.3443545e-05,-0.00013995667,0.34906584,2.3639215e-09,2.361463e-09,5.8742513e-09,1310988,-0.008421823,0.016214736,0.010307386,0.4,2.8707218e-05,2.8689516e-05,5.01923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46592000,46592000,1310988,-9.446787e-05,-8.619739e-05,-0.00013723428,0.34906584,2.3450928e-09,2.3425752e-09,5.8267653e-09,1310988,-0.008696871,0.018363373,0.010238732,0.4,2.8261127e-05,2.8243754e-05,4.996895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46695000,46695000,1310988,-8.0918646e-05,-8.258349e-05,-0.00013483329,0.34906584,2.3469828e-09,2.3443751e-09,5.8191687e-09,1310988,-0.0088537065,0.020579405,0.010565831,0.4,2.8015893e-05,2.79987e-05,5.0151602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46900000,46900000,1310988,-8.3723055e-05,-8.892345e-05,-0.00013001512,0.34906584,2.3391242e-09,2.3363347e-09,5.7662666e-09,1310988,-0.0076692034,0.019544424,0.010125468,0.4,2.7254078e-05,2.7237298e-05,5.0176986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47000000,47000000,1310988,-8.865145e-05,-8.668325e-05,-0.00012809278,0.34906584,2.328231e-09,2.325358e-09,5.7195257e-09,1310988,-0.0078414725,0.018216763,0.009346179,0.4,2.6758638e-05,2.6742073e-05,5.0012386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47097000,47097000,1310988,-9.3987146e-05,-8.449278e-05,-0.00012756835,0.34906584,2.331871e-09,2.3289017e-09,5.7146483e-09,1310988,-0.008160095,0.01696773,0.008555797,0.4,2.6428457e-05,2.641198e-05,5.0154586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47200000,47200000,1310988,-8.250457e-05,-8.653366e-05,-0.00012339758,0.34906584,2.31919e-09,2.3161433e-09,5.659442e-09,1310988,-0.0065730372,0.018201882,0.007035161,0.4,2.5892481e-05,2.5876187e-05,4.990859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47300000,47300000,1310988,-7.090233e-05,-8.7930566e-05,-0.00011910211,0.34906584,2.307636e-09,2.3045132e-09,5.6048184e-09,1310988,-0.0050665196,0.01956137,0.005518595,0.4,2.535015e-05,2.5334011e-05,4.9653772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47604000,47604000,1310988,-6.646783e-05,-6.858404e-05,-0.00011548837,0.34906584,2.3099973e-09,2.306663e-09,5.539223e-09,1310988,-0.0050732796,0.01958243,0.006582365,0.4,2.537729e-05,2.5361167e-05,4.9706928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47943000,47943000,1310988,-7.254117e-05,-7.185338e-05,-0.00011111984,0.34906584,2.3376716e-09,2.3341058e-09,5.525342e-09,1310988,-0.005127705,0.01979251,0.0075617055,0.4,2.5649537e-05,2.5633239e-05,5.0240183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48123000,48123000,1310988,-7.107331e-05,-7.79144e-05,-0.00010629124,0.34906584,2.3192566e-09,2.3156175e-09,5.453111e-09,1310988,-0.0050962423,0.019671066,0.008650897,0.4,2.5492156e-05,2.5475958e-05,4.9931914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48412000,48412000,1310988,-5.7699603e-05,-5.7900692e-05,-0.00010266665,0.34906584,2.3095157e-09,2.30577e-09,5.382995e-09,1310988,-0.005088824,0.019642431,0.0067953793,0.4,2.5455047e-05,2.5438872e-05,4.985923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48916000,48916000,1310988,-2.4275796e-05,-5.827087e-05,-8.899985e-05,0.34906584,2.3188584e-09,2.3149713e-09,5.3263522e-09,1310988,-0.0051204227,0.019954251,0.0058332235,0.4,2.5680865e-05,2.5664547e-05,5.030476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
