timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.013329793,0.0005919458,0.0096662035,0.020119445,535,0,0.17504445,0.34747145,0.00090638816,0.05413301,0.012323943,0.0026566067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.014423442,0.00060008216,0.012962598,0.021519812,1049111,0,0.1738901,0.3459371,0.002026747,0.03725199,0.014329647,0.001492617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.014017162,0.00015622634,0.012621553,0.03084267,1049111,0,0.17361292,0.34497756,0.001690118,0.05559983,0.017374208,0.002082661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,0.0,0.0,0.013738113,0.0005204686,0.011878096,0.02397959,1049111,0,0.1733562,0.3457396,0.00082808966,0.040055763,0.019275887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19932000,0.0,0.0,0.013308634,0.00035574654,0.01624633,0.03368417,1049111,0,0.17305988,0.3448431,0.0001715873,0.06380354,0.02025188,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,0.0,0.0,0.015413396,0.000119567165,0.011827593,0.027776457,1049111,0,0.1727429,0.34396878,4.4317425e-05,0.024849135,0.023012592,0.0012341186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.01381979,0.0007341499,0.014728662,0.018243473,1049111,0,0.1724607,0.34313458,0.0012446872,0.06556181,0.023044147,0.0035924038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,0.0,0.0,0.014179048,0.0004251671,0.011235489,0.016377885,1049111,0,0.172093,0.34397298,0.0019033486,0.03924143,0.021903345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,0.0,0.0,0.012914027,0.0007298704,0.017681533,0.025364866,1049111,0,0.17176713,0.34318158,0.0011309237,0.07172146,0.021226078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,0.0,0.0,0.013826973,0.0010120941,0.022770934,0.027319295,1049111,0,0.17154458,0.34241858,0.0005107241,0.07202072,0.014221805,0.0040995767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21133000,21133000,0.0,0.0,0.012910755,0.00018462128,0.00955207,0.021425724,1049111,0,0.17123075,0.3416789,0.0007812574,0.053889174,0.011817504,0.0016839242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21335000,21335000,0.0,0.0,0.013362991,0.00035674372,0.015407315,0.032078285,1049111,0,0.17094183,0.3409503,0.0013206176,0.062229007,0.01229008,0.002709438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,0.0,0.0,0.0143187335,0.000638646,0.012976909,0.019376619,1049111,0,0.17063813,0.34187102,0.0005382645,0.047761127,0.00767029,0.00036751782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,0.0,0.0,0.014552032,0.0005519332,0.011816329,0.014336924,1049111,0,0.1703645,0.34118065,0.00048065418,0.052741278,0.008166983,0.0038226715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,3.3715793e-13,8.9044335e-07,0.014443136,0.00042776382,0.0071436814,0.008086495,1049111,0,0.17017508,0.34051618,0.00045065724,0.056032863,0.008844615,0.0027301584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22133000,22133000,7.333309e-13,1.7027816e-06,0.013978485,0.0005378222,0.012762296,0.014000442,1049111,0,0.16989793,0.33986428,0.0011015071,0.05446394,0.0042876177,0.002209042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22333000,22333000,2.665921e-12,2.5443926e-06,0.013940741,0.0007382338,0.020754268,0.025207821,1049239,0,0.16965446,0.3392271,0.001955269,0.054701064,0.007429072,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22539000,22539000,1.6612286e-11,4.881067e-06,0.015140823,0.0004917619,0.021489061,0.028266437,1049239,0,0.16949293,0.3402172,0.002618363,0.05240034,0.010977333,0.00041157784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22733000,22733000,8.4289624e-11,1.4921935e-05,0.015218948,0.000283863,0.013774453,0.011683787,1049239,0,0.16930947,0.33961254,0.003182727,0.057666324,0.012158262,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.494476e-10,3.7799357e-05,0.016350593,0.00033405062,0.011848815,0.0068310513,1049239,0,0.16920996,0.3390071,0.0027477546,0.039557442,0.015866116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.3123715e-09,6.6065324e-05,0.014595152,0.00044631772,0.036102466,0.02381818,1049239,0,0.16998318,0.33892083,0.0033671474,0.065782495,0.015664004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.6889515e-09,7.6545846e-05,0.01575199,0.00020725628,0.028220924,0.027524669,1049239,0,0.17004564,0.33834603,0.0012019456,0.075581856,0.009204879,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.331735e-09,8.668384e-05,0.016046338,6.6656336e-05,0.023687217,0.040206213,1049239,0,0.17014168,0.33937445,0.0011169433,0.09528961,0.009324806,0.0014607783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,9.910831e-10,7.6370685e-05,0.014811212,4.4283322e-05,0.01498056,0.029505327,1049239,0,0.17010793,0.3388135,0.00060266134,0.029070305,0.007596829,0.00062831154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,9.55525e-10,7.136814e-05,0.016203297,3.527029e-05,0.026928514,0.024863565,1049239,0,0.16934542,0.3377802,0.00093937735,0.043319218,0.0025896875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,7.5561624e-10,6.343928e-05,0.014948479,4.9163697e-05,0.011574715,0.016376207,663,0,0.16930658,0.33726072,0.00079786277,0.01849373,0.0066192774,0.002740781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,5.913723e-10,5.2952546e-05,0.014776304,5.9414113e-05,0.021210473,0.017940817,663,0,0.16854,0.3378299,0.0012007231,0.053112928,0.008255293,0.005465119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.1894145e-10,4.8245496e-05,0.013832204,9.667385e-05,0.032333907,0.033080745,663,0,0.16933978,0.33782086,0.0014978863,0.054423016,0.0047705355,0.0034460959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,4.3344076e-10,4.9590064e-05,0.012772293,0.000110595895,0.025886213,0.032193173,663,0,0.16919766,0.33732483,0.0022332377,0.02754048,0.0031217597,0.006327555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.8375006e-10,4.6976227e-05,0.012314379,0.00010740243,0.015746765,0.023772541,663,0,0.1689936,0.33684042,0.0018449714,0.029264037,0.002170666,0.005759621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,2.7578168e-10,3.6777907e-05,0.011683687,9.811333e-05,0.021732803,0.04089875,663,0,0.16879858,0.33636123,0.0010670116,0.055032726,0.0024630446,0.006399802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,2.3198475e-10,3.024611e-05,0.011641927,6.791096e-05,0.01589403,0.029741824,663,0,0.16860749,0.33589154,0.0011457539,0.026560267,0.006607584,0.0041540163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25535000,25535000,1.9687463e-10,2.5175827e-05,0.012375098,6.007305e-05,0.009872049,0.022292728,663,0,0.16841577,0.336982,0.0006845909,0.035889912,0.007663744,0.007097731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.6586628e-10,2.1875294e-05,0.01280387,6.725252e-05,0.007931822,0.007968182,663,0,0.16822006,0.33652395,0.00091138895,0.011982026,0.008400719,0.0027435801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25935000,25935000,1.5877462e-10,2.0823954e-05,0.013299321,3.7084515e-05,0.002605865,0.0078687025,663,0,0.17619185,0.33808348,0.0010317501,0.041785512,0.012268149,0.008711102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26135000,26135000,1.7988064e-10,2.550366e-05,0.014092306,3.5784386e-05,0.014862447,0.026067737,663,0,0.17573768,0.33761078,0.00066133705,0.07786145,0.01131982,0.0050851074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,2.3236649e-10,3.1793563e-05,0.013667622,9.148346e-05,0.013789745,0.020269874,663,0,0.17518161,0.3371493,0.0005550417,0.06313761,0.005380712,0.0036695965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.5550548e-10,3.5129033e-05,0.014195652,6.870498e-05,0.009205242,0.012829981,663,0,0.17546546,0.33719334,0.00096110895,0.05007985,0.0006706752,0.0028090943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.8632197e-10,3.1231477e-05,0.013774446,0.000107286374,0.0116498275,0.014563901,663,0,0.17417622,0.3378184,0.001205482,0.04960324,0.0024235577,0.0066461274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26935000,26935000,2.3807256e-10,3.5120647e-05,0.013996123,0.00011016501,0.011604968,0.018417759,663,0,0.17371887,0.3373798,0.00089120335,0.07635136,0.009377866,0.0038851285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,2.5368324e-10,3.332208e-05,0.014913736,5.071769e-05,0.014139991,0.03075434,663,0,0.17317492,0.33693293,0.0011101718,0.09393234,0.01141622,0.0013617242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,2.032476e-10,2.7973772e-05,0.015497349,6.974226e-05,0.008116507,0.018430304,663,0,0.17197712,0.3375677,0.0012234306,0.018158413,0.013400392,0.001048656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,1.5458e-10,2.3975676e-05,0.015366285,0.00014444187,0.010836284,0.018569734,663,0,0.17230581,0.33762413,0.0005596434,0.07279099,0.009381294,0.00059472857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.3747778e-10,2.2180831e-05,0.014411156,0.00011793064,0.010819405,0.021853669,663,0,0.17186812,0.3371805,0.0005827416,0.03257689,0.008765678,0.0042466293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,1.07463094e-10,1.9039704e-05,0.0139953075,6.556722e-05,0.012713592,0.02987591,663,0,0.17146756,0.33674464,0.00078629184,0.068106756,0.014110154,0.002304919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,1.0168936e-10,1.863106e-05,0.015119005,0.00019915638,0.008457901,0.018155718,663,0,0.17115015,0.33631957,0.00097691,0.04134097,0.012053026,0.004122723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28339000,28339000,1.07102605e-10,2.2274678e-05,0.01539584,0.00031401048,0.011803423,0.017065117,663,0,0.17080909,0.33746052,0.0007147162,0.06569697,0.009995546,0.00036582642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.4277753e-10,3.04764e-05,0.017448757,0.00045979745,0.016064158,0.023361467,663,0,0.17050304,0.3370448,0.00024843618,0.05563919,0.0091162985,0.001138486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.5365136e-10,3.0272438e-05,0.016459718,0.00024854785,0.00078485423,0.0032164217,663,0,0.17084514,0.33712685,0.00030222963,0.048770726,0.0069603105,0.0005183674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,1.4623835e-10,2.6054107e-05,0.014858097,0.00043276718,0.012622913,0.02228915,663,0,0.17051725,0.3367164,0.00049408834,0.07566641,0.0076353345,0.004770532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,1.8818715e-10,2.8014374e-05,0.01500673,0.00045565964,0.010159859,0.01230088,663,0,0.16953093,0.3358294,0.00062684494,0.065198265,0.006197017,0.0011358897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.8422931e-10,2.6268197e-05,0.015412453,0.00053459004,0.011741988,0.016180413,663,0,0.16928662,0.336987,0.0018389106,0.04536284,0.0009565086,0.0013926071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29539000,1.6105717e-10,2.4052893e-05,0.015398004,0.00044835985,0.010663392,0.012852984,663,0,0.16908786,0.33660677,0.0025262213,0.057546675,0.004714705,0.00074101007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.2183717e-10,1.9250174e-05,0.015044005,0.00037520763,0.008205243,0.009847897,663,0,0.16952384,0.3367162,0.0031902287,0.036013193,0.010544087,0.0009564625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,1.0723427e-10,1.5909472e-05,0.015211401,0.00043620227,0.011826576,0.023499547,663,0,0.16860507,0.3358471,0.001964665,0.0692626,0.011393078,0.002078911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,1.2973296e-10,2.0040949e-05,0.014183304,0.00049526524,0.011680375,0.020869093,663,0,0.16767871,0.3349829,0.0011804652,0.054251775,0.0101427995,0.00417479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,3.3863937e-10,3.726214e-05,0.013936202,0.00045597958,0.0039447304,0.007954861,663,0,0.16813715,0.3351042,0.001998533,0.051504727,0.012299833,0.0001935499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,8.154424e-10,4.9036593e-05,0.0149477385,0.00034894265,0.011801961,0.022747135,663,0,0.16858271,0.33522195,0.0015186394,0.06747953,0.01019027,0.003460236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,5.956445e-08,0.0003860722,0.01458546,0.00051782286,0.006297212,0.00820027,663,0,0.16763169,0.33590448,0.001157333,0.07601595,0.008901865,0.0037265671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30932000,2.557986e-07,0.0005326642,0.01340947,0.0013282388,0.022813447,0.035363723,663,0,0.167435,0.33553624,0.0073296987,0.11073517,0.008030022,0.0060769487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,6.2485054e-07,0.0007280274,0.013099427,0.0006047205,0.021816494,0.03592643,663,0,0.16715725,0.3351651,0.010092662,0.0905189,0.006263491,0.024781402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.838219e-07,0.0009014248,0.012626806,0.00024824464,0.026139898,0.037645277,663,0,0.16685753,0.33478934,0.004378301,0.14106037,0.008698617,0.05733455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,7.600727e-07,0.00092060294,0.01353967,0.0008869895,0.015490127,0.02643552,663,0,0.16651939,0.33442286,0.00043270597,0.1009589,0.005246605,0.09220641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,5.1803704e-07,0.0006825656,0.015618857,0.002240987,0.1489731,0.19540603,663,65536,0.16623364,0.33565125,0.0025144063,0.31555137,0.009536646,0.0054812995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31935000,4.168123e-07,0.0007138553,0.013582498,0.0008639012,0.10725519,0.0478892,663,65536,0.16649953,0.3353236,0.0034525942,0.13776766,0.013483992,0.0060422663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,3.6865373e-07,0.0007653523,0.012873631,0.00028843334,0.1198152,0.04181497,663,65536,0.1670672,0.33504257,0.00042566276,0.059404064,0.021162393,0.0076771267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,3.6575688e-07,0.0008522405,0.014454249,0.0004643991,0.093303815,0.03663236,663,65536,0.16766062,0.33484432,0.006442733,0.08366189,0.018053928,0.008258367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32529000,32529000,3.7481155e-07,0.0007215414,0.012947684,0.00044420498,0.102999784,0.035975337,663,65536,0.16733745,0.33567634,0.0038011495,0.02582951,0.017716406,0.0036301855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,4.420002e-07,0.0007623622,0.014714026,0.00023905099,0.07992188,0.011439981,663,65536,0.16851567,0.33599895,0.00095007045,0.10683556,0.0131887,0.0024262106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,3.4871283e-07,0.0007713367,0.014864695,0.00036646277,0.07672428,0.021281796,663,65536,0.16949914,0.33633727,0.0044926284,0.12325464,0.008772234,0.0040152217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,3.095145e-07,0.0007901672,0.015610607,0.0002473704,0.055967838,0.022920055,663,65536,0.17813131,0.33822662,0.0012836233,0.04142338,0.010053898,0.0036057646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.4320553e-07,0.0007984931,0.015205241,0.00011700808,0.034592215,0.023839565,663,65536,0.17778313,0.33793762,0.0024684155,0.031238746,0.011668234,0.0028771628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,3.0845118e-07,0.00071766827,0.014330275,0.00011784025,0.029648144,0.025980642,663,65536,0.17765582,0.33927104,0.0002799836,0.01390583,0.0134303495,0.0006674119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.5912698e-07,0.00066721067,0.016144676,8.3352075e-05,0.14688376,0.04886164,663,65536,0.17745233,0.33898753,0.0056144064,0.19347145,0.013510762,0.0002059034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,2.3452705e-07,0.00075901626,0.015712963,0.00010204767,0.020239368,0.016413346,663,65536,0.17739478,0.33872905,0.0024716265,0.019899357,0.013617156,0.0062590605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,2.9976945e-07,0.00069963216,0.015675629,0.00015135026,0.078493364,0.03783839,663,65536,0.17710215,0.33841836,0.0006968559,0.06637309,0.012526766,0.00041092475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,2.5413226e-07,0.0007536034,0.014985055,0.0001459255,0.042525094,0.02742047,663,65536,0.17701098,0.33812666,0.0015252592,0.117506124,0.0074211555,0.0055692256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34533000,34533000,2.4185624e-07,0.0007663038,0.014611047,0.00010917612,0.015783502,0.018121867,663,65536,0.17682227,0.33941227,0.0025015227,0.023422915,0.0055774655,0.0019128023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,2.5374513e-07,0.0007279026,0.013596389,0.0001920801,0.0749603,0.039273757,663,65536,0.17655203,0.33910155,0.0006880244,0.056008056,0.0053831534,0.0005597769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34935000,34935000,2.2159163e-07,0.0006087255,0.015107863,0.00022319314,0.08558332,0.014232265,663,65536,0.1763392,0.33879262,0.002672097,0.1674436,0.00904631,0.0010264671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35128000,35128000,2.0395588e-07,0.00054224255,0.017277757,0.00017180722,0.07130366,0.030838614,663,65536,0.1749971,0.33788833,0.0024067566,0.064386494,0.0091139795,0.0018396423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35329000,35329000,1.8070764e-07,0.0005263677,0.01618654,0.00021437368,0.05559233,0.02496356,663,65536,0.17471148,0.3391528,0.0029450615,0.12601577,0.010120282,0.0045119496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.6691318e-07,0.00050156313,0.017440684,0.00028512964,0.0659082,0.014006564,663,65536,0.17543419,0.3394135,0.0009264056,0.09528436,0.0078573115,0.0022408522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,1.6700974e-07,0.00060062617,0.017565638,0.00019266468,0.08986202,0.04552387,663,65536,0.17524223,0.33909106,0.00075779535,0.039921768,0.0041011483,0.0006431007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35932000,1.652245e-07,0.00054635777,0.015992023,0.0002464075,0.036282822,0.009526061,663,65536,0.17508315,0.33876917,0.0030370092,0.039278448,0.003634332,0.0050932784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.6190481e-07,0.00049629755,0.015382106,0.00017178095,0.07314313,0.03452095,663,65536,0.17610335,0.33906418,0.0040718103,0.03750525,0.0009773632,0.007971404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,1.3633908e-07,0.000435564,0.016465029,0.00016330888,0.082658485,0.0313118,663,65536,0.17495635,0.33814275,0.0010190689,0.15245102,0.0018438216,0.006180191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,1.1870908e-07,0.0004121813,0.01615195,0.00023915981,0.05015555,0.019106966,663,65536,0.17309235,0.33826178,0.0010807299,0.07362185,0.007949122,0.0063214763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,9.702689e-08,0.00042570502,0.016061608,0.0002343058,0.14406098,0.065701485,663,65536,0.17514783,0.339137,0.0015039089,0.14054719,0.009962809,0.0054663573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
