timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36999000,36999000,1.1685343e-07,0.00049950264,0.016616404,0.00012837592,0.018816672,0.028207319,663,65536,0.17148897,0.33813348,0.0006659725,0.028415982,0.0073883412,0.005407738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37197000,37197000,1.8027717e-07,0.00062518363,0.013983975,0.00012603705,0.07146443,0.03544402,663,65536,0.17139955,0.3378188,0.0038826303,0.062295176,0.014152918,0.005305952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,1.8382859e-07,0.0007237135,0.014195229,0.00027190632,0.045364443,0.0268742,663,65536,0.17201552,0.33798417,0.00030979552,0.083673045,0.007390778,0.005660807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,2.1269979e-07,0.00073020946,0.014354286,0.00018990434,0.021020958,0.0119084455,663,65536,0.17180786,0.33761618,0.008216522,0.055441007,0.005301499,0.0033404112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37804000,1.8818277e-07,0.0006507983,0.015035704,6.72543e-05,0.008957322,0.007206373,663,65536,0.17163368,0.33884966,0.0024547477,0.12938586,0.011468833,0.0081832325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38007000,38007000,1.7955747e-07,0.0006619273,0.01629842,0.00036255774,0.07678447,0.026041217,663,65536,0.17065537,0.33796325,0.0016782758,0.06983237,0.009680438,0.0031392956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38207000,38207000,1.4882686e-07,0.0005501828,0.0154804895,0.00030657483,0.10389874,0.030749451,663,65536,0.17128119,0.33812848,0.003489647,0.06984438,0.0015932694,0.0056877653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38404000,1.9834337e-07,0.0006463656,0.015294727,0.00015486535,0.03941781,0.029367711,663,65536,0.17108136,0.33776662,0.0034780742,0.04655794,0.0062634563,0.004515698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38604000,1.7167153e-07,0.00060456083,0.015720254,0.0006532478,0.08191611,0.017801259,663,65536,0.17088953,0.33897653,0.0023573006,0.10609293,0.008508547,0.004686903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,1.523593e-07,0.00057108025,0.01753935,9.499373e-05,0.12392734,0.03607454,663,65536,0.16999424,0.33811414,0.0039898655,0.18662176,0.009935693,0.0038817541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39000000,39000000,1.4511315e-07,0.0006209692,0.016605012,0.00018835244,0.019884795,0.01138364,663,65536,0.16986078,0.33774224,0.0025435383,0.07110831,0.008710661,0.006963113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39208000,39208000,1.7969045e-07,0.00074863195,0.018514106,0.00023806505,0.05953355,0.010931366,663,65536,0.17052482,0.33788353,0.01148874,0.10742522,0.013779437,0.003553449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,1.7089789e-07,0.0007143025,0.017135734,0.00016244104,0.05382093,0.017338384,663,65536,0.1704041,0.33752796,0.002463905,0.051831786,0.020801969,0.005054239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39600000,39600000,1.6475461e-07,0.00067609514,0.017299663,0.0003042908,0.106949635,0.029259855,663,65536,0.1695301,0.338232,0.004210831,0.12313629,0.015848733,0.0050512147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39800000,39800000,1.6426304e-07,0.00063376175,0.016690163,0.00019852018,0.030617682,0.018153748,663,65536,0.17892975,0.34050477,0.0021193211,0.08354345,0.017643755,0.008021966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40000000,40000000,1.2636086e-07,0.00051041465,0.016214984,0.00024381609,0.045292553,0.023820547,663,65536,0.17862183,0.3401053,0.002152911,0.0373551,0.016696123,0.006152844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,1.1925901e-07,0.00058741716,0.016467433,0.0001271162,0.018858355,0.017144332,663,65536,0.17841922,0.339717,5.8150228e-05,0.049001653,0.010951857,0.005322302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40408000,40408000,1.0619054e-07,0.00051739777,0.016129429,0.0003076776,0.05002661,0.021585692,663,65536,0.16988571,0.33888724,0.0040375693,0.036597557,0.015424374,0.008116155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40604000,1.249185e-07,0.00053323596,0.016920002,7.25499e-05,0.019470146,0.012474629,663,65536,0.1791464,0.34117872,0.0032337112,0.030124769,0.013780666,0.0056061447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40801000,40801000,1.5733411e-07,0.00064235396,0.017430672,0.00022558287,0.040807925,0.017148629,663,65536,0.17768078,0.34010115,0.002845752,0.030156828,0.017838875,0.005575307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40996000,2.0735254e-07,0.00088897743,0.016224831,0.00014249288,0.046020865,0.012984142,663,65536,0.17756282,0.33970648,0.00743791,0.08090068,0.020551175,0.0056446968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41200000,41200000,2.190039e-07,0.0009086062,0.015251658,0.0004935207,0.07339356,0.02095711,663,65536,0.17735153,0.34090635,0.002324704,0.13868767,0.02524595,0.004671955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41399000,41399000,2.1108336e-07,0.00083508226,0.01633984,0.00011509126,0.025786413,0.007638325,663,65536,0.17717978,0.34049946,0.0039390945,0.1659523,0.026988659,0.0034294797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,3.1739972e-07,0.0009844524,0.016279707,0.0001983017,0.048088428,0.014870193,663,65536,0.17705187,0.340095,0.004150351,0.105561376,0.028545132,0.0062641385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41803000,41803000,3.390647e-07,0.00088910025,0.01673156,0.00010761374,0.047034286,0.019584633,663,0,0.1767554,0.33965334,0.0049188747,0.11843502,0.02947381,0.004353686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41996000,41996000,2.7417454e-07,0.00076242466,0.016171563,0.00036084768,0.028258877,0.018773103,663,0,0.17632605,0.34078884,0.0032790157,0.063155845,0.025209902,0.0012616457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42200000,2.0661962e-07,0.00061149243,0.015985668,0.000531937,0.017800843,0.013243857,663,0,0.17578012,0.34031045,0.003969857,0.046924353,0.023433056,0.0017135506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42400000,42400000,1.8021552e-07,0.0006042892,0.016513832,0.00040988592,0.009876815,0.009096037,663,0,0.17525229,0.3398286,0.0039915564,0.06523584,0.022488063,0.0012807118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42604000,1.4974673e-07,0.0005424668,0.015516454,0.00033018115,0.02122988,0.023801774,663,0,0.17557058,0.33988923,0.0042286273,0.04832604,0.021702422,0.000344314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42804000,42804000,1.2378769e-07,0.00052324845,0.017618656,0.0005259694,0.03172448,0.038943075,663,0,0.17497747,0.33936608,0.003587578,0.072629,0.01801877,0.002072143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42999000,42999000,1.242434e-07,0.0004899693,0.016906308,0.0005612726,0.014675837,0.020872628,663,0,0.1735815,0.3399093,0.0045886096,0.043955784,0.017682817,0.0013297589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43196000,43196000,1.3303728e-07,0.00057753513,0.017415494,0.0003733359,0.003281175,0.0030398248,663,0,0.1730375,0.33936632,0.003168941,0.024926681,0.019735396,0.002375915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43399000,43399000,1.08124034e-07,0.000519567,0.018257903,0.0006224607,0.009720003,0.007327583,663,0,0.1725889,0.33882296,0.0030329423,0.007618828,0.014942691,0.002737587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43596000,43596000,8.4505565e-08,0.00042926153,0.016356943,0.00037851208,0.012898085,0.014539399,663,0,0.17219555,0.3382783,0.004054143,0.057083417,0.014629472,0.004491985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43800000,43800000,7.351864e-08,0.0004022843,0.017076371,0.00058874715,0.010961524,0.010177596,663,0,0.17183244,0.33931512,0.0019504583,0.037058543,0.0088414,0.00041657817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44008000,44008000,6.560458e-08,0.00040402263,0.016110105,0.00048718322,0.007206988,0.006747245,1049111,0,0.17237718,0.3392443,0.003054682,0.027694052,0.009960797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44204000,44204000,6.63833e-08,0.00038646304,0.01639513,0.0006695616,0.013512366,0.016541172,1049111,0,0.1721268,0.33866683,0.00055241626,0.048682556,0.008553839,0.0015198647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44400000,5.5099644e-08,0.00034925697,0.017328426,0.00044883654,0.011828571,0.014143778,1049111,0,0.17097783,0.33760807,0.004286701,0.03506999,0.012879905,0.0006934332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44596000,44596000,4.6963546e-08,0.0003267938,0.016905654,0.000722959,0.012700173,0.012666543,1049111,0,0.1706827,0.33702844,0.00309258,0.0130286245,0.00914853,3.0158792e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44796000,44796000,3.8160792e-08,0.00029328512,0.016434334,0.000597928,0.014940011,0.012603424,1049111,0,0.17040981,0.33801582,0.0030722155,0.04772397,0.00710695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45007000,45007000,3.11794e-08,0.00029949154,0.016987368,0.00092973426,0.02168436,0.023969168,1049111,0,0.17090596,0.337895,0.0026303243,0.054619793,0.003219009,0.0013015716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45200000,3.4141863e-08,0.00038699587,0.017505717,0.0004910068,0.012921914,0.012966995,1049111,0,0.16982561,0.3368314,0.002556533,0.041464858,0.00973552,0.0017091015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45407000,45407000,2.7664099e-08,0.000363063,0.015438727,0.00055170164,0.006985556,0.011745791,1049111,0,0.17022277,0.33668575,0.0007654522,0.0596252,0.011821034,0.002172132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,2.6765909e-08,0.00037272464,0.01683039,0.00057436037,0.012278214,0.02173357,1049111,0,0.16854069,0.33674052,0.0024744335,0.028101197,0.0064452975,0.003717335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45804000,2.1786946e-08,0.0003509081,0.015298114,0.00040155643,0.0066201375,0.013047698,1049239,0,0.1697856,0.3355108,0.004338678,0.02713421,0.0129833985,0.005725421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45995000,45995000,1.7462327e-08,0.00034858703,0.015802534,0.00033936207,0.0057734163,0.008274435,1049239,0,0.16867466,0.33602372,0.0034994234,0.06125457,0.01870796,0.0018203866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46208000,46208000,2.2504882e-08,0.00037172626,0.016540894,0.00026098706,0.0097691,0.018017968,1049239,0,0.16913643,0.33588284,0.004496491,0.018501159,0.017956115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46400000,46400000,1.9586343e-08,0.0003549654,0.01608161,0.0005355116,0.014739633,0.017926363,1049239,0,0.16812222,0.33486632,0.004902416,0.08918241,0.021632515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46604000,1.5427586e-08,0.00035635085,0.017794147,0.0010765941,0.027286226,0.030554432,1049239,0,0.16862816,0.334738,0.0029544358,0.070709325,0.016520828,0.001444459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46800000,46800000,1.3578798e-08,0.00035197806,0.018110208,0.0005998018,0.018149264,0.023626229,1049239,0,0.16763707,0.33526325,0.0041151545,0.016819509,0.011790003,0.0025277676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46996000,46996000,1.20246355e-08,0.00033041878,0.018048368,0.00021442413,0.00556252,0.014042048,1049239,0,0.16745025,0.33470476,0.0036201875,0.05195829,0.015268742,0.0020643137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47200000,47200000,1.3277323e-08,0.00033149077,0.018041398,7.63139e-05,0.01673751,0.03356293,1049239,0,0.16664244,0.33524424,0.0036488352,0.119648516,0.014416983,0.004978853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47407000,47407000,1.3807461e-08,0.00032366905,0.016384618,0.0004894708,0.014170559,0.020448647,1049111,0,0.16794212,0.33559588,0.0017744683,0.061240047,0.013268541,0.003519228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47595000,47595000,1.5913242e-08,0.00034855265,0.017245838,0.00030413773,0.008128774,0.0104551455,1049111,0,0.17489408,0.33629274,0.0042436915,0.037416745,0.011236563,0.004921376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47804000,1.45905865e-08,0.00033209313,0.016066795,0.00022141534,0.009132405,0.015382055,1049111,0,0.17534143,0.33622637,0.0024869337,0.05585501,0.010425517,0.0017707963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48004000,48004000,1.553443e-08,0.00032236206,0.015991256,0.00016599306,0.0079636825,0.0152004,1049111,0,0.17412533,0.33526465,0.003509368,0.030402077,0.01330812,0.0025935983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48204000,1.4844755e-08,0.00031176631,0.01577252,0.00017386893,0.009976048,0.019585922,1049111,0,0.1744839,0.33523434,0.0040020808,0.030017607,0.012826832,0.0020736826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48397000,48397000,1.3624697e-08,0.00030080415,0.016754925,0.0003365817,0.0045627737,0.004288824,1049111,0,0.17324583,0.33583432,0.003381233,0.041960802,0.012736354,0.0035331685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48608000,48608000,1.670243e-08,0.00033493238,0.017517699,0.00027087118,0.0048864842,0.007926486,1049111,0,0.17361067,0.33583245,0.0024478887,0.031051422,0.010632358,0.0013268808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48800000,48800000,1.5375102e-08,0.00033961236,0.017766502,0.00011772965,0.0031387343,0.0060874503,1049111,0,0.17243652,0.33492312,0.0038412176,0.011268306,0.011150734,0.003909036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49000000,49000000,2.0026713e-08,0.0003606268,0.016289653,0.00040308284,0.008073354,0.010528139,1049239,0,0.17207016,0.33449277,0.0016285003,0.04794297,0.0052863555,0.00011608841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49204000,1.9582274e-08,0.00035723436,0.016029665,0.00028715917,0.0072880746,0.010395781,1049239,0,0.17247593,0.33453384,0.0030429098,0.02886513,0.0035665163,0.0035431883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49407000,49407000,1.7124634e-08,0.00032490076,0.01566992,0.000119083394,0.005282003,0.007352649,535,0,0.17146929,0.33519942,0.0045794616,0.042979386,0.00524284,0.0002380399,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49608000,49608000,2.017312e-08,0.00036587482,0.01630159,0.00014042488,0.003148705,0.0046305675,535,0,0.1712769,0.33481792,0.004285679,0.020130685,0.0055382047,0.003066776,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49795000,49795000,1.6771422e-08,0.00034082556,0.016931498,0.0003143196,0.010788498,0.013284175,535,0,0.17029867,0.3339792,0.0048285644,0.044755206,0.0033637364,0.001872871,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
