timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5492000,40.1540302,116.2594857,0.06523426,-0.040831417,-0.635355,-1.8349955e-06,0.0004555291,0.0,0.30569682,-0.3796215,0.65094763,0.6456552,-0.09003219,0.06089394,0.11398892,0.9517646,-1.4356203,0.56817013,0.125852,-0.12540238,49.929783,0.7465508,0.17165029,0.3369461,0.108375,0.0905403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5492000,40.1540302,116.2594857,0.3206665,-0.32708478,-0.019514665,-1.8349955e-06,0.0004555291,0.0,0.50943404,-0.5828073,1.6177019,1.65707,-0.09003219,0.06089394,0.11398892,-0.035640903,0.28315654,2.1817753,0.4171899,-0.12540238,49.929783,0.13071044,0.17082769,0.33600157,0.106105976,0.09031993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.3163842,-0.32071242,-0.25911415,-1.8349955e-06,0.0004555291,0.0,-0.14315927,0.06412455,-0.12752509,-0.2586791,-0.09003219,0.06089394,0.11398892,-0.81756216,0.6450204,1.1806469,0.4541839,-0.12540238,49.929783,0.37030992,0.17274886,0.33739558,0.32731882,0.26030964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.22175927,-0.24310336,-0.18321417,-1.8349955e-06,0.0004555291,0.0,0.025505073,0.054719873,0.27282384,0.20396464,-0.09003219,0.06089394,0.11398892,0.61900425,-0.33513406,1.9304707,0.55095077,-0.12540238,49.929783,0.29440993,0.17439292,0.33698753,0.33026317,0.27675238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.280375,-0.227409,-0.15328284,-1.8349955e-06,0.0004555291,0.0,-0.025699297,0.013870372,-0.115310825,-0.18086584,-0.09003219,0.06089394,0.11398892,-0.47792265,0.32557735,2.2433789,0.645987,-0.12540238,49.929783,0.26447862,0.17384146,0.33745405,0.31127983,0.26716813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.21260726,-0.15689369,-0.07668205,-1.8349955e-06,0.0004555291,0.0,-0.01644163,0.09299592,0.48413777,0.46743712,-0.09003219,0.06089394,0.11398892,0.5483267,-0.18368144,1.8128082,0.7453644,-0.12540238,49.929783,0.18787783,0.1735775,0.33687288,0.3038788,0.2627342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.21949294,-0.13247435,-0.12548004,-1.8349955e-06,0.0004555291,0.0,-0.03483194,0.07313373,0.19208351,0.15684927,-0.09003219,0.06089394,0.11398892,0.13368787,0.054365158,1.1097472,0.7986429,-0.12540238,49.929783,0.23667581,0.17327896,0.33779576,0.30263248,0.26191545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.2594857,0.2441251,-0.13178046,-0.12774195,-1.8349955e-06,0.0004555291,0.0,-0.10298528,0.071114235,0.03247984,0.02542756,-0.09003219,0.06089394,0.11398892,-0.5184765,0.19607943,0.79939693,0.83994144,-0.12540238,49.929783,0.23893772,0.17289597,0.3370823,0.30017152,0.25997373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.20732118,-0.100907944,-0.055709805,-1.8349955e-06,0.0004555291,0.0,0.04227966,0.04077696,0.122769944,0.13279417,-0.09003219,0.06089394,0.11398892,0.3252255,0.040653817,2.098773,0.9003621,-0.12540238,49.929783,0.16690558,0.17245364,0.33795527,0.28879058,0.2544312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5492000,40.1540302,116.2594857,0.22730592,-0.123413496,0.0071548168,-1.8349955e-06,0.0004555291,0.0,0.0068310145,-0.0023806752,-0.0944581,-0.080850445,-0.09003219,0.06089394,0.11398892,-0.53891957,-0.30276886,-8.395369,0.96171385,-0.12540238,49.929783,0.10404096,0.17268406,0.33773142,0.2939782,0.25673458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.2255865,-0.09502834,-0.071523026,-1.8349955e-06,0.0004555291,0.0,0.00024435954,0.02072892,-0.2567242,-0.28943622,-0.09003219,0.06089394,0.11398892,0.004315361,0.0114985155,0.0029550863,1.0038208,-0.12540238,49.929783,0.1827188,0.17226604,0.33851433,0.29400647,0.2566872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.2594857,0.22270244,-0.09654297,-0.18195999,-1.8349955e-06,0.0004555291,0.0,-0.013801483,0.02137847,-0.3542443,-0.38951695,-0.09003219,0.06089394,0.11398892,0.07933437,0.11338915,1.2648598,1.0327616,-0.12540238,49.929783,0.29315576,0.170515,0.33666897,0.28466636,0.250858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5492000,40.1540302,116.2594857,0.18516481,-0.06390597,-0.16000941,-1.8349955e-06,0.0004555291,0.0,-0.17462394,0.041470908,-0.05844859,-0.029485969,-0.09003219,0.06089394,0.11398892,-0.7929387,-0.004142879,0.2953354,1.040292,-0.12540238,49.929783,0.2712052,0.17137177,0.33800945,0.28604186,0.2525245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.14763293,-0.058566883,-0.11804374,-1.8349955e-06,0.0004555291,0.0,-0.022107834,0.026954954,0.086983696,0.12751499,-0.09003219,0.06089394,0.11398892,-0.2629514,0.094801605,1.3515688,1.0417141,-0.12540238,49.929783,0.22923952,0.17102724,0.3387891,0.27146083,0.24489632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.16902106,-0.051872514,-0.11870212,-1.8349955e-06,0.0004555291,0.0,0.01838417,0.026545338,-0.14790937,-0.13393815,-0.09003219,0.06089394,0.11398892,-0.21023022,0.021352028,1.0205581,1.0721617,-0.12540238,49.929783,0.22989789,0.17047177,0.33788946,0.26841736,0.24263726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.090580344,-0.080910586,-0.09200556,-1.8349955e-06,0.0004555291,0.0,-0.062099207,-0.027101412,-0.16365671,-0.12743098,-0.09003219,0.06089394,0.11398892,0.35579,0.17536569,1.0045309,1.0612102,-0.12540238,49.929783,0.20320132,0.16997299,0.33854485,0.26748633,0.24164616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.2594857,0.1319072,-0.09286474,-0.12836008,-1.8349955e-06,0.0004555291,0.0,0.013462172,-0.0014360287,-0.009612071,-0.007823556,-0.09003219,0.06089394,0.11398892,-0.49706247,0.115013406,0.6732549,1.0805202,-0.12540238,49.929783,0.23955585,0.16962658,0.33760977,0.2680884,0.24190775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5492000,40.1540302,116.2594857,0.14390634,-0.09901373,-0.120759495,-1.8349955e-06,0.0004555291,0.0,-0.00600191,-0.005616326,0.09508667,0.116224684,-0.09003219,0.06089394,0.11398892,-0.39310095,0.16375826,0.46940425,1.0882914,-0.12540238,49.929783,0.23195526,0.17849788,0.3408683,0.340571,0.28353566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5492000,40.1540302,116.2594857,0.114479385,-0.075813405,-0.14017673,-1.8349955e-06,0.0004555291,0.0,0.012574469,0.015858738,0.07858451,0.08486162,-0.09003219,0.06089394,0.11398892,0.30687144,0.1301852,3.0700219,1.112625,-0.12540238,49.929783,0.25137252,0.17834839,0.33995205,0.34148496,0.2840591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.2594857,0.106498376,-0.053832795,-0.1146352,-1.8349955e-06,0.0004555291,0.0,-0.04468446,0.008482444,0.08098063,0.11138195,-0.09003219,0.06089394,0.11398892,-0.37003186,0.045827292,0.6643146,1.1235306,-0.12540238,49.929783,0.22583097,0.17790423,0.3405764,0.33590236,0.28118762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5492000,40.1540302,116.2594857,0.052727867,-0.0604719,-0.1385039,-1.8349955e-06,0.0004555291,0.0,-0.22762527,-0.013514264,0.21490386,0.23057614,-0.09003219,0.06089394,0.11398892,0.46295688,0.2450804,0.7440761,1.0938848,-0.12540238,49.929783,0.24969967,0.1784166,0.34019157,0.340462,0.28333244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5492000,40.1540302,116.2594857,0.059087567,-0.080006965,-0.06591815,-1.8349955e-06,0.0004555291,0.0,-0.037847195,-0.064531215,0.039391045,0.08190619,-0.09003219,0.06089394,0.11398892,0.6986255,-0.132166,-6.7350855,1.1072369,-0.12540238,49.929783,0.17711392,0.17681894,0.34015098,0.33325478,0.27860612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5492000,40.1540302,116.2594857,0.006917442,-0.0726033,-0.014369504,-1.8349955e-06,0.0004555291,0.0,-0.061053585,-0.031225331,0.10867831,0.14808318,-0.09003219,0.06089394,0.11398892,0.8523592,0.015940733,-5.099747,1.0673681,-0.12540238,49.929783,0.12556528,0.17596051,0.34063685,0.20357773,0.1912153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.2594857,-0.0026173503,-0.05494102,0.043641783,-1.8349955e-06,0.0004555291,0.0,-0.04956754,-0.01835121,0.2188086,0.24653596,-0.09003219,0.06089394,0.11398892,0.019449973,1.0356113e-05,0.9761534,1.0447359,-0.12540238,49.929783,0.1,0.17474759,0.33945215,0.15924537,0.13985349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5492000,40.1540302,116.2594857,-0.012064511,-0.046241265,0.012732756,-1.8349955e-06,0.0004555291,0.0,-0.02755895,-0.012065993,0.11118609,0.079657435,-0.09003219,0.06089394,0.11398892,0.3975279,0.012404843,-3.098508,1.0228254,-0.12540238,49.929783,0.10983698,0.1733929,0.3397856,0.15542313,0.11706341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,-0.014207642,-0.03865869,0.008674386,-1.8349955e-06,0.0004555291,0.0,-0.007103229,-0.006674099,0.0040370645,-0.023506006,-0.09003219,0.06089394,0.11398892,0.1293671,0.012591211,-2.5797205,1.0076472,-0.12540238,49.929783,0.11389536,0.17226434,0.33843523,0.15412028,0.10433406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5492000,40.1540302,116.2594857,-0.0070509617,-0.018527366,-0.0056326655,-1.8349955e-06,0.0004555291,0.0,0.005541488,0.010767301,0.02203286,-0.009733364,-0.09003219,0.06089394,0.11398892,0.28055683,0.008194607,-2.4737723,0.99298483,-0.12540238,49.929783,0.1,0.1722897,0.33913758,0.14909512,0.096980006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44495000,44495000,5492000,40.1540302,116.2594857,-0.01591759,-0.02065462,0.014142784,-1.8349955e-06,0.0004555291,0.0,0.00048631933,-0.002869256,-0.00017099461,-0.006257449,-0.09003219,0.06089394,0.11398892,0.055467844,0.0025925029,-2.2308497,0.98965776,-0.12540238,49.929783,0.10983378,0.17073561,0.3372227,0.13977928,0.09197452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5492000,40.1540302,116.2594857,-0.04494728,-0.008713245,0.025949407,-1.8349955e-06,0.0004555291,0.0,-0.025072807,0.008610878,-0.005902387,-0.010610698,-0.09003219,0.06089394,0.11398892,0.0046233516,0.011715972,-2.0125966,0.98593783,-0.12540238,49.929783,0.1,0.16999696,0.33733606,0.13538705,0.08917128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.08426176,0.011392016,0.014038471,-1.8349955e-06,0.0004555291,0.0,-0.059871003,0.021518633,0.025412431,0.017239183,-0.09003219,0.06089394,0.11398892,0.05515478,0.02804212,-2.1874354,0.983463,-0.12540238,49.929783,0.11950208,0.16915342,0.33740225,0.13128692,0.08759935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5492000,40.1540302,116.2594857,-0.11044846,0.012198018,0.03538984,-1.8349955e-06,0.0004555291,0.0,-0.060239125,0.0175912,-0.047760352,-0.03615417,-0.09003219,0.06089394,0.11398892,-0.06673805,-0.0021024607,-1.5162464,0.979307,-0.12540238,49.929783,0.10798985,0.16836634,0.33591542,0.12866893,0.08682236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5492000,40.1540302,116.2594857,-0.13696049,0.0116836,0.013870197,-1.8349955e-06,0.0004555291,0.0,-0.07568779,0.012651316,-0.045947693,-0.0516236,-0.09003219,0.06089394,0.11398892,-0.118570104,-0.021834463,5.7048473,0.97599095,-0.12540238,49.929783,0.1295095,0.16774528,0.33601096,0.12826012,0.08689938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5492000,40.1540302,116.2594857,-0.11924798,0.016042078,0.022125127,-1.8349955e-06,0.0004555291,0.0,-0.039893,0.013755902,-0.02384324,-0.0208046,-0.09003219,0.06089394,0.11398892,0.060620133,0.014522112,-1.316172,0.9705816,-0.12540238,49.929783,0.12125456,0.16727248,0.33458742,0.12761448,0.08721597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47499000,47499000,5492000,40.1540302,116.2594857,-0.1193088,0.013605334,0.062397677,-1.8349955e-06,0.0004555291,0.0,-0.04076611,0.006827733,-0.00013538322,0.034869462,-0.09003219,0.06089394,0.11398892,-0.30979216,-0.06290244,4.9799533,0.96591806,-0.12540238,49.929783,0.10911198,0.17481585,0.33642194,0.12850729,0.08922973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5492000,40.1540302,116.2594857,-0.11596279,0.017139914,0.052474648,-1.8349955e-06,0.0004555291,0.0,-0.03247987,0.009696171,-0.030003527,-0.024513392,-0.09003219,0.06089394,0.11398892,0.05109701,0.009684765,-1.8585342,0.9612217,-0.12540238,49.929783,0.1,0.17318846,0.33468822,0.11758786,0.08895824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5492000,40.1540302,116.2594857,-0.12288412,0.017393138,0.020252762,-1.8349955e-06,0.0004555291,0.0,-0.033327583,0.008399913,-0.095046364,-0.10717614,-0.09003219,0.06089394,0.11398892,-0.18133245,-0.027183179,-1.3042445,0.9563226,-0.12540238,49.929783,0.10706356,0.17373708,0.33594993,0.11428741,0.08946587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5492000,40.1540302,116.2594857,-0.11799834,0.0053263055,0.023375096,-1.8349955e-06,0.0004555291,0.0,-0.031228026,-0.003963178,0.054996207,0.054623567,-0.09003219,0.06089394,0.11398892,-0.1639832,-0.032797106,4.2614164,0.9530668,-0.12540238,49.929783,0.106551096,0.171912,0.33438292,0.11182522,0.08929236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5492000,40.1540302,116.2594857,-0.11348564,-0.019047678,0.031909265,-1.8349955e-06,0.0004555291,0.0,-0.024179805,-0.022118285,-0.025983855,-0.023896541,-0.09003219,0.06089394,0.11398892,-0.042955156,-0.016722944,2.9244869,0.948891,-0.12540238,49.929783,0.1,0.17045763,0.3344357,0.11333575,0.089293376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
