timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26131000,26131000,-0.0024243593,-0.02040602,-9.832476
26180000,26180000,-0.00030055462,-0.019220382,-9.856347
26232000,26232000,-0.00034929527,-0.019247575,-9.866709
26280000,26280000,0.0014027591,-0.016744541,-9.86598
26332000,26332000,0.0013212902,-0.016860927,-9.850721
26380000,26380000,0.0020147269,-0.0156581,-9.836736
26431000,26431000,0.0020161748,-0.015655588,-9.805481
26484000,26484000,0.00201603,-0.015655838,-9.774035
26532000,26532000,0.0020160298,-0.015655838,-9.737808
26580000,26580000,0.0031665268,-0.01354097,-9.710485
26632000,26632000,0.0031129448,-0.013639464,-9.704171
26680000,26680000,0.0044062994,-0.0121355895,-9.703422
26732000,26732000,0.004335555,-0.012217851,-9.717946
26784000,26784000,0.004674558,-0.0108385505,-9.747225
26831000,26831000,0.004675198,-0.010835965,-8.706293
26883000,26883000,0.0047650584,-0.009654338,-8.306568
26935000,26935000,0.0047608893,-0.0097091505,-8.797016
26980000,26980000,0.00428997,-0.009312384,-9.281079
27036000,27036000,0.004315727,-0.009334091,-9.698379
27084000,27084000,0.0038129156,-0.009358193,-10.0566
27132000,27132000,0.0038119666,-0.009358237,-10.211132
27180000,27180000,0.00381197,-0.009358236,-10.240157
27227000,27227000,0.0038119708,-0.009358236,-10.234957
27284000,27284000,0.0038119708,-0.009358237,-10.202492
27331000,27331000,0.0038119708,-0.0093582375,-10.150624
27380000,27380000,0.003819553,-0.010743115,-10.090614
27432000,27432000,0.0038195688,-0.010746068,-10.029562
27484000,27484000,0.003848228,-0.011207234,-9.969242
27532000,27532000,0.0038554089,-0.011322862,-9.910731
27580000,27580000,0.0038554084,-0.011322858,-9.855884
27632000,27632000,0.0038554084,-0.011322859,-9.807098
27676000,27676000,0.0039176214,-0.011357546,-9.776559
27736000,27736000,0.0043920525,-0.011622075,-9.758041
27780000,27780000,0.0043920483,-0.011622072,-9.743353
27832000,27832000,0.0043920483,-0.011622073,-9.720768
27883000,27883000,0.00420702,-0.011570331,-9.707312
27932000,27932000,0.0042066257,-0.011570222,-9.696883
27984000,27984000,0.004206673,-0.011570235,-9.676638
28032000,28032000,0.004206673,-0.011570235,-9.67817
28081000,28081000,0.004206673,-0.011570235,-9.690883
28135000,28135000,0.004206673,-0.011570235,-9.7133045
28180000,28180000,0.0032215058,-0.011589295,-9.736158
28232000,28232000,0.0032194478,-0.011589335,-9.772175
28280000,28280000,0.003219654,-0.011589329,-9.803408
28333000,28333000,0.0032196539,-0.01158933,-9.847563
28384000,28384000,0.0029375504,-0.011910397,-9.8806925
28432000,28432000,0.0028677038,-0.01198989,-9.906814
28480000,28480000,0.0028668782,-0.011990829,-9.924397
28536000,28536000,0.0028668742,-0.011990834,-9.942182
28576000,28576000,0.0028668742,-0.011990834,-9.948402
28632000,28632000,0.0028668742,-0.011990835,-9.948404
28680000,28680000,0.0028668742,-0.011990834,-9.930747
28736000,28736000,0.0028668742,-0.011990835,-9.908527
28780000,28780000,0.0028668742,-0.011990835,-9.884794
28835000,28835000,0.0028668742,-0.011990835,-9.841801
28880000,28880000,0.002604099,-0.012086539,-9.80558
28935000,28935000,0.0022755824,-0.012206186,-9.759355
28980000,28980000,0.0022755929,-0.012206184,-9.729881
29032000,29032000,0.002275587,-0.012206185,-9.710375
29080000,29080000,0.0022768425,-0.012132246,-9.72308
29132000,29132000,0.0022863916,-0.011569899,-9.752561
29184000,29184000,0.0022864167,-0.0115684,-9.79448
29236000,29236000,0.0022864167,-0.011568399,-9.820066
29281000,29281000,0.0023378697,-0.011489956,-9.828728
29335000,29335000,0.0027285533,-0.010894327,-9.824633
29380000,29380000,0.0027302383,-0.010891758,-9.803634
29432000,29432000,0.002730243,-0.010891751,-9.790941
29480000,29480000,0.002730243,-0.010891751,-9.792251
29532000,29532000,0.0025236793,-0.009840898,-9.807532
29580000,29580000,0.002523194,-0.009838431,-9.835524
29636000,29636000,0.0025231917,-0.00983842,-9.845158
29684000,29684000,0.0025231917,-0.00983842,-9.846916
29732000,29732000,0.0030225967,-0.009054146,-9.8422785
29780000,29780000,0.003023973,-0.009051985,-9.820458
29831000,29831000,0.0030239797,-0.009051975,-9.804418
29884000,29884000,0.0030239797,-0.009051975,-9.7742195
29936000,29936000,0.0022762343,-0.010195619,-9.749004
29980000,29980000,0.0022798488,-0.010190092,-9.716232
30031000,30031000,0.0022800036,-0.0101898555,-9.692751
30084000,30084000,0.002280004,-0.0101898555,-9.681305
30132000,30132000,0.0036110836,-0.010765566,-9.688477
30180000,30180000,0.0035805427,-0.010752356,-9.702746
30232000,30232000,0.0035805167,-0.0107523445,-9.665063
30280000,30280000,0.0035805167,-0.0107523445,-9.619421
30340000,30340000,0.0038619323,-0.009416286,-9.6852255
30383000,30383000,0.003860572,-0.009422743,-9.742455
30430000,30430000,0.0038605141,-0.009423019,-9.780662
30480000,30480000,0.003860514,-0.009423019,-9.796753
30528000,30528000,0.0032453055,-0.010740839,-9.587218
30580000,30580000,0.0032594209,-0.010710607,-9.30743
30636000,30636000,0.0032594334,-0.010710602,-8.192316
30680000,30680000,0.0032594334,-0.010710604,-8.075018
30732000,30732000,0.0028323464,-0.008629581,-8.416436
30780000,30780000,0.002852205,-0.00872634,-8.730693
30832000,30832000,0.0010203784,-0.00788199,-8.263921
30880000,30880000,0.0011055572,-0.007921267,-7.8488393
30932000,30932000,-0.00081925036,-0.0067361062,-8.308391
30980000,30980000,-0.00071423873,-0.002290486,-9.412705
31032000,31032000,-0.0011976699,0.0026170532,-9.026018
31084000,31084000,-0.0011712507,0.0030698199,-10.3993
31136000,31136000,-0.0013712788,0.004645469,-5.9512496
31180000,31180000,-0.0013603615,0.008064761,-7.416156
31232000,31232000,-0.0016393288,0.008379908,-7.5258565
31284000,31284000,-0.0017093191,0.008455344,-6.7351246
31336000,31336000,-0.0020958858,0.008298062,-8.581156
31380000,31380000,-0.0020967103,0.008297733,-9.040886
31432000,31432000,-0.0023801578,0.007156374,-8.296868
31480000,31480000,-0.0023807622,0.0071539246,-7.414977
31536000,31536000,-2.1685855,6.218487,-16.457989
31580000,31580000,-1.8021048,3.73563,-30.690376
31632000,31632000,-0.5955501,0.38197806,-21.273201
31683000,31683000,-0.32277647,-0.07471238,-14.9759035
31736000,31736000,-0.15047848,-0.1662696,-10.728275
31780000,31780000,0.0059957956,-0.008944487,-4.9486628
31832000,31832000,0.0049897395,-0.010136892,-5.776541
31883000,31883000,0.0049902173,-0.010136281,-7.9467897
31931000,31931000,0.0049902196,-0.01013626,-8.910602
31984000,31984000,0.0049902196,-0.010136261,-8.885622
32035000,32035000,0.0049902196,-0.010136268,-8.471952
32080000,32080000,0.0049902196,-0.010136267,-8.529418
32136000,32136000,0.0049902196,-0.010136253,-9.36803
32180000,32180000,0.0049902196,-0.010136244,-9.895157
32236000,32236000,0.0049902196,-0.010136241,-9.994373
32283000,32283000,0.0049902196,-0.010136257,-9.129057
32332000,32332000,0.0049902196,-0.010136254,-9.317811
32380000,32380000,0.0049902196,-0.010136243,-9.916429
32432000,32432000,0.0049902196,-0.010136256,-9.206189
32480000,32480000,0.0049902196,-0.0101362765,-8.07002
32535000,32535000,0.0049902196,-0.0101362765,-8.014809
32580000,32580000,0.0049902196,-0.010136258,-9.114743
32632000,32632000,0.0049902196,-0.010136286,-7.482345
32684000,32684000,0.0049902196,-0.010136264,-8.711955
32736000,32736000,-2.538209,1.9118432,-19.814087
32780000,32780000,-0.677828,0.8533047,-19.126762
32831000,32831000,-0.056223825,0.094758175,-10.263748
32880000,32880000,0.0050229286,-0.010185311,-7.691665
32931000,32931000,0.0049903993,-0.010136571,-7.9850483
32980000,32980000,0.0049902205,-0.010136279,-7.8997498
33036000,33036000,0.004990219,-0.010136268,-8.506381
33080000,33080000,0.004990219,-0.010136257,-9.057771
33132000,33132000,0.004990219,-0.010136265,-8.673515
33180000,33180000,0.004990219,-0.010136249,-9.630869
33236000,33236000,0.004990219,-0.010136246,-9.736679
33280000,33280000,0.004990219,-0.010136256,-9.174016
33336000,33336000,0.004990219,-0.010136267,-8.5422735
33380000,33380000,0.004990219,-0.010136274,-8.080442
33435000,33435000,0.004990219,-0.010136271,-8.308733
33480000,33480000,0.004990219,-0.010136284,-7.5064416
33532000,33532000,-0.93547183,0.38330838,-13.49861
33580000,33580000,-0.90056527,0.9150435,-18.831406
33632000,33632000,-0.08323803,0.1349186,-10.575951
33680000,33680000,0.004908919,-0.009995552,-7.2479258
33732000,33732000,0.0049898913,-0.010135708,-7.7286487
33783000,33783000,0.0049902173,-0.010136266,-8.437277
33832000,33832000,0.004990219,-0.010136269,-8.462677
33880000,33880000,0.004990219,-0.010136276,-8.142206
33936000,33936000,0.004990219,-0.010136276,-8.066659
33984000,33984000,0.004990219,-0.010136262,-8.832745
34032000,34032000,0.004990219,-0.010136258,-9.090242
34080000,34080000,-0.05362232,-0.012032976,-7.8448257
34132000,34132000,-0.5984143,0.2979485,-18.809095
34184000,34184000,7.841736e-06,-0.0044324873,-8.381617
34232000,34232000,0.004971769,-0.010114327,-7.7939773
34280000,34280000,0.0049903747,-0.010136393,-8.245276
34332000,34332000,0.0049902196,-0.010136254,-9.344071
34384000,34384000,0.0049902196,-0.01013625,-9.492992
34432000,34432000,0.0049902196,-0.010136258,-9.042388
34483000,34483000,0.0049902196,-0.010136258,-9.106048
34533000,34533000,0.0049902196,-0.010136262,-8.909739
34584000,34584000,0.0049902196,-0.010136252,-9.384191
34632000,34632000,0.0049902196,-0.010136248,-9.602948
34680000,34680000,0.0049902196,-0.010136249,-9.639147
34736000,34736000,0.0049902196,-0.010136246,-9.695281
34780000,34780000,0.0049902196,-0.010136281,-7.7786045
34835000,34835000,-0.16352594,-1.177089,-19.382416
34880000,34880000,0.008801328,-0.005485983,-8.163166
34931000,34931000,0.004995838,-0.010133897,-7.291518
34980000,34980000,0.004990218,-0.010136296,-7.797246
35032000,35032000,0.0049902196,-0.010136296,-6.9023523
35084000,35084000,-1.2389548,1.0428901,-15.317353
35135000,35135000,-0.69598234,0.66008633,-16.308765
35180000,35180000,0.004007738,-0.009210975,-8.328137
35232000,35232000,0.00498582,-0.010132125,-8.061184
35280000,35280000,0.004990197,-0.010136238,-8.886132
35335000,35335000,0.004990219,-0.010136265,-8.672915
35380000,35380000,0.004990219,-0.010136278,-7.916396
35436000,35436000,0.004990219,-0.010136268,-8.529181
35484000,35484000,-0.9947969,0.18143623,-17.301697
35532000,35532000,-0.008214752,-0.011250791,-9.337511
35576000,35576000,0.0047505,-0.010151902,-9.362457
35636000,35636000,0.004990356,-0.010136252,-9.137148
35684000,35684000,0.00499022,-0.010136275,-8.039548
35732000,35732000,0.004990219,-0.010136272,-8.302832
35784000,35784000,0.004990219,-0.010136264,-8.774099
35832000,35832000,0.004990219,-0.010136257,-9.135755
35880000,35880000,0.004990219,-0.010136243,-9.97193
35932000,35932000,0.004990219,-0.010136269,-8.439309
35980000,35980000,-0.18146425,-0.91215545,-18.279978
36035000,36035000,0.0056988997,-0.006940071,-7.989151
36080000,36080000,0.0049931137,-0.01012319,-7.33569
36136000,36136000,0.0049902312,-0.010136226,-7.889642
36176000,36176000,0.0049902196,-0.010136278,-7.956159
36232000,36232000,-0.53170204,-0.5524474,-17.61155
36283000,36283000,0.000592289,-0.009306178,-8.277025
36332000,36332000,0.004974098,-0.010131581,-6.5306654
36381000,36381000,0.004989556,-0.0101365335,-6.636901
36432000,36432000,-0.24246919,-0.037345063,-10.280003
36481000,36481000,-0.5377408,-0.0099332705,-17.355032
36532000,36532000,0.004820916,-0.010116986,-7.7249155
36580000,36580000,0.0049878815,-0.010136205,-7.319889
36633000,36633000,0.004990215,-0.010136276,-8.098622
36680000,36680000,0.004990219,-0.010136262,-8.866225
36731000,36731000,0.1426321,-0.4602598,-11.578641
36780000,36780000,-0.0051455083,0.017415486,-9.28786
36832000,36832000,0.004978614,-0.0101083275,-8.293873
36880000,36880000,0.0049901707,-0.010136146,-8.932799
36932000,36932000,0.0049902196,-0.010136235,-10.420158
36980000,36980000,0.0049902196,-0.010136231,-10.595562
37032000,37032000,0.0049902196,-0.010136255,-9.155952
37084000,37084000,0.0049902196,-0.010136258,-9.115374
37132000,37132000,0.0049902196,-0.010136262,-8.857027
37180000,37180000,0.0049902196,-0.010136276,-8.050329
37232000,37232000,0.94410044,-2.4196439,-17.763687
37284000,37284000,0.0014023955,0.0038167543,-8.512735
37332000,37332000,0.00497256,-0.01008736,-8.39688
37383000,37383000,0.004990154,-0.010136006,-8.725847
37428000,37428000,0.004990219,-0.010136258,-9.023465
37485000,37485000,0.004990219,-0.010136263,-8.811321
37531000,37531000,0.004990219,-0.010136281,-7.7413063
37580000,37580000,-0.005927313,-0.056489553,-8.312901
37633000,37633000,-0.3675158,-0.20851772,-18.28392
37680000,37680000,0.01026614,-0.009085466,-7.782777
37732000,37732000,0.0049951207,-0.010136914,-6.6549354
37783000,37783000,0.004990208,-0.010136283,-8.138352
37836000,37836000,0.004990219,-0.010136256,-9.253386
37881000,37881000,0.004990219,-0.01013626,-8.977354
37932000,37932000,-0.4845186,0.2659309,-16.334455
37980000,37980000,0.004421672,-0.00973193,-9.3103695
38032000,38032000,0.0049897945,-0.010136038,-8.677398
38084000,38084000,0.0049902196,-0.010136266,-8.673899
38136000,38136000,0.0049902196,-0.010136257,-9.083315
38180000,38180000,0.0049902196,-0.0101362355,-10.3344345
38236000,38236000,0.0049902196,-0.010136244,-9.847231
38284000,38284000,0.0049902196,-0.0101362495,-9.573733
38332000,38332000,0.0049902196,-0.010136249,-9.64491
38380000,38380000,0.0049902196,-0.010136269,-8.469006
38431000,38431000,0.43100965,-2.3227956,-13.041471
38480000,38480000,-0.10144122,-0.2325519,-12.787122
38532000,38532000,0.0047188806,-0.010726294,-7.1012115
38583000,38583000,0.00498983,-0.010136596,-7.917346
38631000,38631000,0.004990218,-0.010136264,-8.732821
38680000,38680000,0.0049902196,-0.010136267,-8.53399
38732000,38732000,-0.061069474,0.0065174224,-7.5593543
38780000,38780000,-1.1853876,0.36263636,-17.618359
38836000,38836000,0.0064162994,-0.010762451,-8.475151
38883000,38883000,0.004995877,-0.010138766,-8.487241
38932000,38932000,0.0049902014,-0.0101362625,-8.351846
38984000,38984000,0.004990219,-0.010136269,-8.465172
39036000,39036000,0.004990219,-0.010136258,-9.078341
39080000,39080000,0.004990219,-0.010136275,-8.154665
39136000,39136000,-0.005279566,-0.034839302,-6.454096
39180000,39180000,-0.66806626,-0.865662,-18.198357
39232000,39232000,-0.127475,-0.01751151,-10.176233
39280000,39280000,0.0046195737,-0.010162693,-7.214936
39336000,39336000,0.0049893935,-0.010136269,-7.208594
39380000,39380000,0.0049902117,-0.010136261,-9.073727
39432000,39432000,0.004990219,-0.0101362495,-9.534198
39480000,39480000,0.004990219,-0.010136258,-9.008833
39532000,39532000,0.004990219,-0.01013626,-9.016753
39580000,39580000,-0.6812824,-1.7095236,-18.35422
39632000,39632000,0.007223865,-0.004886904,-7.7699795
39681000,39681000,0.0049900403,-0.010136005,-7.371195
39731000,39731000,-0.6162805,-0.11419128,-12.979943
39780000,39780000,-0.002966295,-0.008579407,-7.8860617
39835000,39835000,0.005034283,-0.010139303,-7.5361156
39880000,39880000,-1.0621669,0.57139635,-14.317173
39932000,39932000,0.028004546,-0.024914006,-7.320579
39980000,39980000,0.005090279,-0.010200531,-6.4876266
40032000,40032000,-1.5150789,1.2150254,-18.096273
40080000,40080000,0.023730993,-0.026753545,-7.6550736
40132000,40132000,0.0050331857,-0.010173985,-7.87204
40180000,40180000,0.004990268,-0.010136313,-8.325155
40235000,40235000,-0.22522014,0.12047003,-9.540998
40283000,40283000,-0.26946265,0.08541748,-13.086393
40332000,40332000,0.004442188,-0.009951147,-8.058226
40376000,40376000,0.0049874764,-0.010134958,-8.521011
40432000,40432000,0.004990216,-0.010136259,-8.949021
40480000,40480000,0.004990219,-0.010136247,-9.712833
40532000,40532000,0.004990219,-0.010136274,-8.188656
40580000,40580000,-0.22076735,-0.95506054,-17.245287
40636000,40636000,0.0052633886,-0.008769567,-9.576632
40680000,40680000,0.0049912734,-0.010130878,-9.340945
40731000,40731000,0.004990249,-0.010136125,-9.354385
40780000,40780000,0.0049902196,-0.010136248,-9.575888
40832000,40832000,0.0049902196,-0.010136262,-8.8520775
40880000,40880000,0.0049902196,-0.010136269,-8.434947
40932000,40932000,0.0049902196,-0.010136278,-7.932561
40980000,40980000,0.0049902196,-0.01013627,-8.360079
41032000,41032000,0.09239926,-0.6796656,-11.072594
41080000,41080000,-0.3738476,-1.1379553,-18.366047
41135000,41135000,0.0043566055,-0.011317324,-6.584627
41180000,41180000,0.004987457,-0.010141368,-5.9001966
41232000,41232000,0.0049902103,-0.010136321,-6.0171485
41280000,41280000,-0.70424235,-1.1902777,-17.28939
41332000,41332000,-0.06776017,-0.69165385,-14.774397
41380000,41380000,0.004795464,-0.009868922,-5.4274416
41431000,41431000,0.004989368,-0.010135567,-5.766384
41483000,41483000,1.32221,-3.1839209,-15.707724
41536000,41536000,0.98665714,-2.0958114,-14.584044
41583000,41583000,0.0049448796,-0.010288186,-6.049994
41636000,41636000,0.0049904147,-0.010137746,-5.614644
41683000,41683000,2.8096676,-5.186462,-16.201464
41732000,41732000,1.3353496,-2.495885,-13.736809
41784000,41784000,0.0078143375,-0.01541216,-5.2572184
41831000,41831000,0.31361017,-0.57130617,-6.861496
41880000,41880000,1.7367383,-3.134118,-14.808962
41933000,41933000,-0.029729566,0.049660124,-4.024883
41980000,41980000,1.1720136,-2.1157281,-11.258748
42036000,42036000,1.0398694,-1.8824241,-13.735119
42080000,42080000,-0.0057800626,0.009666905,-3.735337
42132000,42132000,1.2157034,-2.1793144,-14.678903
42180000,42180000,0.48714572,-0.8696132,-10.229052
42232000,42232000,0.03501347,-0.060595207,-4.3574414
42280000,42280000,1.1327934,-1.9047949,-13.9564
42332000,42332000,0.08726916,-0.14812317,-5.6056824
42380000,42380000,0.8944775,-1.4538451,-10.360448
42435000,42435000,1.0093673,-1.6332767,-13.888617
42480000,42480000,-0.00068661384,-0.004605118,-4.438587
42531000,42531000,1.3871994,-2.182054,-14.834649
42580000,42580000,0.18579458,-0.29656756,-6.0043354
42632000,42632000,1.0685068,-1.6579456,-12.107548
42684000,42684000,0.5773832,-0.8886154,-8.357322
42736000,42736000,1.0715542,-1.6911082,-12.973381
42780000,42780000,0.65346766,-1.0498638,-11.136714
42832000,42832000,0.78894037,-1.2954401,-13.708994
42880000,42880000,-0.0004922617,-0.007452042,-3.6627564
42932000,42932000,0.8339766,-1.3232384,-14.247143
42983000,42983000,0.022197716,-0.040515978,-4.12301
43032000,43032000,1.0094303,-1.5435014,-13.031063
43083000,43083000,0.01962464,-0.039010186,-3.3633845
43131000,43131000,1.0785636,-1.5980198,-13.688479
43180000,43180000,0.20165361,-0.29510745,-5.1045284
43232000,43232000,1.3047053,-1.875702,-12.1103325
43280000,43280000,0.76945794,-1.1000719,-8.348201
43332000,43332000,1.0399543,-1.4908308,-9.983212
43384000,43384000,1.305121,-1.8740727,-13.158484
43433000,43433000,1.2239568,-1.7783571,-12.854781
43480000,43480000,1.1501855,-1.6828164,-11.390943
43532000,43532000,0.29032713,-0.434541,-5.1896496
43580000,43580000,0.86915624,-1.2880353,-11.227629
43632000,43632000,1.1421281,-1.694673,-13.227314
43680000,43680000,0.25750726,-0.385922,-5.187459
43732000,43732000,0.78272504,-1.1747777,-10.108857
43780000,43780000,1.1871474,-1.7754345,-12.252869
43832000,43832000,0.22458681,-0.33959034,-4.7288527
43876000,43876000,1.0622153,-1.6016184,-11.647652
43932000,43932000,0.75798976,-1.1600299,-10.220566
43984000,43984000,0.22253518,-0.33692688,-5.5423055
44032000,44032000,0.9535848,-1.4016545,-10.404913
44080000,44080000,1.051269,-1.4889461,-12.285556
44132000,44132000,1.24676,-1.6639445,-12.284466
44183000,44183000,1.129582,-1.448797,-10.138206
44236000,44236000,1.1070276,-1.3873014,-10.508071
44280000,44280000,1.1823084,-1.4524442,-11.422868
44332000,44332000,0.72305274,-0.87660635,-7.763111
44383000,44383000,1.201778,-1.421489,-11.348061
44432000,44432000,1.3019049,-1.5108615,-11.690632
44483000,44483000,1.0973986,-1.2525095,-9.739521
44532000,44532000,0.49904916,-0.5646903,-5.2428756
44583000,44583000,1.3439828,-1.4912698,-11.356635
44628000,44628000,1.420454,-1.5583271,-11.754212
44681000,44681000,0.41414565,-0.4565785,-4.2618713
44731000,44731000,1.4149123,-1.5230132,-12.029561
44780000,44780000,1.0474144,-1.1191556,-8.51669
44831000,44831000,1.4727749,-1.5612566,-11.003153
44880000,44880000,1.5710986,-1.6540431,-11.522694
44932000,44932000,0.99749637,-1.04917,-8.8506775
44980000,44980000,1.6185538,-1.686727,-12.004978
45036000,45036000,1.3593608,-1.4109946,-10.906075
45083000,45083000,1.7095978,-1.7703054,-11.852031
45131000,45131000,1.5853574,-1.6342206,-12.000272
45180000,45180000,1.1876938,-1.2251416,-7.4643826
45236000,45236000,1.6833403,-1.7292938,-10.836633
45280000,45280000,1.3742244,-1.4100955,-10.254108
45336000,45336000,1.9111979,-1.9561706,-12.165158
45380000,45380000,1.621123,-1.657145,-10.927371
45435000,45435000,1.6567152,-1.685335,-11.625183
45480000,45480000,0.7242679,-0.7411287,-6.585335
45531000,45531000,1.8702846,-1.8984535,-12.519311
45584000,45584000,2.0230606,-2.0501018,-11.667698
45632000,45632000,1.65362,-1.6749468,-11.034975
45683000,45683000,2.0517259,-2.0739012,-11.737339
45736000,45736000,1.6904209,-1.7084076,-10.468395
45780000,45780000,1.8389732,-1.8522905,-11.854559
45836000,45836000,0.70935917,-0.71788675,-5.3957195
45883000,45883000,1.7241442,-1.7292378,-11.493609
45936000,45936000,1.7986286,-1.8007238,-10.800664
45984000,45984000,1.560427,-1.5598209,-10.833574
46036000,46036000,0.48667195,-0.49138248,-4.288121
46076000,46076000,1.6039605,-1.5998384,-11.711626
46132000,46132000,0.5838345,-0.5855757,-6.382984
46180000,46180000,2.0501971,-2.058954,-12.6797285
46233000,46233000,1.7550603,-1.7646787,-11.036354
46280000,46280000,1.6787307,-1.6851394,-10.068264
46332000,46332000,1.6390977,-1.6436455,-11.310258
46380000,46380000,0.40906584,-0.41433394,-4.473686
46435000,46435000,1.8669326,-1.870958,-11.99917
46484000,46484000,1.6447215,-1.6488466,-10.776811
46532000,46532000,1.6385927,-1.6370267,-10.098348
46580000,46580000,1.5759215,-1.5708088,-11.35855
46636000,46636000,0.77000856,-0.7722633,-6.2844257
46684000,46684000,1.7704632,-1.7654066,-11.895074
46731000,46731000,1.1547656,-1.153926,-8.344159
46780000,46780000,1.5873915,-1.5818125,-11.278853
46832000,46832000,1.3569711,-1.3505663,-10.594871
46880000,46880000,1.1608618,-1.1587305,-9.374802
46932000,46932000,1.2994772,-1.2937422,-10.399752
46983000,46983000,1.5020357,-1.4941181,-11.363201
47032000,47032000,0.9999598,-0.9966637,-8.823773
47080000,47080000,1.4696206,-1.4602907,-11.594858
47136000,47136000,0.9943157,-0.9888671,-8.251
47184000,47184000,1.3081665,-1.2971466,-11.116129
47232000,47232000,1.3699263,-1.3626039,-11.092745
47275000,47275000,1.3263003,-1.3192364,-11.439053
47332000,47332000,1.5491046,-1.5483716,-11.444913
47380000,47380000,1.3198078,-1.3198309,-10.961113
47436000,47436000,1.1203108,-1.1259545,-9.228869
47476000,47476000,1.4279699,-1.4290926,-11.144703
47532000,47532000,1.483108,-1.4872533,-11.115739
47580000,47580000,1.2571365,-1.2622182,-9.721472
47631000,47631000,1.3917533,-1.3923497,-11.3749
47680000,47680000,1.5157018,-1.5160419,-11.772512
47736000,47736000,1.556523,-1.5577241,-11.700777
47780000,47780000,0.6628927,-0.6690058,-5.8564997
47836000,47836000,1.3724751,-1.3708732,-10.971235
47880000,47880000,0.97483295,-0.9792242,-8.157676
47932000,47932000,1.2651184,-1.2638156,-10.847798
47983000,47983000,1.5956571,-1.5938184,-12.119391
48032000,48032000,0.29842353,-0.31092462,-3.9469762
48080000,48080000,1.5154641,-1.5181326,-11.297437
48132000,48132000,0.56222564,-0.57210934,-5.3356676
48180000,48180000,1.4383589,-1.4386193,-11.042291
48232000,48232000,0.53953356,-0.548889,-5.253996
48280000,48280000,1.4697328,-1.4697535,-11.117287
48332000,48332000,0.6432988,-0.6530211,-5.6211476
48380000,48380000,1.3683739,-1.3674483,-11.699977
48432000,48432000,0.65764904,-0.66319406,-5.744655
48480000,48480000,1.345651,-1.3424934,-11.613613
48535000,48535000,0.113617904,-0.12828156,-2.4633098
48580000,48580000,1.6491642,-1.6540478,-11.778654
48631000,48631000,1.4854326,-1.49084,-11.344653
48684000,48684000,1.3348743,-1.3418314,-9.527996
48735000,48735000,1.4964412,-1.4997766,-11.982296
48784000,48784000,0.33634025,-0.34853977,-3.709198
48831000,48831000,1.5798618,-1.5810462,-11.810912
48880000,48880000,0.42025408,-0.43301976,-4.6265135
48932000,48932000,1.7799773,-1.7932844,-10.896139
48980000,48980000,0.7315426,-0.74558604,-6.9971056
49032000,49032000,1.8880192,-1.9037429,-12.307713
49080000,49080000,0.32793233,-0.3424028,-3.8012357
49132000,49132000,1.8792131,-1.8925527,-11.508772
49180000,49180000,0.8508464,-0.86430657,-5.7867813
49232000,49232000,1.4259697,-1.4312617,-11.063393
49284000,49284000,0.74289423,-0.7515665,-6.187123
49336000,49336000,1.3455147,-1.3498086,-11.37038
49384000,49384000,1.4536872,-1.4577374,-11.231695
49435000,49435000,0.2145186,-0.22871405,-3.7880006
49484000,49484000,1.8904431,-1.904996,-11.682505
49536000,49536000,1.8825082,-1.8956137,-11.727688
49584000,49584000,1.2677251,-1.2806249,-8.348381
49624000,49624000,1.760473,-1.7685499,-11.408047
49676000,49676000,0.67030025,-0.68091357,-5.1975207
49732000,49732000,1.5152917,-1.5156417,-11.239819
49780000,49780000,0.99874777,-1.0054369,-7.4162126
49832000,49832000,1.512294,-1.5125998,-11.608019
49883000,49883000,1.3251696,-1.3298094,-8.695078
49931000,49931000,1.572914,-1.5750984,-11.174165
