gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7176427e-07,-9.841368,39656000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7172245e-07,-9.838972,39668000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7165979e-07,-9.835382,39676000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7165976e-07,-9.835381,39679000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7163892e-07,-9.834186,39688000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7159711e-07,-9.831791,39692000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.715762e-07,-9.830592,39695000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7157622e-07,-9.830592,39703000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7157622e-07,-9.830592,39707000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7155531e-07,-9.829395,39712000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7149266e-07,-9.825806,39724000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7149266e-07,-9.825806,39728000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7149263e-07,-9.825804,39735000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7147174e-07,-9.824607,39740000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7142997e-07,-9.822214,39744000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7140907e-07,-9.821015,39752000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7140907e-07,-9.821015,39756000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7140906e-07,-9.821015,39766000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7138817e-07,-9.8198185,39772000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39784000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.713255e-07,-9.816227,39787000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7132548e-07,-9.816227,39792000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39796000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39800000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39808000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7132551e-07,-9.816229,39812000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.713046e-07,-9.815031,39815000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7126283e-07,-9.812637,39819000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39827000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39840000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39844000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39848000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39852000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7124191e-07,-9.811439,39859000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.712419e-07,-9.811439,39864000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,39872000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7122102e-07,-9.810242,39876000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7117925e-07,-9.807848,39880000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7115835e-07,-9.806651,39883000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,39892000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7115835e-07,-9.806651,39895000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,39900000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,39908000,2_7
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.7115835e-07,-9.806651,39911000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,39916000,2_7
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.7115835e-07,-9.806652,39924000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,39932000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,39936000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,39940000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,39948000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,39952000,2_7
0.0,0.0,0.0,-0.0011971011,1.7115835e-07,-9.806652,39960000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,39963000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,39972000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,39976000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,39980000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,39984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40000000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40052000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40055000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40084000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40136000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40139000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40148000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40151000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40155000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40179000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40196000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40203000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40264000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40271000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40332000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40339000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40356000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40359000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40428000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40467000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40480000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40488000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40495000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40563000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40583000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40595000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40620000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40623000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40631000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40635000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40644000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40699000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40752000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40780000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40796000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40799000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40824000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40827000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40835000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40844000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40872000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40900000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40903000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40912000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40915000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40944000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40951000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40964000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40967000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41003000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41020000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41048000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41055000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41067000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41084000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41091000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41108000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41231000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41283000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41356000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41368000,2_7
