gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.2191782,0.022104247,0.0010651179,0.0,1.6775273e-07,-9.611523,27060000,2_8
0.23515716,0.021571616,0.0010651082,0.0,1.6787808e-07,-9.618706,27064000,2_8
0.26498455,0.021305295,0.0010651608,0.0,1.6812882e-07,-9.633072,27072000,2_8
0.28256142,0.021305295,0.00106514,0.0,1.6829595e-07,-9.642649,27080000,2_8
0.3203783,0.021305295,0.001065144,0.0,1.6867203e-07,-9.664197,27088000,2_8
0.34674358,0.02050635,0.0010651143,0.0,1.6896453e-07,-9.680956,27096000,2_8
0.3589942,0.020240027,0.0010651504,0.0,1.690899e-07,-9.688137,27100000,2_8
0.37071204,0.020240027,0.0010651859,0.0,1.6923616e-07,-9.696517,27104000,2_8
0.38136473,0.020240027,0.001065193,0.0,1.6938242e-07,-9.704898,27107000,2_8
0.40053952,0.020240027,0.001065184,0.0,1.6965404e-07,-9.720461,27116000,2_8
0.4090616,0.020240027,0.0010652074,0.0,1.6982119e-07,-9.730038,27120000,2_8
0.41598582,0.020240026,0.0010652181,0.0,1.6998833e-07,-9.7396145,27124000,2_8
0.42184478,0.020240026,0.0010652255,0.0,1.7015549e-07,-9.749191,27128000,2_8
0.42743742,0.019973714,0.0010651897,0.0,1.7034348e-07,-9.759963,27132000,2_8
0.43622586,0.019441083,0.0010651305,0.0,1.706778e-07,-9.779117,27136000,2_8
0.4996091,0.019174777,0.0010649893,0.0,1.7251642e-07,-9.884462,27144000,2_8
0.5739113,0.01917479,0.0010647902,0.0,1.7406252e-07,-9.973047,27148000,2_8
0.7222494,0.0189085,0.001064266,0.0,1.7638168e-07,-10.105925,27156000,2_8
0.9472865,0.018375972,0.0010621717,0.0,1.7928585e-07,-10.272324,27160000,2_8
1.1661983,0.018109579,0.0010638399,0.0,1.8156325e-07,-10.402808,27164000,2_8
1.365669,0.01810957,0.001064061,0.0,1.8310935e-07,-10.491392,27168000,2_8
1.5749937,0.018109575,0.0010640012,0.0,1.8430026e-07,-10.559627,27172000,2_8
1.7888455,0.018109577,0.0010639741,0.0,1.8496884e-07,-10.597934,27176000,2_8
2.0003004,0.017843254,0.0010638298,0.0,1.8505243e-07,-10.602724,27180000,2_8
2.2016354,0.01731062,0.0010637124,0.0,1.845719e-07,-10.5751915,27184000,2_8
2.5467815,0.017044289,0.0010643494,0.0,1.8241985e-07,-10.451889,27192000,2_8
2.6815376,0.016777964,0.0010642732,0.0,1.8114537e-07,-10.378864,27196000,2_8
2.8647628,0.015978994,0.0010646007,0.0,1.7890977e-07,-10.250776,27204000,2_8
2.9132318,0.015978983,0.0010650067,0.0,1.7809494e-07,-10.204089,27208000,2_8
2.934804,0.015712658,0.0010648915,0.0,1.775517e-07,-10.172962,27212000,2_8
2.9313416,0.01518002,0.0010647618,0.0,1.7721739e-07,-10.153809,27216000,2_8
2.860235,0.014114739,0.00106497,0.0,1.7700846e-07,-10.141838,27224000,2_8
2.71456,0.013582087,0.0010654111,0.0,1.7707116e-07,-10.14543,27232000,2_8
2.6362634,0.01304947,0.0010651691,0.0,1.7709205e-07,-10.146628,27236000,2_8
2.465022,0.011984195,0.0010651739,0.0,1.7694578e-07,-10.138247,27243000,2_8
2.354767,0.011185248,0.0010651026,0.0,1.7667416e-07,-10.1226845,27252000,2_8
2.1928473,0.009853568,0.0010642714,0.0,1.760892e-07,-10.089169,27260000,2_8
2.0399818,0.008788326,0.0010647117,0.0,1.7544149e-07,-10.052057,27264000,2_8
1.9430426,0.008255767,0.0010651866,0.0,1.7498182e-07,-10.02572,27268000,2_8
1.8716699,0.0077231415,0.001065116,0.0,1.7462666e-07,-10.005371,27272000,2_8
1.8040257,0.0071905116,0.0010651065,0.0,1.7429235e-07,-9.9862175,27276000,2_8
1.7283916,0.0063915593,0.0010649654,0.0,1.7385358e-07,-9.961077,27283000,2_8
1.6295884,0.005592577,0.0010648273,0.0,1.731641e-07,-9.921572,27292000,2_8
1.4663365,0.0045274873,0.00079878664,0.0,1.719105e-07,-9.849746,27300000,2_8
1.3630061,0.0039948625,-4.4683816e-08,0.0,1.7128373e-07,-9.813835,27312000,2_8
1.2343752,0.0031957938,-4.7676416e-08,0.0,1.706778e-07,-9.779117,27319000,2_8
1.1859057,0.0031957934,3.8780534e-08,0.0,1.7046882e-07,-9.767145,27324000,2_8
1.1289144,0.0031957938,7.594474e-08,0.0,1.7025994e-07,-9.755177,27328000,2_8
1.0128002,0.0031957938,6.1050656e-08,0.0,1.6990474e-07,-9.734824,27336000,2_8
0.9539443,0.0031957938,6.2752854e-08,0.0,1.6975848e-07,-9.726444,27340000,2_8
0.83197165,0.0031957938,6.55898e-08,0.0,1.6948688e-07,-9.710884,27348000,2_8
0.75394094,0.0031957938,8.3179124e-08,0.0,1.6931973e-07,-9.701307,27356000,2_8
0.5808356,0.0029294777,2.5205566e-08,0.0,1.6900634e-07,-9.683351,27364000,2_8
0.44288373,0.0015978969,-7.7492295e-08,0.0,1.687974e-07,-9.671379,27376000,2_8
0.2442119,-0.00026631617,-1.4724347e-07,0.0,1.685049e-07,-9.65462,27388000,2_8
0.13502227,-0.001864213,-6.445541e-08,0.0,1.6831686e-07,-9.6438465,27396000,2_8
0.094808534,-0.002396845,-4.9003233e-08,0.0,1.6825418e-07,-9.640254,27399000,2_8
0.057790596,-0.0031957934,-4.1174125e-08,0.0,1.6823327e-07,-9.639056,27404000,2_8
0.01944108,-0.0039947424,-7.037341e-08,0.0,1.6823327e-07,-9.639056,27408000,2_8
-0.015180021,-0.004527375,-4.9631453e-08,0.0,1.6823327e-07,-9.639056,27412000,2_8
-0.043942165,-0.005060006,-4.079886e-08,0.0,1.6823327e-07,-9.639056,27416000,2_8
-0.10759171,-0.0053263223,-1.07661464e-07,0.0,1.683377e-07,-9.6450405,27432000,2_8
-0.13981596,-0.0053263223,-1.2882052e-07,0.0,1.6846309e-07,-9.652224,27435000,2_8
-0.16085492,-0.005060006,-3.7412224e-08,0.0,1.6856754e-07,-9.658209,27440000,2_8
-0.17789917,-0.004527375,-7.171248e-08,0.0,1.6865116e-07,-9.663,27444000,2_8
-0.19494343,-0.0042610588,-4.1588745e-08,0.0,1.6873469e-07,-9.667786,27448000,2_8
-0.21092239,-0.0039947424,-4.0071e-08,0.0,1.6881829e-07,-9.672577,27452000,2_8
-0.22663504,-0.0034621095,-5.8431066e-08,0.0,1.6890183e-07,-9.677362,27456000,2_8
-0.24154875,-0.0031957938,-3.7385583e-08,0.0,1.6900634e-07,-9.683351,27460000,2_8
-0.2591256,-0.0031957938,-1.877983e-08,0.0,1.6917348e-07,-9.692927,27468000,2_8
-0.2961436,-0.002396845,-6.581231e-08,0.0,1.6954955e-07,-9.714474,27476000,2_8
-0.30866045,-0.002396845,-1.0042168e-08,0.0,1.6967493e-07,-9.721657,27480000,2_8
-0.32064468,-0.0029294777,4.5174943e-08,0.0,1.6980029e-07,-9.72884,27484000,2_8
-0.33475935,-0.0031957654,0.0002663308,0.0,1.6994655e-07,-9.73722,27492000,2_8
-0.35073835,-0.0034619935,0.00079897384,0.0,1.7011368e-07,-9.746797,27496000,2_8
-0.37124467,-0.004527378,0.001065318,0.0,1.7038529e-07,-9.762358,27504000,2_8
-0.38429415,-0.0053263246,0.0010652876,0.0,1.70636e-07,-9.776724,27512000,2_8
-0.38935423,-0.0055926405,0.0010652897,0.0,1.7074046e-07,-9.782707,27516000,2_8
-0.39334896,-0.0061252727,0.0010653262,0.0,1.7086582e-07,-9.78989,27520000,2_8
-0.4000069,-0.00639159,0.0010652858,0.0,1.7122102e-07,-9.810242,27524000,2_8
-0.4181163,-0.006391594,0.001065226,0.0,1.7203584e-07,-9.856928,27528000,2_8
-0.45886272,-0.0063916016,0.0010651777,0.0,1.7335215e-07,-9.932346,27532000,2_8
-0.53076816,-0.0063916543,0.0007987951,0.0,1.7510719e-07,-10.032904,27536000,2_8
-0.7715179,-0.0063916566,-2.8891534e-07,0.0,1.7934852e-07,-10.275913,27544000,2_8
-0.93317163,-0.0063915877,-3.4451975e-07,0.0,1.8145876e-07,-10.396821,27548000,2_8
-1.1155982,-0.0063915877,-3.8877667e-07,0.0,1.8333918e-07,-10.50456,27552000,2_8
-1.3121395,-0.0063915877,-4.188484e-07,0.0,1.8484351e-07,-10.590754,27556000,2_8
-1.5036211,-0.0063915877,-4.0806822e-07,0.0,1.8588814e-07,-10.650606,27559000,2_8
-1.6969662,-0.0063915867,-3.090573e-07,0.0,1.8643134e-07,-10.681729,27564000,2_8
-1.9449064,-0.0061252704,-8.4871573e-07,0.0,1.863269e-07,-10.675745,27571000,2_8
-2.22081,-0.0055926386,-1.590207e-06,0.0,1.8547026e-07,-10.626664,27576000,2_8
-2.433863,-0.0053263223,-7.4299606e-07,0.0,1.8425848e-07,-10.557234,27580000,2_8
-2.576076,-0.0053263223,-2.5258345e-07,0.0,1.8313024e-07,-10.492589,27584000,2_8
-2.6991138,-0.0053263223,-2.1853955e-07,0.0,1.8191842e-07,-10.423159,27592000,2_8
-2.8069723,-0.005060006,-8.6229204e-07,0.0,1.8062303e-07,-10.348937,27596000,2_8
-2.8626323,-0.004527375,-5.923195e-07,0.0,1.7972464e-07,-10.297463,27600000,2_8
-2.8719535,-0.0042610588,-2.6826342e-07,0.0,1.7924408e-07,-10.26993,27604000,2_8
-2.819755,-0.0042610588,5.2882825e-08,0.0,1.7886799e-07,-10.248381,27612000,2_8
-2.6197515,-0.0039947424,-1.4390402e-07,0.0,1.7882618e-07,-10.245986,27624000,2_8
-2.4016387,-0.0031957938,-1.0403039e-07,0.0,1.785755e-07,-10.231623,27632000,2_8
-2.2961774,-0.0031957938,1.1228836e-07,0.0,1.7834564e-07,-10.218452,27636000,2_8
-2.1899178,-0.0029294777,-9.069263e-08,0.0,1.7805317e-07,-10.201695,27640000,2_8
-1.9861856,-0.0021305294,-1.0561951e-07,0.0,1.7709209e-07,-10.146629,27648000,2_8
-1.8066888,-0.001864213,-1.0696279e-07,0.0,1.7583844e-07,-10.0748005,27656000,2_8
-1.7289245,-0.0013315806,-2.724671e-07,0.0,1.7516984e-07,-10.036493,27660000,2_8
-1.6447684,-0.0010652647,-1.16145266e-07,0.0,1.7439682e-07,-9.992201,27668000,2_8
-1.4743263,-0.00079894846,-1.096156e-07,0.0,1.728507e-07,-9.903616,27680000,2_8
-1.3464944,2.0862106e-15,-1.1953105e-07,0.0,1.7176427e-07,-9.841368,27688000,2_8
-1.2596755,0.0,0.0,0.0,1.7109566e-07,-9.803061,27696000,2_8
-1.2154667,0.0,0.0,0.0,1.7080315e-07,-9.786301,27700000,2_8
-1.1614046,0.0,0.0,0.0,1.7044796e-07,-9.765949,27707000,2_8
-1.0295783,0.0,0.0,0.0,1.6973758e-07,-9.725246,27716000,2_8
-0.92198634,0.0,0.0,0.0,1.6931973e-07,-9.701307,27724000,2_8
-0.86606014,0.0,0.0,0.0,1.6917348e-07,-9.692927,27728000,2_8
-0.80720425,0.0,0.0,0.0,1.69069e-07,-9.686939,27732000,2_8
-0.6846988,0.0,0.0,0.0,1.688392e-07,-9.673774,27740000,2_8
-0.62238073,0.0,0.0,0.0,1.6873469e-07,-9.667786,27744000,2_8
-0.5645902,0.0,0.0,0.0,1.6865114e-07,-9.662998,27747000,2_8
-0.50839746,0.0,0.0,0.0,1.6854665e-07,-9.657013,27752000,2_8
-0.38535947,0.0,0.0,0.0,1.6831686e-07,-9.6438465,27760000,2_8
-0.3307646,0.0,0.0,0.0,1.6823324e-07,-9.639055,27764000,2_8
-0.26738137,0.0,0.0,0.0,1.6814971e-07,-9.63427,27772000,2_8
-0.19600868,0.0,0.0,0.0,1.6806611e-07,-9.629478,27776000,2_8
-0.14034861,1.7395443e-08,0.00026631617,0.0,1.6800345e-07,-9.62589,27780000,2_8
-0.09054748,2.9325067e-08,0.00079894846,0.0,1.6798258e-07,-9.624693,27788000,2_8
-0.03488742,4.5703928e-08,0.0010652647,0.0,1.6798258e-07,-9.624693,27792000,2_8
0.015180021,1.775976e-08,0.0010652647,0.0,1.6798258e-07,-9.624693,27800000,2_8
0.05992113,3.1755484e-08,0.0010652647,0.0,1.6800345e-07,-9.62589,27804000,2_8
0.09427592,1.21803865e-08,0.0010652647,0.0,1.6806611e-07,-9.629478,27808000,2_8
0.118777,8.681452e-09,0.0010652647,0.0,1.6814971e-07,-9.63427,27812000,2_8
0.14114754,-0.00026630823,0.0010652541,0.0,1.6823324e-07,-9.639055,27816000,2_8
0.16165388,-0.00079892855,0.00079892523,0.0,1.6831686e-07,-9.6438465,27820000,2_8
0.18056235,-0.0010652309,0.00026630677,0.0,1.684004e-07,-9.648632,27824000,2_8
0.19787288,-0.0010652469,6.128179e-09,0.0,1.685049e-07,-9.65462,27828000,2_8
0.21385184,-0.0010652647,5.655341e-09,0.0,1.6863025e-07,-9.661802,27832000,2_8
0.22876555,-0.0013315806,-1.3711625e-08,0.0,1.6875559e-07,-9.668983,27836000,2_8
0.24288031,-0.001864213,-3.4383532e-08,0.0,1.6888096e-07,-9.676167,27840000,2_8
0.2695119,-0.0021305294,9.230236e-09,0.0,1.691317e-07,-9.690533,27848000,2_8
0.28229508,-0.0021305294,9.04111e-09,0.0,1.6925704e-07,-9.697714,27852000,2_8
0.2950783,-0.0021305294,9.041152e-09,0.0,1.694033e-07,-9.706094,27856000,2_8
0.32064468,-0.001864213,3.63753e-08,0.0,1.6967493e-07,-9.721657,27864000,2_8
0.34328148,-0.0010652645,2.5744654e-08,0.0,1.6992561e-07,-9.736021,27872000,2_8
0.35499945,-0.0010652647,5.1825255e-09,0.0,1.7005098e-07,-9.743204,27876000,2_8
0.36645103,-0.00079894846,3.5566398e-08,0.0,1.7017635e-07,-9.750386,27880000,2_8
0.37816885,-0.0002663161,6.817723e-08,0.0,1.703226e-07,-9.758766,27887000,2_8
0.39068574,-1.0593005e-15,6.0693445e-08,0.0,1.7048973e-07,-9.768343,27892000,2_8
0.40080583,0.0,0.0,0.0,1.70636e-07,-9.776724,27896000,2_8
0.40772998,0.0,0.0,0.0,1.7074046e-07,-9.782707,27900000,2_8
0.41305637,0.0,0.0,0.0,1.7084494e-07,-9.788693,27904000,2_8
0.43489426,0.0,0.0,0.0,1.7172246e-07,-9.838972,27912000,2_8
0.5360944,0.0,0.0,0.0,1.7450128e-07,-9.998186,27920000,2_8
0.63409865,0.00026631617,4.7594845e-08,0.0,1.7646528e-07,-10.110716,27924000,2_8
0.76352847,0.00079894846,1.0110468e-07,0.0,1.7859638e-07,-10.23282,27928000,2_8
0.90867066,0.0010652645,2.914487e-08,0.0,1.8060213e-07,-10.34774,27931000,2_8
1.0628676,0.0013315806,1.9456447e-08,0.0,1.8231539e-07,-10.445902,27935000,2_8
1.4839137,0.002396845,1.0169996e-07,0.0,1.8530314e-07,-10.617087,27944000,2_8
1.7033582,0.0031957938,2.1992125e-07,0.0,1.8605532e-07,-10.660185,27948000,2_8
2.1414485,0.00479369,1.9547981e-07,0.0,1.8561654e-07,-10.635044,27960000,2_8
2.5803375,0.0063915877,6.6165384e-08,0.0,1.8313024e-07,-10.492589,27968000,2_8
2.6956522,0.006657903,-1.6503392e-08,0.0,1.8206468e-07,-10.431539,27972000,2_8
2.7867317,0.007190536,2.765884e-07,0.0,1.8112448e-07,-10.377667,27976000,2_8
2.8935246,0.007723168,1.5278721e-07,0.0,1.7959927e-07,-10.290279,27983000,2_8
2.8985846,0.008255799,3.7567028e-07,0.0,1.7905602e-07,-10.259154,27992000,2_8
2.8048413,0.0085221175,1.6809797e-07,0.0,1.7845012e-07,-10.22444,28000000,2_8
2.6450517,0.007723167,-2.4734456e-07,0.0,1.784919e-07,-10.226832,28008000,2_8
2.4607608,0.007456851,1.7786637e-07,0.0,1.7836655e-07,-10.21965,28016000,2_8
2.2386537,0.007456852,2.755054e-07,0.0,1.7771886e-07,-10.182541,28024000,2_8
2.1371872,0.007456852,2.5233683e-07,0.0,1.772383e-07,-10.155008,28028000,2_8
2.0402477,0.007190536,5.1356967e-08,0.0,1.7667418e-07,-10.1226845,28032000,2_8
1.8684738,0.0063915867,1.4201971e-08,0.0,1.7546236e-07,-10.053253,28044000,2_8
1.7480992,0.006657903,1.055941e-06,0.0,1.744804e-07,-9.99699,28048000,2_8
1.6546223,0.007190536,5.1794336e-07,0.0,1.7366554e-07,-9.950302,28052000,2_8
1.5994946,0.007456852,2.79147e-07,0.0,1.731432e-07,-9.920375,28055000,2_8
1.5502261,0.007456851,9.197685e-08,0.0,1.7268356e-07,-9.894039,28060000,2_8
1.49936,0.007456852,1.5817305e-07,0.0,1.7220302e-07,-9.866506,28064000,2_8
1.4519557,0.007723167,2.5106476e-07,0.0,1.7174337e-07,-9.84017,28068000,2_8
1.4104104,0.008255801,3.6488393e-07,0.0,1.713464e-07,-9.817425,28072000,2_8
1.3337113,0.008522116,1.0454879e-07,0.0,1.706151e-07,-9.775525,28079000,2_8
1.2964268,0.008522116,7.958404e-08,0.0,1.7030169e-07,-9.757568,28084000,2_8
1.2522184,0.0085221175,1.5712762e-07,0.0,1.700092e-07,-9.740809,28088000,2_8
1.14223,0.0085221175,1.7793232e-07,0.0,1.6946598e-07,-9.709686,28100000,2_8
1.0612698,0.0085221175,4.6011638e-07,0.0,1.6921527e-07,-9.69532,28104000,2_8
0.9930929,0.008522116,1.9381932e-07,0.0,1.6906898e-07,-9.686939,28107000,2_8
0.93503577,0.008522116,1.2384038e-07,0.0,1.6896452e-07,-9.680954,28112000,2_8
0.79628515,0.007723167,3.9757765e-08,0.0,1.6867203e-07,-9.664197,28120000,2_8
0.7289072,0.007456852,1.028995e-07,0.0,1.6856755e-07,-9.658209,28124000,2_8
0.6615292,0.007456852,1.6760617e-07,0.0,1.6846309e-07,-9.6522255,28128000,2_8
0.5992113,0.007190535,9.629865e-08,0.0,1.6833776e-07,-9.645042,28131000,2_8
0.5390238,0.006657903,2.8521391e-08,0.0,1.6819146e-07,-9.636662,28136000,2_8
0.47351006,0.0061252713,6.222477e-08,0.0,1.6802433e-07,-9.627085,28140000,2_8
0.4141216,0.0055926396,3.7285567e-08,0.0,1.6789896e-07,-9.619902,28143000,2_8
0.30466568,0.004527375,3.9471615e-08,0.0,1.6766917e-07,-9.606736,28152000,2_8
0.23995085,0.0039947424,4.3640817e-08,0.0,1.6756466e-07,-9.600748,28160000,2_8
0.1715076,0.0031957938,5.4525678e-08,0.0,1.6748113e-07,-9.595963,28164000,2_8
0.118777,0.002396845,1.0538618e-08,0.0,1.6741842e-07,-9.592369,28168000,2_8
0.08042748,0.001864213,9.583675e-09,0.0,1.6739754e-07,-9.591172,28172000,2_8
0.044208482,0.0013315806,8.250457e-09,0.0,1.6739754e-07,-9.591172,28176000,2_8
0.010386329,0.0010652647,1.1106423e-08,0.0,1.6739754e-07,-9.591172,28180000,2_8
-0.051665332,0.00026631617,9.047493e-09,0.0,1.6748113e-07,-9.595963,28191000,2_8
-0.09054747,-2.8058213000000003e-16,1.607617e-08,0.0,1.6756466e-07,-9.600748,28195000,2_8
-0.12330436,0.0,0.0,0.0,1.6764825e-07,-9.605537,28200000,2_8
-0.14833811,0.0,0.0,0.0,1.6773181e-07,-9.610325,28204000,2_8
-0.170176,0.0,0.0,0.0,1.6781543e-07,-9.615116,28208000,2_8
-0.18961707,-0.00026631617,1.5102225e-08,0.0,1.6789897e-07,-9.619902,28212000,2_8
-0.20852555,-0.00079894846,3.19729e-08,0.0,1.6798258e-07,-9.624693,28216000,2_8
-0.2298308,-0.0010652645,1.2818715e-08,0.0,1.681079e-07,-9.631873,28223000,2_8
-0.25300032,-0.0013315806,2.1283565e-08,0.0,1.6829595e-07,-9.642649,28227000,2_8
-0.28788772,-0.002130529,1.4171317e-08,0.0,1.6865113e-07,-9.662998,28236000,2_8
-0.30386668,-0.002396845,1.7718795e-08,0.0,1.687974e-07,-9.671379,28240000,2_8
-0.33209625,-0.0031957938,1.4956548e-08,0.0,1.6900634e-07,-9.683351,28248000,2_8
-0.34487936,-0.0034621095,1.5802998e-08,0.0,1.691317e-07,-9.690533,28252000,2_8
-0.36751628,-0.0042610588,1.7042108e-08,0.0,1.694033e-07,-9.706094,28260000,2_8
-0.37790263,-0.0042610588,-1.4826624e-08,0.0,1.6957046e-07,-9.715671,28264000,2_8
-0.39601213,-0.004527375,2.2214817e-08,0.0,1.6984207e-07,-9.731234,28272000,2_8
-0.40346897,-0.005060006,5.8967892e-08,0.0,1.6996744e-07,-9.738417,28276000,2_8
-0.4095942,-0.0053263223,2.5392506e-08,0.0,1.7007187e-07,-9.7444,28279000,2_8
-0.41571945,-0.0055926396,1.9016543e-08,0.0,1.7019723e-07,-9.751583,28287000,2_8
-0.42264363,-0.00612527,1.2169362e-07,0.0,1.7038526e-07,-9.762357,28292000,2_8
-0.42797005,-0.0063915877,3.3193363e-08,0.0,1.7055244e-07,-9.7719345,28296000,2_8
-0.43303007,-0.0063915877,-1.0892097e-08,0.0,1.7080315e-07,-9.786301,28300000,2_8
-0.44661212,-0.0063915877,-2.9048463e-08,0.0,1.7145086e-07,-9.823412,28304000,2_8
-0.4807006,-0.006657903,-3.3095937e-08,0.0,1.7262089e-07,-9.89045,28308000,2_8
-0.54461646,-0.007190536,-5.662875e-08,0.0,1.7425057e-07,-9.983823,28312000,2_8
-0.64182186,-0.007456852,-1.8476958e-07,0.0,1.7623545e-07,-10.097548,28316000,2_8
-0.77071893,-0.007456852,-3.2051864e-07,0.0,1.7840836e-07,-10.222046,28320000,2_8
-0.9635317,-0.0077231666,-4.109756e-07,0.0,1.8087374e-07,-10.363302,28327000,2_8
-1.4929683,-0.0085221175,-7.678444e-07,0.0,1.8534494e-07,-10.619484,28336000,2_8
-1.9267972,-0.008788434,-4.462197e-07,0.0,1.8676566e-07,-10.700884,28344000,2_8
-2.3156185,-0.00958738,-3.8100643e-07,0.0,1.8618067e-07,-10.667368,28351000,2_8
-2.481001,-0.00958738,-3.9656314e-07,0.0,1.8521953e-07,-10.612299,28356000,2_8
-2.643188,-0.00958738,-6.480625e-07,0.0,1.8384061e-07,-10.533291,28360000,2_8
-2.7909927,-0.00958738,-4.7252198e-07,0.0,1.8214824e-07,-10.436325,28368000,2_8
-2.954511,-0.00958738,-1.6357617e-07,0.0,1.7945301e-07,-10.2819,28376000,2_8
-2.932673,-0.00958738,7.302656e-08,0.0,1.7880531e-07,-10.244789,28384000,2_8
-2.8035097,-0.0085221175,-5.046785e-07,0.0,1.7867993e-07,-10.237606,28396000,2_8
-2.558233,-0.007456852,6.932896e-08,0.0,1.785964e-07,-10.2328205,28404000,2_8
-2.3433156,-0.007456852,2.7127368e-07,0.0,1.782412e-07,-10.212469,28412000,2_8
-2.2402513,-0.007190535,4.803213e-08,0.0,1.7792779e-07,-10.194511,28415000,2_8
-2.1395836,-0.006657903,-1.17460196e-07,0.0,1.7750989e-07,-10.170568,28420000,2_8
-2.0303946,-0.0063915877,6.5374735e-08,0.0,1.769249e-07,-10.137052,28424000,2_8
-1.9086876,-0.0063915877,2.5918814e-07,0.0,1.7606828e-07,-10.087971,28432000,2_8
-1.7848508,-0.0063915877,5.27565e-07,0.0,1.750445e-07,-10.029311,28436000,2_8
-1.6306539,-0.0063915877,1.332258e-07,0.0,1.7366554e-07,-9.950302,28444000,2_8
-1.5741948,-0.0063915877,1.2017645e-07,0.0,1.7312233e-07,-9.91918,28448000,2_8
-1.5222632,-0.0063915877,1.10530394e-07,0.0,1.7264179e-07,-9.891646,28452000,2_8
-1.4737934,-0.0063915877,1.0315473e-07,0.0,1.7218211e-07,-9.865309,28456000,2_8
-1.427987,-0.0063915877,9.748061e-08,0.0,1.7174337e-07,-9.84017,28460000,2_8
-1.3422334,-0.0061252713,-3.3346762e-08,0.0,1.7092852e-07,-9.793484,28468000,2_8
-1.2892363,-0.0053263223,-2.4934448e-07,0.0,1.7051063e-07,-9.76954,28476000,2_8
-1.1558119,-0.0039947415,-1.15203775e-07,0.0,1.6969578e-07,-9.722853,28487000,2_8
-1.0855045,-0.0031957938,-3.7489036e-07,0.0,1.6938242e-07,-9.704897,28491000,2_8
-1.0170612,-0.002396845,-2.1621904e-07,0.0,1.6915257e-07,-9.691729,28496000,2_8
-0.8868328,-0.0013315806,-1.2886905e-07,0.0,1.6888096e-07,-9.676167,28504000,2_8
-0.6972157,-0.00026631617,-2.2786071e-07,0.0,1.6848402e-07,-9.653423,28520000,2_8
-0.587227,1.8196574e-15,-1.0425868e-07,0.0,1.6825416e-07,-9.640253,28524000,2_8
-0.5107943,0.0,0.0,0.0,1.6808701e-07,-9.630676,28528000,2_8
-0.39468047,0.0,0.0,0.0,1.6789897e-07,-9.619902,28536000,2_8
-0.33928674,0.0,0.0,0.0,1.6781543e-07,-9.615116,28540000,2_8
-0.28948563,0.0002663161,-3.011453e-08,0.0,1.6773183e-07,-9.610326,28543000,2_8
-0.19467711,0.0010652647,-4.3097454e-08,0.0,1.6756466e-07,-9.600748,28552000,2_8
-0.15020229,0.0010652647,-1.5773882e-08,0.0,1.6750201e-07,-9.597159,28556000,2_8
-0.11291805,0.0010652647,-1.3220607e-08,0.0,1.6748113e-07,-9.595963,28560000,2_8
-0.0793622,0.0013315806,-2.1916003e-08,0.0,1.6748113e-07,-9.595963,28564000,2_8
0.0,0.002396845,-6.6768855e-08,0.0,1.6750201e-07,-9.597159,28576000,2_8
0.03275688,0.0029294777,-2.611993e-08,0.0,1.6756466e-07,-9.600748,28580000,2_8
0.0628506,0.0034621095,-2.3510085e-08,0.0,1.6766917e-07,-9.606736,28588000,2_8
0.097471714,0.0039947424,-5.752081e-08,0.0,1.6779451e-07,-9.613918,28592000,2_8
0.123836994,0.004261058,-2.6380377e-08,0.0,1.6789896e-07,-9.619902,28595000,2_8
0.1653823,0.005060006,-9.2500505e-09,0.0,1.6808701e-07,-9.630676,28604000,2_8
0.18961707,0.0053263223,-2.6101702e-08,0.0,1.6825415e-07,-9.640253,28611000,2_8
0.23595607,0.0053263223,-3.7733315e-08,0.0,1.6858844e-07,-9.659407,28620000,2_8
0.25353295,0.0053263223,-3.8915395e-08,0.0,1.687347e-07,-9.667787,28624000,2_8
0.26897928,0.0053263223,-2.7331073e-08,0.0,1.6888096e-07,-9.676167,28628000,2_8
0.29800773,0.0061252713,2.093497e-08,0.0,1.6917348e-07,-9.692927,28640000,2_8
0.33023196,0.0063915877,-2.9960226e-08,0.0,1.6954955e-07,-9.714474,28648000,2_8
0.34061837,0.0063915877,-2.2016915e-08,0.0,1.6967493e-07,-9.721657,28652000,2_8
0.34967306,0.006657904,1.1062261e-08,0.0,1.6980026e-07,-9.728838,28655000,2_8
0.35952675,0.0071905116,0.00026634638,0.0,1.699674e-07,-9.738415,28664000,2_8
0.37124467,0.007723026,0.000799029,0.0,1.7017635e-07,-9.750386,28668000,2_8
0.38029942,0.008255769,0.0010653074,0.0,1.7034348e-07,-9.759963,28672000,2_8
0.38615835,0.008522119,0.0010652823,0.0,1.7046887e-07,-9.767147,28676000,2_8
0.39121836,0.008522119,0.0010652505,0.0,1.7061512e-07,-9.775527,28680000,2_8
0.39920786,0.008788437,0.0010652767,0.0,1.7094942e-07,-9.794682,28684000,2_8
0.4191816,0.009321072,0.001065277,0.0,1.7170159e-07,-9.837775,28688000,2_8
0.46205845,0.009587397,0.0010651688,0.0,1.729552e-07,-9.909603,28692000,2_8
0.535828,0.009587406,0.0010650288,0.0,1.7464755e-07,-10.006567,28696000,2_8
0.6426209,0.009587418,0.0010649234,0.0,1.7663241e-07,-10.120293,28700000,2_8
0.7800399,0.009853747,0.0010648826,0.0,1.7872175e-07,-10.240003,28704000,2_8
