gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03169162,-0.007723167,0.0010652597,0.0,1.7266267e-07,-9.892841,22892000,2_6
-0.03115899,-0.007456852,0.001065263,0.0,1.7266267e-07,-9.892841,22896000,2_6
-0.030892672,-0.007190536,0.0010652622,0.0,1.7266267e-07,-9.892841,22904000,2_6
-0.030626357,-0.006657904,0.0010652547,0.0,1.7266267e-07,-9.892841,22907000,2_6
-0.030093722,-0.0063915867,0.0010652631,0.0,1.7266265e-07,-9.892841,22912000,2_6
-0.029561087,-0.006391587,0.0010652657,0.0,1.7264179e-07,-9.891646,22916000,2_6
-0.02902846,-0.0063915877,0.0010652656,0.0,1.726e-07,-9.889252,22920000,2_6
-0.028495828,-0.0063915877,0.0010652656,0.0,1.725791e-07,-9.888055,22924000,2_6
-0.027963195,-0.0063915877,0.0010652656,0.0,1.7255819e-07,-9.886856,22928000,2_6
-0.027430564,-0.0063915877,0.0010652656,0.0,1.7251642e-07,-9.884462,22932000,2_6
-0.026897931,-0.0063915877,0.0010652656,0.0,1.7249552e-07,-9.883265,22936000,2_6
-0.026365299,-0.006657903,0.001065268,0.0,1.7247463e-07,-9.88207,22940000,2_6
-0.025832668,-0.007190536,0.0010652705,0.0,1.7243285e-07,-9.879675,22944000,2_6
-0.024501085,-0.008255801,0.001065271,0.0,1.7239104e-07,-9.877279,22956000,2_6
-0.023702133,-0.008788433,0.0010652775,0.0,1.7234927e-07,-9.874886,22960000,2_6
-0.023169503,-0.009321064,0.0010652704,0.0,1.723075e-07,-9.872493,22964000,2_6
-0.02263687,-0.00958738,0.0010652682,0.0,1.7226569e-07,-9.870098,22968000,2_6
-0.022370558,-0.009853696,0.0010652672,0.0,1.7224478e-07,-9.868899,22972000,2_6
-0.022104241,-0.010386328,0.0010652693,0.0,1.7224478e-07,-9.868899,22976000,2_6
-0.02157161,-0.010652645,0.0010652681,0.0,1.722239e-07,-9.8677025,22984000,2_6
-0.02130529,-0.010652645,0.0010652662,0.0,1.7218211e-07,-9.865309,22988000,2_6
-0.021038976,-0.010386328,0.0010652634,0.0,1.7216124e-07,-9.864112,22992000,2_6
-0.020506345,-0.009853696,0.0010652625,0.0,1.7214035e-07,-9.862916,22996000,2_6
-0.020240024,-0.009321064,0.0010652626,0.0,1.7207765e-07,-9.859323,23004000,2_6
-0.019973712,-0.008788434,0.0010652617,0.0,1.7205676e-07,-9.858126,23012000,2_6
-0.01917476,-0.007723167,0.0010652617,0.0,1.7197318e-07,-9.853339,23020000,2_6
-0.018908449,-0.007456852,0.0010652634,0.0,1.719314e-07,-9.8509445,23024000,2_6
-0.018375812,-0.007456852,0.0010652657,0.0,1.718896e-07,-9.848549,23028000,2_6
-0.017310549,-0.008255801,0.0010652691,0.0,1.7182694e-07,-9.844959,23036000,2_6
-0.016777914,-0.0085221175,0.0010652674,0.0,1.7180605e-07,-9.843762,23040000,2_6
-0.01571265,-0.009321064,0.001065269,0.0,1.7172246e-07,-9.838972,23048000,2_6
-0.014114756,-0.010386328,0.0010652697,0.0,1.7163892e-07,-9.834186,23056000,2_6
-0.012783175,-0.010918962,0.0010652685,0.0,1.7155533e-07,-9.829395,23064000,2_6
-0.011984225,-0.011451594,0.0010652695,0.0,1.7151355e-07,-9.827002,23067000,2_6
-0.0114515945,-0.011717911,0.0010652666,0.0,1.7149266e-07,-9.825806,23071000,2_6
-0.010652645,-0.011717909,0.0010652672,0.0,1.7147174e-07,-9.824607,23076000,2_6
-0.009321064,-0.011717911,0.0010652663,0.0,1.7138817e-07,-9.8198185,23084000,2_6
-0.008788434,-0.011717911,0.0010652663,0.0,1.713464e-07,-9.817425,23088000,2_6
-0.008255801,-0.0114515945,0.0010652656,0.0,1.7132551e-07,-9.816229,23092000,2_6
-0.007723167,-0.010918962,0.001065265,0.0,1.713046e-07,-9.815032,23100000,2_6
-0.007190536,-0.010652645,0.0010652668,0.0,1.7126283e-07,-9.812637,23104000,2_6
-0.006657903,-0.010386328,0.0010652655,0.0,1.712628e-07,-9.812635,23111000,2_6
-0.0055926396,-0.00958738,0.0010652659,0.0,1.7132551e-07,-9.816229,23120000,2_6
-0.0053263223,-0.00958738,0.0010652654,0.0,1.713255e-07,-9.816227,23123000,2_6
-0.0053263223,-0.00958738,0.0010652643,0.0,1.7132548e-07,-9.816227,23128000,2_6
-0.004527375,-0.00958738,0.0010652661,0.0,1.7138817e-07,-9.8198185,23136000,2_6
-0.0042610588,-0.00958738,0.0010652646,0.0,1.7147177e-07,-9.824609,23144000,2_6
-0.0042610588,-0.00958738,0.0010652646,0.0,1.7157623e-07,-9.830593,23156000,2_6
-0.0042610588,-0.009853696,0.0010652649,0.0,1.7163892e-07,-9.834186,23160000,2_6
-0.0042610588,-0.010386328,0.0010652653,0.0,1.7168068e-07,-9.836578,23164000,2_6
-0.004527375,-0.010652645,0.0010652639,0.0,1.7172246e-07,-9.838972,23168000,2_6
-0.0053263223,-0.010918962,0.001065264,0.0,1.7176427e-07,-9.841368,23176000,2_6
-0.0055926396,-0.011717911,0.0010652639,0.0,1.7184783e-07,-9.846155,23184000,2_6
-0.0061252713,-0.011717911,0.0010652622,0.0,1.7191051e-07,-9.849747,23188000,2_6
-0.0063915877,-0.011717911,0.0010652633,0.0,1.7197318e-07,-9.853339,23192000,2_6
-0.0063915877,-0.011717911,0.0010652645,0.0,1.7201498e-07,-9.855732,23196000,2_6
-0.0063915863,-0.011717909,0.0010652642,0.0,1.7207765e-07,-9.8593235,23203000,2_6
-0.0063915877,-0.011717911,0.0010652645,0.0,1.7216124e-07,-9.864112,23207000,2_6
-0.0063915867,-0.011717909,0.0010652642,0.0,1.7224477e-07,-9.868899,23212000,2_6
-0.006657903,-0.011717911,0.0010652631,0.0,1.7232836e-07,-9.873688,23216000,2_6
-0.007456851,-0.011717912,0.00079894724,0.0,1.7247463e-07,-9.88207,23224000,2_6
-0.00745685,-0.011717912,0.00026631597,0.0,1.7251642e-07,-9.884462,23228000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7266267e-07,-9.892841,23236000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.728298e-07,-9.902418,23244000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.729134e-07,-9.907209,23248000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7299695e-07,-9.911995,23252000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7308056e-07,-9.916786,23256000,2_6
-0.008255801,-0.011717911,-2.2849633e-09,0.0,1.7318501e-07,-9.92277,23264000,2_6
-0.0085221175,-0.011717911,-1.2447395e-09,0.0,1.7324771e-07,-9.926363,23268000,2_6
-0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7335215e-07,-9.932346,23280000,2_6
-0.0085221175,-0.0114515945,-9.563947e-10,0.0,1.7343572e-07,-9.937136,23288000,2_6
-0.0085221175,-0.010918962,-1.7036219e-09,0.0,1.7347753e-07,-9.93953,23292000,2_6
-0.007723168,-0.010652645,1.7053899e-09,0.0,1.735193e-07,-9.941923,23299000,2_6
-0.007456851,-0.010652645,5.233173e-10,0.0,1.7356105e-07,-9.944317,23304000,2_6
-0.007456852,-0.010652645,-1.859272e-10,0.0,1.7358197e-07,-9.945516,23308000,2_6
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7358197e-07,-9.945516,23316000,2_6
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7364465e-07,-9.949107,23324000,2_6
-0.007456851,-0.011451593,2.11699e-09,0.0,1.7372821e-07,-9.953894,23336000,2_6
-0.006657903,-0.012516859,3.1859033e-09,0.0,1.7374913e-07,-9.955092,23344000,2_6
-0.0063915877,-0.012783175,1.479077e-09,0.0,1.7374913e-07,-9.955092,23348000,2_6
-0.0063915877,-0.01304949,3.3963682e-10,0.0,1.7374913e-07,-9.955092,23352000,2_6
-0.0063915877,-0.013582122,8.9773405e-10,0.0,1.7374913e-07,-9.955092,23356000,2_6
-0.0061252713,-0.013848438,1.5314069e-09,0.0,1.7374913e-07,-9.955092,23360000,2_6
-0.0055926396,-0.01384844,2.217004e-09,0.0,1.7374911e-07,-9.955091,23363000,2_6
-0.005060006,-0.014114754,1.9700364e-09,0.0,1.7374909e-07,-9.9550905,23368000,2_6
-0.0042610588,-0.014114756,6.283872e-10,0.0,1.7372821e-07,-9.953894,23376000,2_6
-0.0039947424,-0.013848438,6.330318e-10,0.0,1.7368644e-07,-9.9515,23384000,2_6
-0.0029294777,-0.013582122,1.9143165e-09,0.0,1.7366554e-07,-9.950302,23392000,2_6
-0.002396845,-0.01304949,1.6635588e-09,0.0,1.7366554e-07,-9.950302,23396000,2_6
-0.001864213,-0.012516859,1.6728533e-09,0.0,1.7366554e-07,-9.950302,23400000,2_6
-0.0013315806,-0.011984227,1.6821508e-09,0.0,1.7364465e-07,-9.949107,23404000,2_6
-0.00079894846,-0.0114515945,7.457888e-10,0.0,1.7358197e-07,-9.945516,23416000,2_6
-0.00026631617,-0.010918962,3.5920569e-09,0.0,1.7358197e-07,-9.945516,23424000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7356106e-07,-9.944317,23432000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.735193e-07,-9.941923,23436000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7349838e-07,-9.940725,23440000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7347753e-07,-9.93953,23444000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7339393e-07,-9.93474,23452000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.7335218e-07,-9.932347,23455000,2_6
0.0002663161,-0.011717909,5.756509e-10,0.0,1.7333123e-07,-9.931149,23460000,2_6
0.00079894846,-0.011984227,2.3618407e-09,0.0,1.7331038e-07,-9.929954,23464000,2_6
0.001864213,-0.012783175,3.985065e-09,0.0,1.7322681e-07,-9.925164,23475000,2_6
0.0031957938,-0.012783175,4.032348e-09,0.0,1.7314322e-07,-9.920377,23484000,2_6
0.0039947424,-0.012516859,3.4696017e-09,0.0,1.7310144e-07,-9.917982,23488000,2_6
0.005060006,-0.0114515945,2.7316676e-09,0.0,1.7301787e-07,-9.913193,23496000,2_6
0.0063915863,-0.010386328,3.7195587e-09,0.0,1.7291339e-07,-9.9072075,23507000,2_6
0.007190536,-0.009853696,6.6544805e-09,0.0,1.728507e-07,-9.903616,23511000,2_6
0.007456851,-0.009321064,1.988689e-09,0.0,1.728298e-07,-9.902418,23516000,2_6
0.007723167,-0.008255801,1.959995e-09,0.0,1.728298e-07,-9.902418,23524000,2_6
0.008255801,-0.007723167,2.7021791e-09,0.0,1.728298e-07,-9.902418,23528000,2_6
0.008255801,-0.007456852,-7.9210666e-10,0.0,1.7280894e-07,-9.901223,23536000,2_6
0.007456851,-0.007456851,-7.921072e-10,0.0,1.7274623e-07,-9.89763,23547000,2_6
0.006657904,-0.007456852,-1.7850451e-09,0.0,1.7274625e-07,-9.897631,23555000,2_6
0.0063915877,-0.007456852,-1.3014836e-10,0.0,1.7274625e-07,-9.897632,23564000,2_6
0.0061252713,-0.007456852,-7.9210843e-10,0.0,1.7274625e-07,-9.897632,23568000,2_6
0.0055926396,-0.007190536,-9.0566443e-10,0.0,1.7274625e-07,-9.897632,23572000,2_6
0.0053263223,-0.006657903,2.3841765e-10,0.0,1.7274625e-07,-9.897632,23576000,2_6
0.0053263223,-0.0061252713,3.659231e-10,0.0,1.7268356e-07,-9.894039,23584000,2_6
0.0053263223,-0.0055926396,8.480457e-10,0.0,1.7266267e-07,-9.892841,23587000,2_6
0.0053263223,-0.005060006,6.2093e-10,0.0,1.7266265e-07,-9.892841,23592000,2_6
0.0053263223,-0.004527375,1.1030517e-09,0.0,1.7266267e-07,-9.892841,23596000,2_6
0.0053263223,-0.0031957934,2.4265712e-09,0.0,1.7266265e-07,-9.892841,23608000,2_6
0.0053263223,-0.002396845,1.7312745e-09,0.0,1.7268356e-07,-9.894039,23612000,2_6
0.0053263223,-0.001864213,9.1312036e-10,0.0,1.7272535e-07,-9.896433,23616000,2_6
0.0053263223,-0.0013315806,9.2241653e-10,0.0,1.7274625e-07,-9.897632,23620000,2_6
0.0053263223,-0.0010652647,4.5423626e-10,0.0,1.7274625e-07,-9.897632,23624000,2_6
0.005060006,-0.00079894846,3.643185e-10,0.0,1.7276713e-07,-9.8988285,23632000,2_6
0.0042610588,-6.6019323999999994e-18,3.7826284e-10,0.0,1.728298e-07,-9.902418,23640000,2_6
0.0042610588,0.0,0.0,0.0,1.728298e-07,-9.902418,23644000,2_6
0.0042610588,0.0,0.0,0.0,1.728298e-07,-9.902418,23652000,2_6
0.0042610588,0.0,0.0,0.0,1.728507e-07,-9.903616,23660000,2_6
0.0042610588,0.0,0.0,0.0,1.728925e-07,-9.90601,23664000,2_6
0.0042610588,0.0,0.0,0.0,1.7291339e-07,-9.907208,23668000,2_6
0.0042610588,0.0,0.0,0.0,1.7291339e-07,-9.907208,23672000,2_6
0.0039947415,0.0,0.0,0.0,1.7291337e-07,-9.907207,23680000,2_6
0.0034621095,0.0,0.0,0.0,1.7291339e-07,-9.907208,23684000,2_6
0.0029294777,0.00026631617,3.1198666e-10,0.0,1.7291339e-07,-9.907208,23692000,2_6
0.0021305294,0.0010652647,1.7207751e-09,0.0,1.7291339e-07,-9.907208,23696000,2_6
0.0013315806,0.001864213,8.83628e-10,0.0,1.7291339e-07,-9.907208,23700000,2_6
0.00026631617,0.0031957938,1.3324143e-09,0.0,1.728925e-07,-9.90601,23712000,2_6
0.0,0.0042610588,4.5263235e-10,0.0,1.728298e-07,-9.902418,23716000,2_6
-0.0010652647,0.0055926396,1.3978885e-09,0.0,1.7270443e-07,-9.895235,23728000,2_6
-0.001864213,0.0063915877,2.52298e-09,0.0,1.7262089e-07,-9.89045,23732000,2_6
-0.002396845,0.007190535,7.6381756e-10,0.0,1.7253728e-07,-9.885658,23744000,2_6
-0.0031957938,0.007456852,5.2366937e-09,0.0,1.7245375e-07,-9.880873,23748000,2_6
-0.004527375,0.007190536,1.8040412e-09,0.0,1.7239104e-07,-9.877279,23756000,2_6
-0.005060006,0.006657903,2.196645e-09,0.0,1.7234927e-07,-9.874886,23760000,2_6
-0.0055926386,0.0061252704,2.187354e-09,0.0,1.7230747e-07,-9.872491,23767000,2_6
-0.007190536,0.004527375,3.979851e-09,0.0,1.7216124e-07,-9.864112,23776000,2_6
-0.007456852,0.0034621095,1.3843453e-09,0.0,1.7205676e-07,-9.858126,23784000,2_6
-0.007456852,0.0031957938,7.1773637e-10,0.0,1.7199409e-07,-9.854535,23788000,2_6
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7191051e-07,-9.849747,23792000,2_6
-0.007723167,0.0031957938,3.3947298e-10,0.0,1.7184783e-07,-9.846155,23796000,2_6
-0.0085221175,0.0031957938,3.3947467e-10,0.0,1.7174337e-07,-9.84017,23804000,2_6
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834186,23812000,2_6
-0.0085221175,0.0034621095,-6.9609984e-10,0.0,1.7157623e-07,-9.830593,23816000,2_6
-0.0085221175,0.0042610588,-6.8215644e-10,0.0,1.7147177e-07,-9.824609,23824000,2_6
-0.0085221175,0.004527375,-6.7750927e-10,0.0,1.7142997e-07,-9.822214,23828000,2_6
-0.009321064,0.0053263223,2.1116592e-10,0.0,1.7132551e-07,-9.816229,23836000,2_6
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7122102e-07,-9.810242,23844000,2_6
-0.00958738,0.0055926396,-7.534818e-10,0.0,1.7115835e-07,-9.806652,23848000,2_6
-0.009853696,0.0061252713,-1.0988047e-09,0.0,1.7109566e-07,-9.803061,23852000,2_6
-0.010652645,0.0055926396,2.4853928e-09,0.0,1.7099121e-07,-9.797075,23860000,2_6
-0.010652645,0.0053263223,1.0386187e-09,0.0,1.7090761e-07,-9.792284,23864000,2_6
-0.010918961,0.0053263223,5.6578975e-10,0.0,1.7084494e-07,-9.788693,23867000,2_6
-0.011451593,0.0053263223,8.0220564e-10,0.0,1.7080313e-07,-9.786299,23872000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.706778e-07,-9.779117,23880000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.70636e-07,-9.776724,23884000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7059423e-07,-9.77433,23888000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,23892000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,23896000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7055244e-07,-9.7719345,23900000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7051063e-07,-9.76954,23904000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,23908000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,23912000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,23916000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,23920000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,23924000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7042707e-07,-9.764753,23928000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,23932000,2_6
-0.011717909,0.0053263237,0.00026631623,0.0,1.7040618e-07,-9.763555,23935000,2_6
-0.011717908,0.0055926396,0.00079894764,0.0,1.7038526e-07,-9.762357,23940000,2_6
-0.010918962,0.0063915877,0.0010652625,0.0,1.7032262e-07,-9.758768,23948000,2_6
-0.010652645,0.0063915877,0.0010652642,0.0,1.7032262e-07,-9.758768,23952000,2_6
-0.010386328,0.006657903,0.0010652632,0.0,1.7032262e-07,-9.758768,23956000,2_6
-0.009853696,0.007190536,0.0010652615,0.0,1.7030172e-07,-9.75757,23960000,2_6
-0.009321064,0.007456852,0.0010652625,0.0,1.7025994e-07,-9.755177,23964000,2_6
-0.008788434,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,23968000,2_6
-0.008255801,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,23972000,2_6
-0.007723167,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,23976000,2_6
-0.006657903,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,23984000,2_6
-0.0055926396,0.007190536,0.001065264,0.0,1.7025994e-07,-9.755177,23992000,2_6
-0.005326322,0.006657903,0.0010652648,0.0,1.7030169e-07,-9.757568,23997000,2_6
-0.005060006,0.0063915877,0.0010652645,0.0,1.703226e-07,-9.758766,24000000,2_6
-0.004527375,0.0063915877,0.001065264,0.0,1.7032262e-07,-9.758768,24004000,2_6
-0.0034621113,0.0063915863,0.00026631425,0.0,1.7038526e-07,-9.762357,24016000,2_6
-0.0031957945,0.006391587,-5.976893e-10,0.0,1.7042707e-07,-9.764753,24020000,2_6
-0.0029294777,0.0063915877,-4.5584e-10,0.0,1.7046887e-07,-9.767147,24024000,2_6
-0.002130529,0.0063915867,-3.1399144e-10,0.0,1.7051063e-07,-9.76954,24032000,2_6
-0.001864213,0.0063915877,-5.9768834e-10,0.0,1.7055244e-07,-9.7719345,24036000,2_6
-0.0013315806,0.006657903,-1.1840761e-09,0.0,1.7057332e-07,-9.773131,24040000,2_6
-0.00079894846,0.007190536,-1.2929867e-09,0.0,1.7059423e-07,-9.77433,24044000,2_6
-0.00026631617,0.007456852,-1.2174148e-09,0.0,1.706569e-07,-9.777922,24048000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.7076138e-07,-9.783907,24056000,2_6
0.00079894846,0.008788434,-1.2650985e-09,0.0,1.7084494e-07,-9.788693,24064000,2_6
0.0015978969,0.00958738,-1.9603978e-09,0.0,1.7088674e-07,-9.791088,24072000,2_6
0.0029294777,0.010652645,-7.1902e-09,0.0,1.7092852e-07,-9.793484,24080000,2_6
0.0042610588,0.0114515945,-7.696369e-09,0.0,1.7097031e-07,-9.795877,24084000,2_6
0.0053263223,0.011984227,-3.1006346e-09,0.0,1.7101208e-07,-9.79827,24088000,2_6
0.0063915877,0.012516859,-3.0913418e-09,0.0,1.7105388e-07,-9.800665,24092000,2_6
0.007190536,0.01304949,-1.9708966e-09,0.0,1.7109566e-07,-9.803061,24096000,2_6
0.007989485,0.013582122,-1.961605e-09,0.0,1.7113746e-07,-9.805454,24104000,2_6
0.009321064,0.013848438,-1.0396935e-08,0.0,1.7117925e-07,-9.807848,24108000,2_6
0.010386328,0.013848438,-4.67572e-09,0.0,1.7122102e-07,-9.810242,24112000,2_6
0.0114515945,0.013848438,-2.2170061e-09,0.0,1.7132551e-07,-9.816229,24120000,2_6
0.011984227,0.013848438,-2.2170128e-09,0.0,1.7138817e-07,-9.8198185,24124000,2_6
0.012516859,0.014114756,-1.1484937e-09,0.0,1.7142997e-07,-9.822214,24128000,2_6
0.012783175,0.014913704,1.3950868e-09,0.0,1.7157623e-07,-9.830593,24136000,2_6
0.01304949,0.014913704,-1.06362e-09,0.0,1.7165979e-07,-9.835382,24144000,2_6
0.013582122,0.015180021,-2.7138705e-09,0.0,1.7174337e-07,-9.84017,24148000,2_6
0.014114756,0.016245283,1.347398e-09,0.0,1.718896e-07,-9.848549,24156000,2_6
0.014647388,0.017044235,1.1722159e-09,0.0,1.719314e-07,-9.8509445,24160000,2_6
0.015180021,0.01784318,1.1861461e-09,0.0,1.7197318e-07,-9.853339,24164000,2_6
0.01571265,0.018375812,-1.5210476e-10,0.0,1.7201498e-07,-9.855732,24168000,2_6
0.015978966,0.018908445,1.4884399e-09,0.0,1.7205674e-07,-9.858126,24171000,2_6
0.017044235,0.020240024,-7.106162e-10,0.0,1.7214035e-07,-9.862916,24184000,2_6
0.0181095,0.02130529,-1.8977262e-09,0.0,1.7218211e-07,-9.865309,24188000,2_6
0.018908449,0.022104241,-4.652775e-10,0.0,1.722239e-07,-9.8677025,24192000,2_6
0.01997371,0.023169504,-1.6300461e-10,0.0,1.722448e-07,-9.868899,24199000,2_6
0.020240024,0.023435818,1.9625791e-10,0.0,1.7226567e-07,-9.870096,24204000,2_6
0.020240024,0.023435818,4.0903214e-10,0.0,1.7230745e-07,-9.872491,24209000,2_6
0.020506345,0.024234766,1.5400136e-09,0.0,1.7241197e-07,-9.878479,24216000,2_6
0.021038976,0.024501085,-2.0547095e-09,0.0,1.7247463e-07,-9.88207,24220000,2_6
0.02130529,0.024501085,-1.7473857e-09,0.0,1.7251642e-07,-9.884462,24224000,2_6
0.02130529,0.02450108,4.2762446e-10,0.0,1.7259997e-07,-9.88925,24232000,2_6
0.02130529,0.024501085,4.2765236e-10,0.0,1.7264179e-07,-9.891646,24236000,2_6
0.02130529,0.024501085,4.276246e-10,0.0,1.7266267e-07,-9.892841,24240000,2_6
0.021571612,0.024767399,0.00026631632,0.0,1.7268356e-07,-9.894039,24248000,2_6
0.02210425,0.025566341,0.0007989516,0.0,1.7274627e-07,-9.897633,24252000,2_6
0.02237056,0.026365297,0.0010652688,0.0,1.7280894e-07,-9.901223,24256000,2_6
0.02263687,0.026897931,0.0010652666,0.0,1.728507e-07,-9.903616,24264000,2_6
0.023169504,0.02769688,0.0010652675,0.0,1.7289248e-07,-9.90601,24267000,2_6
0.02423477,0.029561091,0.0010652664,0.0,1.7297609e-07,-9.910799,24275000,2_6
0.02450108,0.030093722,0.0010652661,0.0,1.7299693e-07,-9.911995,24280000,2_6
0.024501085,0.030892672,0.0010652734,0.0,1.7299695e-07,-9.911995,24284000,2_6
0.024501085,0.03169162,0.0010652716,0.0,1.7299695e-07,-9.911995,24288000,2_6
0.024501082,0.03195793,0.0010652672,0.0,1.7299695e-07,-9.911995,24291000,2_6
0.02450108,0.03195793,0.001065265,0.0,1.7299693e-07,-9.911995,24296000,2_6
0.024501085,0.03195794,0.0010652653,0.0,1.7299695e-07,-9.911995,24300000,2_6
0.024501085,0.03195794,0.0010652653,0.0,1.7299695e-07,-9.911995,24304000,2_6
0.024501085,0.03195794,0.0010652653,0.0,1.7299695e-07,-9.911995,24308000,2_6
0.024234766,0.03195794,0.001065268,0.0,1.7301787e-07,-9.913193,24312000,2_6
0.023702133,0.03169162,0.0010652688,0.0,1.7305963e-07,-9.915586,24320000,2_6
0.022636859,0.03089268,0.00026632368,0.0,1.7308055e-07,-9.916785,24332000,2_6
0.022104235,0.030892676,6.0239866e-09,0.0,1.7308055e-07,-9.916785,24336000,2_6
0.02130529,0.030892672,8.766404e-09,0.0,1.7308055e-07,-9.916785,24340000,2_6
0.019973712,0.03115899,1.6147165e-08,0.0,1.7308055e-07,-9.916785,24348000,2_6
0.017044231,0.03195793,1.6255674e-08,0.0,1.7301785e-07,-9.913193,24359000,2_6
0.015978966,0.032224245,2.306906e-08,0.0,1.7299693e-07,-9.911995,24364000,2_6
0.013848438,0.033289514,1.48604515e-08,0.0,1.7297607e-07,-9.9108,24372000,2_6
0.012516857,0.034088463,5.9674474e-09,0.0,1.7291337e-07,-9.907207,24380000,2_6
0.011717911,0.03408847,1.1942852e-08,0.0,1.728925e-07,-9.90601,24388000,2_6
0.010918962,0.03408847,1.8751571e-08,0.0,1.728298e-07,-9.902418,24392000,2_6
0.010652645,0.03382215,2.6471207e-09,0.0,1.7276713e-07,-9.8988285,24396000,2_6
0.010652645,0.033289514,-1.3103226e-09,0.0,1.7274625e-07,-9.897632,24400000,2_6
0.009853696,0.03275688,4.277507e-09,0.0,1.7268356e-07,-9.894039,24408000,2_6
0.00958738,0.03195794,9.1240415e-10,0.0,1.7264179e-07,-9.891646,24412000,2_6
0.009321064,0.03115899,8.275306e-10,0.0,1.726e-07,-9.889252,24416000,2_6
0.008788434,0.030626353,4.4117003e-09,0.0,1.725791e-07,-9.888055,24420000,2_6
0.0085221175,0.030093722,1.6836691e-09,0.0,1.725791e-07,-9.888055,24424000,2_6
0.008255799,0.029827408,2.4355458e-09,0.0,1.7255819e-07,-9.886856,24427000,2_6
0.006657904,0.029028457,8.692483e-09,0.0,1.724955e-07,-9.883265,24435000,2_6
0.00612527,0.02876214,3.9240984e-09,0.0,1.724746e-07,-9.882067,24440000,2_6
0.0053263223,0.028762143,1.007676e-08,0.0,1.7243285e-07,-9.879675,24444000,2_6
0.0042610588,0.02902846,1.119257e-08,0.0,1.7239104e-07,-9.877279,24452000,2_6
0.0021305294,0.029827408,1.130108e-08,0.0,1.723075e-07,-9.872493,24460000,2_6
0.00079894846,0.030626353,6.1139067e-09,0.0,1.7218211e-07,-9.865309,24472000,2_6
0.0,0.030892672,1.6993614e-08,0.0,1.7214035e-07,-9.862916,24476000,2_6
-0.00079894846,0.030892672,8.766395e-09,0.0,1.7209854e-07,-9.860521,24480000,2_6
-0.0013315806,0.03115899,5.9577143e-09,0.0,1.7205676e-07,-9.858126,24484000,2_6
-0.002396845,0.03115899,6.288692e-09,0.0,1.7197318e-07,-9.853339,24492000,2_6
-0.0031957938,0.030892672,9.050097e-09,0.0,1.719314e-07,-9.8509445,24496000,2_6
-0.0039947424,0.030892672,8.766393e-09,0.0,1.718896e-07,-9.848549,24500000,2_6
-0.004527375,0.030626353,6.3739707e-09,0.0,1.7184783e-07,-9.846155,24504000,2_6
-0.0053263223,0.030093722,9.485332e-09,0.0,1.7180605e-07,-9.843762,24508000,2_6
-0.0061252713,0.029561087,9.476039e-09,0.0,1.7176427e-07,-9.841368,24512000,2_6
-0.006657904,0.029028457,6.842547e-09,0.0,1.7172246e-07,-9.838972,24515000,2_6
