gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
1.3174658,0.009321064,5.8064194e-07,0.0,1.7138817e-07,-9.8198185,29624000,2_8
1.2562134,0.00958738,3.0743445e-07,0.0,1.7092852e-07,-9.793484,29632000,2_8
1.1880364,0.00958738,4.3592632e-07,0.0,1.7048976e-07,-9.768345,29636000,2_8
1.1299793,0.00958738,1.8570559e-07,0.0,1.7015549e-07,-9.749191,29640000,2_8
1.0817763,0.00958738,1.5421477e-07,0.0,1.6992561e-07,-9.736021,29644000,2_8
1.0317088,0.009321064,6.41364e-08,0.0,1.697376e-07,-9.725247,29648000,2_8
0.90946966,0.0085221175,1.1762255e-07,0.0,1.6938242e-07,-9.704897,29660000,2_8
0.8223842,0.008255801,3.334415e-07,0.0,1.6917348e-07,-9.692927,29664000,2_8
0.7478158,0.007723167,5.9332773e-08,0.0,1.6900634e-07,-9.683351,29668000,2_8
0.62531036,0.007456852,1.5304293e-07,0.0,1.6881829e-07,-9.672577,29676000,2_8
0.563525,0.007456852,1.5370486e-07,0.0,1.6873469e-07,-9.667786,29680000,2_8
0.502006,0.007723167,2.0307269e-07,0.0,1.6863025e-07,-9.661802,29684000,2_8
0.4415521,0.008255801,2.44904e-07,0.0,1.685049e-07,-9.65462,29688000,2_8
0.386691,0.008522116,1.9032034e-07,0.0,1.684004e-07,-9.648633,29691000,2_8
0.33475932,0.008788432,1.3654078e-07,0.0,1.6831683e-07,-9.643845,29696000,2_8
0.22663504,0.0098537225,-0.0002661034,0.0,1.681706e-07,-9.635467,29704000,2_8
0.17070863,0.010386374,-0.0007987243,0.0,1.6812882e-07,-9.633072,29712000,2_8
0.10865697,0.010919026,-0.0010647741,0.0,1.6808701e-07,-9.630676,29716000,2_8
0.0609864,0.01145161,-0.0010650716,0.0,1.6806614e-07,-9.629479,29720000,2_8
0.01917476,0.011717924,-0.0010650994,0.0,1.6806614e-07,-9.629479,29728000,2_8
-0.027164243,0.0117179435,-0.0010649023,0.0,1.6806614e-07,-9.629479,29732000,2_8
-0.088416964,0.010918969,-0.0010651575,0.0,1.6812879e-07,-9.63307,29739000,2_8
-0.13528858,0.010386339,-0.0010651456,0.0,1.6823324e-07,-9.639055,29748000,2_8
-0.17204024,0.009587386,-0.0010652152,0.0,1.684004e-07,-9.648633,29754000,2_8
-0.18855183,0.009321069,-0.0010652135,0.0,1.6850488e-07,-9.654618,29760000,2_8
-0.2359561,0.0074568694,-0.0010649763,0.0,1.6886007e-07,-9.674969,29772000,2_8
-0.2532667,0.00665791,-0.0010651588,0.0,1.6900634e-07,-9.683351,29776000,2_8
-0.27909935,0.0063915923,-0.0010652371,0.0,1.6923615e-07,-9.696516,29784000,2_8
-0.2942793,0.006125277,-0.0010652074,0.0,1.6936151e-07,-9.703699,29792000,2_8
-0.31132352,0.0055926517,-0.0010650905,0.0,1.6952866e-07,-9.713276,29796000,2_8
-0.32490566,0.0053263274,-0.0010652116,0.0,1.6967493e-07,-9.721657,29800000,2_8
-0.3435478,0.0053263255,-0.0010652493,0.0,1.6990471e-07,-9.734823,29807000,2_8
-0.3515373,0.0053263246,-0.0010652536,0.0,1.7000919e-07,-9.740809,29812000,2_8
-0.36005944,0.005326326,-0.0010652457,0.0,1.7015549e-07,-9.749191,29816000,2_8
-0.3675163,0.005326325,-0.0010652512,0.0,1.7030172e-07,-9.75757,29820000,2_8
-0.37364158,0.0053263246,-0.0010652535,0.0,1.7042707e-07,-9.764753,29824000,2_8
-0.37870154,0.005326324,-0.0010652554,0.0,1.7055243e-07,-9.7719345,29827000,2_8
-0.38269624,0.0053263227,-0.001065259,0.0,1.7065686e-07,-9.777919,29832000,2_8
-0.38642472,0.005326324,-0.0010652561,0.0,1.7076138e-07,-9.783907,29836000,2_8
-0.38988686,0.0053263237,-0.0010652583,0.0,1.7090763e-07,-9.792285,29840000,2_8
-0.39468047,0.005060008,-0.0010652213,0.0,1.7115835e-07,-9.806651,29843000,2_8
-0.41145837,0.004527405,-0.0007988745,0.0,1.718478e-07,-9.846154,29848000,2_8
-0.45433533,0.003994847,-0.0002661439,0.0,1.7320589e-07,-9.923966,29852000,2_8
-0.5283713,0.0034621567,1.7930978e-07,0.0,1.7498182e-07,-10.02572,29856000,2_8
-0.6343651,0.0029294777,2.1618109e-07,0.0,1.7696672e-07,-10.139445,29860000,2_8
-0.77125144,0.002396845,2.4633823e-07,0.0,1.7907693e-07,-10.260353,29864000,2_8
-0.934237,0.001864213,2.6718064e-07,0.0,1.8112448e-07,-10.377667,29868000,2_8
-1.1696603,0.0010652647,3.951141e-07,0.0,1.8323473e-07,-10.498577,29876000,2_8
-1.7803235,-0.00026631617,2.8870448e-07,0.0,1.8613886e-07,-10.664971,29888000,2_8
-2.3113575,-0.001864213,4.7369454e-07,0.0,1.8570009e-07,-10.639832,29895000,2_8
-2.472745,-0.002396845,2.3251896e-07,0.0,1.8494795e-07,-10.596737,29900000,2_8
-2.6362634,-0.0031957938,6.59806e-07,0.0,1.838615e-07,-10.534489,29904000,2_8
-2.8666267,-0.004527374,2.731215e-07,0.0,1.8154232e-07,-10.401609,29912000,2_8
-2.9792786,-0.0053263223,1.4613495e-07,0.0,1.7951565e-07,-10.28549,29920000,2_8
-2.9822078,-0.0055926396,3.2399828e-07,0.0,1.7895157e-07,-10.25317,29924000,2_8
-2.9547772,-0.0061252713,5.805025e-07,0.0,1.7863816e-07,-10.235212,29928000,2_8
-2.900183,-0.0063915877,3.7365928e-07,0.0,1.7855461e-07,-10.230426,29932000,2_8
-2.7348006,-0.0063915877,1.9280257e-07,0.0,1.7865905e-07,-10.236409,29940000,2_8
-2.6328015,-0.0063915877,2.1720084e-07,0.0,1.7865905e-07,-10.236409,29944000,2_8
-2.4106941,-0.007190536,6.9852547e-07,0.0,1.7832474e-07,-10.217256,29952000,2_8
-2.2975092,-0.007456852,4.8515807e-07,0.0,1.7796957e-07,-10.196905,29956000,2_8
-2.0812604,-0.007723565,-0.0007984916,0.0,1.7692493e-07,-10.137053,29964000,2_8
-1.9819245,-0.008256011,-0.0010646395,0.0,1.76319e-07,-10.102334,29968000,2_8
-1.8897793,-0.00852215,-0.0010648351,0.0,1.756922e-07,-10.0664215,29972000,2_8
-1.8053572,-0.008788463,-0.0010648572,0.0,1.7506542e-07,-10.03051,29976000,2_8
-1.7286582,-0.009321091,-0.0010647194,0.0,1.744386e-07,-9.9945965,29980000,2_8
-1.6519591,-0.009853724,-0.0010647194,0.0,1.7377e-07,-9.956287,29986000,2_8
-1.4929683,-0.011717951,-0.0010640264,0.0,1.7232836e-07,-9.873688,29996000,2_8
-1.4365091,-0.012516879,-0.0010646466,0.0,1.7184783e-07,-9.846155,30000000,2_8
-1.3896377,-0.0130495075,-0.0010648143,0.0,1.7147177e-07,-9.824609,30004000,2_8
-1.2993566,-0.013848456,-0.0010649416,0.0,1.7074048e-07,-9.782708,30012000,2_8
-1.206412,-0.014647403,-0.0010648204,0.0,1.7015549e-07,-9.749191,30020000,2_8
-1.1480887,-0.014913723,-0.0010648728,0.0,1.6986293e-07,-9.7324295,30027000,2_8
-1.0751182,-0.014647431,-0.0010648081,0.0,1.6952865e-07,-9.713276,30032000,2_8
-1.005876,-0.014114787,-0.001065081,0.0,1.6925704e-07,-9.697714,30036000,2_8
-0.94675386,-0.01384846,-0.0010650761,0.0,1.690899e-07,-9.688137,30040000,2_8
-0.7680558,-0.012783251,-0.0010647728,0.0,1.6873469e-07,-9.667786,30056000,2_8
-0.6601976,-0.011984304,-0.0010647548,0.0,1.6852576e-07,-9.655815,30060000,2_8
-0.58269966,-0.011717938,-0.0010650137,0.0,1.684004e-07,-9.648632,30064000,2_8
-0.46072692,-0.011717931,-0.0010650286,0.0,1.6823324e-07,-9.639055,30072000,2_8
-0.39175096,-0.01198425,-0.0010649543,0.0,1.6812876e-07,-9.63307,30079000,2_8
-0.3121225,-0.012516907,-0.0010645862,0.0,1.6800344e-07,-9.625888,30084000,2_8
-0.2442119,-0.01304952,-0.0010648413,0.0,1.6789897e-07,-9.619902,30088000,2_8
-0.18535602,-0.01384846,-0.0010649438,0.0,1.6781543e-07,-9.615116,30096000,2_8
-0.0793622,-0.01571267,-0.0010650038,0.0,1.6773183e-07,-9.610326,30104000,2_8
-0.046339005,-0.016245294,-0.0010650777,0.0,1.6773183e-07,-9.610326,30108000,2_8
-0.015446336,-0.016777925,-0.0010650895,0.0,1.6773183e-07,-9.610326,30112000,2_8
0.013315805,-0.017044246,-0.0010651026,0.0,1.6775273e-07,-9.611523,30116000,2_8
0.04021374,-0.017044244,-0.0010651121,0.0,1.6781543e-07,-9.615116,30120000,2_8
0.06578009,-0.017044244,-0.0010651198,0.0,1.6789897e-07,-9.619902,30124000,2_8
0.08974855,-0.017044244,-0.0010651288,0.0,1.6798258e-07,-9.624693,30128000,2_8
0.11185278,-0.017044242,-0.0010651394,0.0,1.6808701e-07,-9.630676,30132000,2_8
0.13289177,-0.017044242,-0.0010651454,0.0,1.682124e-07,-9.637859,30136000,2_8
0.17257288,-0.016777921,-0.0010651408,0.0,1.6842131e-07,-9.64983,30144000,2_8
0.20799288,-0.015978971,-0.0010651806,0.0,1.6867202e-07,-9.664195,30152000,2_8
0.22770031,-0.01571266,-0.0010651106,0.0,1.6881829e-07,-9.672577,30156000,2_8
0.24714138,-0.015180028,-0.0010651225,0.0,1.6896453e-07,-9.680956,30160000,2_8
0.26498455,-0.014913711,-0.0010651527,0.0,1.690899e-07,-9.688137,30164000,2_8
0.29907304,-0.014913711,-0.0010651815,0.0,1.6938242e-07,-9.704897,30172000,2_8
0.31505203,-0.01491371,-0.0010651853,0.0,1.6950779e-07,-9.71208,30176000,2_8
0.3438141,-0.014913709,-0.001065196,0.0,1.6982119e-07,-9.730038,30184000,2_8
0.3749731,-0.014913713,-0.0010651234,0.0,1.7021813e-07,-9.752781,30196000,2_8
0.3877563,-0.01491371,-0.0010651853,0.0,1.7040618e-07,-9.763555,30200000,2_8
0.39574578,-0.014913705,-0.001065225,0.0,1.7055243e-07,-9.7719345,30203000,2_8
0.4021373,-0.014913703,-0.0010652407,0.0,1.7067777e-07,-9.779117,30208000,2_8
0.41412157,-0.014913706,-0.0010652369,0.0,1.7092852e-07,-9.793484,30216000,2_8
0.4205132,-0.014913705,-0.0010652528,0.0,1.7115835e-07,-9.806652,30224000,2_8
0.42184478,-0.014913704,-0.0010652582,0.0,1.7124195e-07,-9.81144,30227000,2_8
0.42237732,-0.014913702,-0.0010652626,0.0,1.7134639e-07,-9.817425,30232000,2_8
0.4215784,-0.014647386,-0.0010652228,0.0,1.7149263e-07,-9.825804,30239000,2_8
0.4197142,-0.014114752,-0.0010651496,0.0,1.7165976e-07,-9.835381,30244000,2_8
0.41758364,-0.013848437,-0.0010652309,0.0,1.7180605e-07,-9.843762,30248000,2_8
0.4154532,-0.013582121,-0.0010652374,0.0,1.7191051e-07,-9.849747,30252000,2_8
0.41358894,-0.013049489,-0.0010651994,0.0,1.7203585e-07,-9.856929,30256000,2_8
0.41492057,-0.012783176,-0.0010652223,0.0,1.7237016e-07,-9.876082,30260000,2_8
0.46631956,-0.012516873,-0.0010650657,0.0,1.7454308e-07,-10.000581,30268000,2_8
0.7478157,-0.011718037,-0.0010637424,0.0,1.8020518e-07,-10.324997,30280000,2_8
0.93556845,-0.011717977,-0.0010645315,0.0,1.829213e-07,-10.480619,30284000,2_8
1.1190603,-0.011717976,-0.001064548,0.0,1.8492707e-07,-10.59554,30288000,2_8
1.5148062,-0.01171798,-0.0010644982,0.0,1.8785212e-07,-10.763134,30295000,2_8
2.058091,-0.012517074,-0.0010634442,0.0,1.8814464e-07,-10.779894,30308000,2_8
2.3164182,-0.01278329,-0.0010641458,0.0,1.8720445e-07,-10.726026,30312000,2_8
2.4865935,-0.012783236,-0.0010645397,0.0,1.8605532e-07,-10.660185,30316000,2_8
2.6208172,-0.012783223,-0.001064693,0.0,1.8492707e-07,-10.59554,30320000,2_8
2.7297401,-0.012783214,-0.0010648005,0.0,1.838197e-07,-10.532093,30324000,2_8
2.8120322,-0.012783447,-0.00079859805,0.0,1.8279594e-07,-10.473435,30328000,2_8
2.8668928,-0.012517371,-0.00026583296,0.0,1.8181393e-07,-10.4171715,30335000,2_8
2.885801,-0.011984673,1.0285999e-06,0.0,1.809573e-07,-10.36809,30340000,2_8
2.8663604,-0.011451594,5.4316996e-07,0.0,1.8049768e-07,-10.341755,30343000,2_8
2.817092,-0.010652645,4.3128261e-07,0.0,1.803723e-07,-10.334572,30348000,2_8
2.742257,-0.009853696,6.054618e-07,0.0,1.8035142e-07,-10.333375,30352000,2_8
2.5571673,-0.0085221175,4.085164e-07,0.0,1.8024697e-07,-10.327391,30360000,2_8
2.4546356,-0.007456852,6.166276e-07,0.0,1.8007981e-07,-10.317814,30364000,2_8
2.3486423,-0.0063915877,6.0804075e-07,0.0,1.798082e-07,-10.30225,30368000,2_8
2.1377194,-0.005060006,2.0336984e-07,0.0,1.7890977e-07,-10.250776,30376000,2_8
1.9547602,-0.0039947415,1.7192195e-07,0.0,1.7776061e-07,-10.184934,30384000,2_8
1.7816551,-0.0031957938,7.214514e-08,0.0,1.7636079e-07,-10.104729,30391000,2_8
1.7134778,-0.0029294773,6.4099865e-08,0.0,1.756922e-07,-10.0664215,30396000,2_8
1.6295885,-0.002396845,2.7783366e-07,0.0,1.7483558e-07,-10.01734,30404000,2_8
1.5390408,-0.0021305294,1.4460066e-07,0.0,1.7391628e-07,-9.964669,30408000,2_8
1.4247915,-0.0029294777,-3.0008468e-07,0.0,1.728507e-07,-9.903616,30416000,2_8
1.3337111,-0.0031957938,-4.800043e-08,0.0,1.7209854e-07,-9.860521,30424000,2_8
1.2887039,-0.0031957938,-4.8000647e-08,0.0,1.7174334e-07,-9.840169,30428000,2_8
1.1997541,-0.0031957938,-4.6298346e-08,0.0,1.7109566e-07,-9.803059,30435000,2_8
1.155013,-0.0031957934,-3.5801584e-08,0.0,1.7080313e-07,-9.786299,30440000,2_8
1.1062771,-0.0029294773,6.32193e-08,0.0,1.7053152e-07,-9.770737,30443000,2_8
1.0594056,-0.002396845,1.1294068e-07,0.0,1.7030172e-07,-9.75757,30447000,2_8
1.0069413,-0.0018642128,1.4614236e-07,0.0,1.7007186e-07,-9.7444,30452000,2_8
0.9310411,-0.0010652647,2.762314e-07,0.0,1.6980029e-07,-9.72884,30460000,2_8
0.84155905,-0.00026631617,4.3234982e-07,0.0,1.6952866e-07,-9.713276,30464000,2_8
0.7091998,0.00079894846,1.4167341e-07,0.0,1.6917348e-07,-9.692927,30472000,2_8
0.59761333,0.002130529,1.4919094e-07,0.0,1.6896452e-07,-9.680954,30480000,2_8
0.5379586,0.0029294773,2.519505e-07,0.0,1.6883916e-07,-9.673772,30483000,2_8
0.4101268,0.004527374,3.1273686e-07,0.0,1.6863022e-07,-9.6618,30495000,2_8
0.33182985,0.0058589545,5.2545005e-07,0.0,1.6850487e-07,-9.654618,30500000,2_8
0.267914,0.006657903,2.666142e-07,0.0,1.684004e-07,-9.648632,30504000,2_8
0.21997714,0.007190536,1.5407836e-07,0.0,1.6833776e-07,-9.645043,30508000,2_8
0.1368865,0.008255801,1.3584585e-07,0.0,1.6825416e-07,-9.640253,30516000,2_8
0.09853696,0.0085221175,1.17835825e-07,0.0,1.6823327e-07,-9.639056,30520000,2_8
0.062051658,0.0085221175,1.0379277e-07,0.0,1.6823327e-07,-9.639056,30524000,2_8
0.027963195,0.0085221175,9.698403e-08,0.0,1.6823327e-07,-9.639056,30528000,2_8
-0.0031957943,0.0085221175,8.866225e-08,0.0,1.6825416e-07,-9.640253,30532000,2_8
-0.030626357,0.008522116,7.807088e-08,0.0,1.6829594e-07,-9.642647,30535000,2_8
-0.056192692,0.008522116,5.4618575e-08,0.0,1.6833772e-07,-9.645041,30540000,2_8
-0.122771755,0.0085221175,1.7358231e-07,0.0,1.6854668e-07,-9.657013,30551000,2_8
-0.14993598,0.0085221175,7.731435e-08,0.0,1.6865116e-07,-9.663,30555000,2_8
-0.19547606,0.008788434,6.233026e-08,0.0,1.6881829e-07,-9.672577,30564000,2_8
-0.21598239,0.009321064,2.5530003e-08,0.0,1.6892275e-07,-9.67856,30568000,2_8
-0.2343582,0.009853696,1.8919541e-08,0.0,1.690481e-07,-9.685743,30572000,2_8
-0.2522014,0.010386328,1.7179511e-08,0.0,1.691526e-07,-9.6917305,30576000,2_8
-0.28442562,0.011717911,-1.5209599e-08,0.0,1.6938242e-07,-9.704897,30584000,2_8
-0.29907304,0.012783175,-4.3560874e-08,0.0,1.6950779e-07,-9.71208,30588000,2_8
-0.32384038,0.014114734,-0.00026631763,0.0,1.6975848e-07,-9.726444,30596000,2_8
-0.34700996,0.015712623,-0.0010652983,0.0,1.7005098e-07,-9.743204,30604000,2_8
-0.35659736,0.015978973,-0.001065245,0.0,1.7017635e-07,-9.750386,30608000,2_8
-0.36645097,0.016245285,-0.0010652434,0.0,1.703226e-07,-9.758766,30615000,2_8
-0.38482678,0.016245287,-0.0010651838,0.0,1.7067778e-07,-9.779117,30628000,2_8
-0.39228362,0.015712656,-0.0010650198,0.0,1.7086582e-07,-9.78989,30632000,2_8
-0.39787632,0.014913706,-0.0010651305,0.0,1.7103298e-07,-9.799467,30640000,2_8
-0.4018711,0.013848441,-0.001064942,0.0,1.7120013e-07,-9.809044,30644000,2_8
-0.41065943,0.011984229,-0.0010651327,0.0,1.7163892e-07,-9.834186,30652000,2_8
-0.42797005,0.0114516,-0.0010651222,0.0,1.7234927e-07,-9.874886,30656000,2_8
-0.53289855,0.010652668,-0.0010649882,0.0,1.7510719e-07,-10.032903,30663000,2_8
-0.6311692,0.010652671,-0.0010650024,0.0,1.7694578e-07,-10.138247,30668000,2_8
-0.7755126,0.01065271,-0.0010646237,0.0,1.7913959e-07,-10.263943,30672000,2_8
-1.1294466,0.010919028,-0.0010646968,0.0,1.8313024e-07,-10.492589,30680000,2_8
-1.327586,0.011717981,-0.0010648438,0.0,1.8463456e-07,-10.57878,30684000,2_8
-1.5342472,0.012783248,-0.0010649285,0.0,1.8567924e-07,-10.638638,30688000,2_8
-1.9465048,0.014114829,-0.0010646513,0.0,1.8618069e-07,-10.667368,30696000,2_8
-2.315885,0.015979394,-0.00026619772,0.0,1.8482258e-07,-10.589554,30704000,2_8
-2.4980454,0.017044457,1.4819696e-07,0.0,1.8346452e-07,-10.511743,30712000,2_8
-2.6754117,0.01784318,6.8515567e-07,0.0,1.817722e-07,-10.41478,30716000,2_8
-2.7864656,0.0181095,4.2333238e-07,0.0,1.8047677e-07,-10.340557,30720000,2_8
-2.8375988,0.0181095,3.089794e-07,0.0,1.7966195e-07,-10.293871,30724000,2_8
-2.8631644,0.01784318,4.0654118e-07,0.0,1.7905603e-07,-10.259156,30728000,2_8
-2.8586373,0.017044231,7.3587876e-07,0.0,1.7863815e-07,-10.235212,30735000,2_8
-2.8184235,0.016245283,9.3274014e-07,0.0,1.7840831e-07,-10.222044,30740000,2_8
-2.7321372,0.015446334,3.544485e-07,0.0,1.7836656e-07,-10.21965,30748000,2_8
-2.6170886,0.014114754,1.240899e-06,0.0,1.7840831e-07,-10.222044,30751000,2_8
-2.4021716,0.011717911,5.411212e-07,0.0,1.7834564e-07,-10.218452,30760000,2_8
-2.2911181,0.010918962,2.061556e-07,0.0,1.7819941e-07,-10.210073,30764000,2_8
-2.18539,0.010386328,2.2144153e-08,0.0,1.7790691e-07,-10.1933155,30768000,2_8
-1.9824575,0.008788434,2.3789079e-07,0.0,1.7692493e-07,-10.137053,30776000,2_8
-1.807754,0.007723167,1.0718384e-07,0.0,1.7583844e-07,-10.0748005,30784000,2_8
-1.7331855,0.007456852,-3.1360663e-08,0.0,1.7558776e-07,-10.060438,30788000,2_8
-1.6666064,0.007456852,-1.6536016e-07,0.0,1.7560862e-07,-10.061634,30792000,2_8
-1.6101474,0.007723168,-2.881484e-07,0.0,1.7573399e-07,-10.068815,30795000,2_8
-1.5595472,0.008255799,-3.1195825e-07,0.0,1.7588023e-07,-10.077195,30800000,2_8
-1.4255904,0.009321064,-9.445954e-07,0.0,1.7629813e-07,-10.101139,30812000,2_8
-1.3720608,0.00958738,-2.927033e-07,0.0,1.7642348e-07,-10.108322,30816000,2_8
-1.3307817,0.009853696,-2.5354774e-07,0.0,1.7648614e-07,-10.111911,30820000,2_8
-1.2924322,0.010386329,-3.6205313e-07,0.0,1.7650704e-07,-10.113108,30823000,2_8
-1.245028,0.010652645,-2.0895212e-07,0.0,1.7648614e-07,-10.111911,30831000,2_8
-1.1211908,0.009853696,-2.070951e-10,0.0,1.762563e-07,-10.098742,30840000,2_8
-0.99682146,0.0085221175,7.043452e-08,0.0,1.7588023e-07,-10.077194,30852000,2_8
-0.9153286,0.007456852,2.4505556e-07,0.0,1.7562952e-07,-10.062832,30856000,2_8
-0.8452873,0.0063915877,1.5103795e-07,0.0,1.754206e-07,-10.05086,30860000,2_8
-0.7869641,0.005060006,2.5101872e-07,0.0,1.7525343e-07,-10.041284,30864000,2_8
-0.71612406,0.0034621095,2.9973918e-07,0.0,1.7502362e-07,-10.028114,30871000,2_8
-0.5592638,0.0010652645,1.7222273e-07,0.0,1.743968e-07,-9.992201,30880000,2_8
-0.480967,-3.725966e-15,2.1348211e-07,0.0,1.7404162e-07,-9.971849,30888000,2_8
-0.3954795,-0.0010652647,3.4155278e-07,0.0,1.7364465e-07,-9.949107,30892000,2_8
-0.3299657,-0.001864213,1.2855322e-07,0.0,1.7333124e-07,-9.931149,30896000,2_8
-0.23382558,-0.002396845,5.816333e-08,0.0,1.728507e-07,-9.903616,30904000,2_8
-0.18935075,-0.0029294777,7.6996315e-08,0.0,1.7264179e-07,-9.891646,30908000,2_8
-0.14753915,-0.0031957938,5.7582035e-08,0.0,1.7243285e-07,-9.879675,30912000,2_8
-0.10839066,-0.0029294777,2.8554997e-08,0.0,1.722239e-07,-9.8677025,30916000,2_8
-0.039947424,-0.0021305294,1.9490644e-08,0.0,1.7182694e-07,-9.844959,30924000,2_8
-0.010386328,-0.0021305294,2.0956405e-08,0.0,1.7165979e-07,-9.835382,30928000,2_8
0.041279,-0.0013315806,1.8298868e-08,0.0,1.7138817e-07,-9.8198185,30936000,2_8
0.06471482,-0.0010652647,1.4048058e-08,0.0,1.7126283e-07,-9.812637,30940000,2_8
0.087085366,-0.0010652647,7.924927e-09,0.0,1.7115835e-07,-9.806652,30944000,2_8
0.11318436,-0.0010652647,9.248849e-09,0.0,1.7105388e-07,-9.800665,30952000,2_8
0.17150761,-0.0013315806,-2.6001516e-09,0.0,1.7088674e-07,-9.791088,30964000,2_8
0.19893816,-0.0021305294,-6.703701e-08,0.0,1.7082407e-07,-9.787498,30968000,2_8
0.22130868,-0.0029294777,-3.714453e-08,0.0,1.7076138e-07,-9.783907,30972000,2_8
0.23835295,-0.0034621095,-2.2708878e-08,0.0,1.7074048e-07,-9.782708,30976000,2_8
0.2545982,-0.0042610588,-4.480398e-08,0.0,1.7074048e-07,-9.782708,30980000,2_8
0.2705772,-0.0053263223,-6.7801935e-08,0.0,1.7074048e-07,-9.782708,30984000,2_8
0.28522456,-0.0061252704,-4.6160437e-08,0.0,1.7074048e-07,-9.782709,30987000,2_8
0.29827404,-0.006657903,-1.8113317e-08,0.0,1.7076135e-07,-9.783905,30992000,2_8
0.32330775,-0.008255801,-5.3266323e-08,0.0,1.7082407e-07,-9.787498,31000000,2_8
0.33316153,-0.008788434,-3.0437945e-08,0.0,1.7084494e-07,-9.788693,31004000,2_8
0.34834146,-0.00958738,-8.962074e-09,0.0,1.7097031e-07,-9.795877,31012000,2_8
0.3544668,-0.00958738,1.9407787e-08,0.0,1.7101208e-07,-9.79827,31016000,2_8
0.3595268,-0.009321064,4.747477e-08,0.0,1.710539e-07,-9.800666,31019000,2_8
0.36458677,-0.008522115,8.345323e-08,0.0,1.7109565e-07,-9.803059,31028000,2_8
0.37763625,-0.006657903,2.3175878e-07,0.0,1.7140907e-07,-9.821015,31040000,2_8
0.391751,-0.0061252713,9.826513e-08,0.0,1.7197318e-07,-9.853339,31044000,2_8
0.42583954,-0.0055926396,1.3905581e-07,0.0,1.7303876e-07,-9.91439,31048000,2_8
0.49002165,-0.0053263223,1.5735891e-07,0.0,1.7460574e-07,-10.004173,31052000,2_8
0.57870495,-0.0053263223,1.5735894e-07,0.0,1.7638168e-07,-10.105925,31055000,2_8
0.69934607,-0.0053263223,1.6055044e-07,0.0,1.7830386e-07,-10.216059,31060000,2_8
0.8657937,-0.0055926396,2.916968e-07,0.0,1.8049766e-07,-10.341754,31064000,2_8
1.2500879,-0.006657903,2.1234919e-07,0.0,1.84154e-07,-10.551247,31072000,2_8
1.4950986,-0.0077231675,9.9726655e-08,0.0,1.853867e-07,-10.621876,31079000,2_8
1.8290592,-0.00958738,-1.2147119e-07,0.0,1.8595084e-07,-10.654198,31087000,2_8
2.416553,-0.013582122,-4.907354e-07,0.0,1.8469724e-07,-10.582373,31096000,2_8
2.7153597,-0.01597897,-2.5097168e-07,0.0,1.8281683e-07,-10.474632,31104000,2_8
2.8421254,-0.017310549,-5.303457e-07,0.0,1.8156325e-07,-10.402808,31112000,2_8
2.9494512,-0.018642128,-1.2847571e-06,0.0,1.8018424e-07,-10.323797,31115000,2_8
2.9968553,-0.01917476,-1.7214958e-07,0.0,1.7928582e-07,-10.272321,31120000,2_8
2.9925947,-0.01917476,-3.4376765e-08,0.0,1.7886799e-07,-10.248381,31124000,2_8
2.959305,-0.01917476,-2.1310848e-07,0.0,1.7872175e-07,-10.240003,31128000,2_8
2.8999166,-0.018908449,-1.1721607e-07,0.0,1.7878442e-07,-10.243593,31132000,2_8
2.8261468,-0.018109499,3.070233e-07,0.0,1.7890976e-07,-10.250774,31135000,2_8
2.735599,-0.017044231,3.4240864e-07,0.0,1.7903513e-07,-10.257957,31140000,2_8
2.4128242,-0.014114754,9.085781e-07,0.0,1.7899335e-07,-10.255563,31151000,2_8
2.2708774,-0.012516857,4.6275628e-07,0.0,1.7872172e-07,-10.240001,31156000,2_8
2.1467748,-0.010918962,8.644964e-07,0.0,1.7832474e-07,-10.217256,31160000,2_8
1.9217373,-0.009321064,1.2532496e-08,0.0,1.7725922e-07,-10.156206,31168000,2_8
1.7174728,-0.007723167,1.8370126e-07,0.0,1.7575489e-07,-10.070015,31180000,2_8
1.5273229,-0.007456852,-1.9673243e-07,0.0,1.7391629e-07,-9.96467,31188000,2_8
1.4306505,-0.0085221175,-5.0976337e-07,0.0,1.728507e-07,-9.903616,31196000,2_8
1.3510216,-0.009853696,-3.6687467e-07,0.0,1.7201498e-07,-9.855732,31204000,2_8
1.3134711,-0.010652645,-4.8332214e-07,0.0,1.7163892e-07,-9.834186,31208000,2_8
1.276187,-0.011717911,-5.989949e-07,0.0,1.7126283e-07,-9.812637,31212000,2_8
1.23837,-0.012783175,-6.0109363e-07,0.0,1.7092852e-07,-9.793484,31216000,2_8
1.198955,-0.013582122,-4.9798376e-07,0.0,1.70636e-07,-9.776724,31220000,2_8
1.1568775,-0.014114756,-4.0361573e-07,0.0,1.7036437e-07,-9.76116,31224000,2_8
1.1113372,-0.014647388,-4.1991507e-07,0.0,1.7013456e-07,-9.747993,31228000,2_8
1.0098708,-0.014913704,-2.6107298e-07,0.0,1.6975848e-07,-9.726444,31236000,2_8
0.953678,-0.014647388,-1.8995502e-07,0.0,1.6963313e-07,-9.719263,31240000,2_8
0.82877576,-0.013582122,-1.4969757e-07,0.0,1.693824e-07,-9.704897,31249000,2_8
0.65327346,-0.011185279,-9.572415e-08,0.0,1.690272e-07,-9.6845455,31260000,2_8
