gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51807000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51815000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51831000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51835000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51839000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51852000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51855000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51867000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51871000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51876000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51883000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51900000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51903000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,51919000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51968000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51975000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51987000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51991000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52003000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52035000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52039000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52043000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52046000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52052000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52059000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52066000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52176000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52179000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52187000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52191000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52199000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52215000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52231000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52251000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52263000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52284000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52311000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52335000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52379000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52404000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52412000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52440000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52459000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52464000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52471000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52475000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52511000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52568000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52599000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52604000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52615000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52619000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52635000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52647000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52651000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52655000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52667000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52703000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52711000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52723000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52727000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52740000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52760000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52767000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52772000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52779000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52799000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52811000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52819000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52827000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52835000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52852000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52867000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52875000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52879000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52883000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52888000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52895000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52915000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52927000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52944000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52947000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52963000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52970000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52975000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53015000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53018000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53036000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53039000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53056000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53059000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53095000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53112000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53151000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53167000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53187000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53207000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53223000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53239000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53247000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53263000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53275000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53292000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53299000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,53315000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53335000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,53340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,53348000,2_7
