gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,0.0031957913,-0.00026631652,0.0,1.70239e-07,-9.753978,36100000,2_5
0.006391588,0.003195793,5.5777112e-11,0.0,1.7023903e-07,-9.753978,36103000,2_5
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.70239e-07,-9.753978,36108000,2_5
0.0055926396,0.0029294777,6.885965e-11,0.0,1.7023903e-07,-9.753978,36119000,2_5
0.0053263223,0.002396845,-1.4239356e-09,0.0,1.70239e-07,-9.753978,36124000,2_5
0.005060006,0.001864213,-8.835683e-10,0.0,1.7023903e-07,-9.753978,36132000,2_5
0.0042610588,0.0010652647,-1.9418037e-10,0.0,1.7023903e-07,-9.753978,36139000,2_5
0.0042610588,0.00079894846,-3.6431858e-10,0.0,1.7023903e-07,-9.753978,36143000,2_5
0.0042610588,0.00026631617,-7.518776e-10,0.0,1.7021813e-07,-9.752781,36151000,2_5
0.004261058,0.0,0.0,0.0,1.7015549e-07,-9.74919,36159000,2_5
0.004527375,0.0,0.0,0.0,1.7015549e-07,-9.749191,36167000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36175000,2_5
0.0053263223,0.0,0.0,0.0,1.7015545e-07,-9.749189,36180000,2_5
0.0053263223,-0.0002663161,-5.956837e-10,0.0,1.7015549e-07,-9.74919,36183000,2_5
0.0053263223,-0.00079894846,-7.2318707e-10,0.0,1.7015549e-07,-9.749191,36187000,2_5
0.0053263223,-0.0010652645,-4.914208e-10,0.0,1.7015545e-07,-9.749189,36192000,2_5
0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7009278e-07,-9.745598,36199000,2_5
0.0053263223,-0.0013315806,-4.9606885e-10,0.0,1.7007187e-07,-9.744401,36204000,2_5
0.004527374,-0.002130529,-8.1735163e-10,0.0,1.7000919e-07,-9.740809,36215000,2_5
0.0042610574,-0.0021305287,-3.7184738e-11,0.0,1.699674e-07,-9.738415,36228000,2_5
0.0039947415,-0.002396845,-1.3184702e-09,0.0,1.6992566e-07,-9.736022,36231000,2_5
0.0034621095,-0.0029294773,-9.0222013e-10,0.0,1.6990474e-07,-9.734824,36236000,2_5
0.0031957931,-0.0031957931,-7.6502e-10,0.0,1.6990474e-07,-9.734824,36243000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36252000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36263000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36271000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36275000,2_5
0.0029294773,-0.0031957934,-3.3947412e-10,0.0,1.6990474e-07,-9.734824,36280000,2_5
0.002396845,-0.0034621095,-1.0947377e-09,0.0,1.6990474e-07,-9.734824,36288000,2_5
0.0021305294,-0.0039947424,-1.5354896e-09,0.0,1.6992561e-07,-9.736021,36292000,2_5
0.001864213,-0.004261058,-6.181224e-10,0.0,1.699674e-07,-9.738415,36295000,2_5
0.0013315806,-0.0042610588,-6.4176386e-10,0.0,1.6998833e-07,-9.7396145,36299000,2_5
0.0010652647,-0.004527375,-5.754876e-10,0.0,1.6998833e-07,-9.7396145,36307000,2_5
0.00079894846,-0.005060006,-1.2703847e-09,0.0,1.6998833e-07,-9.7396145,36311000,2_5
5.9103566e-10,-0.0055926396,-0.00026631684,0.0,1.6996744e-07,-9.738417,36324000,2_5
4.7282855e-10,-0.0063915877,-0.0010652647,0.0,1.6990474e-07,-9.734824,36331000,2_5
-1.0842022e-16,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,36339000,2_5
-3.8549412000000003e-16,-0.0063915867,-0.0010652643,0.0,1.6990474e-07,-9.734824,36348000,2_5
-1.445603e-16,-0.0063915877,-0.0010652647,0.0,1.6990474e-07,-9.734824,36355000,2_5
-4.2554577e-10,-0.0063915877,-0.0007989486,0.0,1.6990474e-07,-9.734824,36359000,2_5
-1.0638643e-09,-0.0061252713,-0.0002663163,0.0,1.6992561e-07,-9.736021,36367000,2_5
-0.00026631716,-0.0055926396,-1.1851156e-09,0.0,1.6996744e-07,-9.738417,36371000,2_5
-0.00079894846,-0.0053263223,-1.1095436e-09,0.0,1.6998833e-07,-9.7396145,36379000,2_5
-0.0010652647,-0.0053263223,-1.038619e-09,0.0,1.6998833e-07,-9.7396145,36387000,2_5
-0.0013315806,-0.0053263223,-1.0386186e-09,0.0,1.6998828e-07,-9.739612,36392000,2_5
-0.0021305294,-0.0053263223,-5.6579047e-10,0.0,1.700092e-07,-9.740809,36404000,2_5
-0.0029294777,-0.0055926396,-6.472732e-10,0.0,1.7007187e-07,-9.744401,36415000,2_5
-0.0031957938,-0.007190536,9.383659e-10,0.0,1.7007187e-07,-9.744401,36424000,2_5
-0.0031957938,-0.007989485,7.116482e-10,0.0,1.7009278e-07,-9.745598,36432000,2_5
-0.0031957931,-0.009853696,6.791116e-10,0.0,1.7009276e-07,-9.745598,36443000,2_5
-0.0031957934,-0.010386327,8.1165924e-10,0.0,1.7007187e-07,-9.744401,36448000,2_5
-0.0031957938,-0.010652645,1.6869801e-10,0.0,1.7007187e-07,-9.744401,36452000,2_5
-0.0034621095,-0.010652645,-1.13158e-09,0.0,1.7007187e-07,-9.744401,36459000,2_5
-0.0039947415,-0.010386327,-4.028916e-09,0.0,1.7009276e-07,-9.745598,36464000,2_5
-0.0042610588,-0.00958738,-2.6496825e-09,0.0,1.7013456e-07,-9.747993,36472000,2_5
-0.004261058,-0.008788432,-2.4229605e-09,0.0,1.7015545e-07,-9.749189,36479000,2_5
-0.0042610588,-0.008255801,-1.4680093e-09,0.0,1.7015549e-07,-9.749191,36483000,2_5
-0.0042610588,-0.006657903,-1.5346875e-09,0.0,1.7013456e-07,-9.747993,36496000,2_5
-0.004261058,-0.0063915863,-8.6808005e-10,0.0,1.7011364e-07,-9.746795,36503000,2_5
-0.004261058,-0.0063915867,-1.11551456e-10,0.0,1.7013454e-07,-9.747992,36508000,2_5
-0.0039947415,-0.006657903,1.065869e-09,0.0,1.7015545e-07,-9.749189,36515000,2_5
-0.0034621095,-0.007190536,3.1842986e-09,0.0,1.7015549e-07,-9.749191,36519000,2_5
-0.0031957934,-0.007723167,1.4890268e-10,0.0,1.7015545e-07,-9.749189,36528000,2_5
-0.0039947415,-0.008788432,-7.917056e-10,0.0,1.7015545e-07,-9.749189,36536000,2_5
-0.004261058,-0.009321064,-2.513392e-10,0.0,1.7015549e-07,-9.74919,36539000,2_5
-0.004527374,-0.009853696,-7.630166e-10,0.0,1.7015545e-07,-9.749189,36551000,2_5
-0.0053263223,-0.010120012,-4.0656403e-09,0.0,1.7017634e-07,-9.750386,36560000,2_5
-0.0066579026,-0.009321064,-5.1273847e-09,0.0,1.7023902e-07,-9.753978,36576000,2_5
-0.007456852,-0.008788432,-8.398328e-09,0.0,1.7025992e-07,-9.755176,36582000,2_5
-0.008255799,-0.008522116,-4.6524304e-09,0.0,1.703017e-07,-9.757568,36588000,2_5
-0.008522116,-0.008255799,-2.3782087e-09,0.0,1.703226e-07,-9.758766,36595000,2_5
-0.008522116,-0.007723167,-2.7826266e-09,0.0,1.7034345e-07,-9.759962,36600000,2_5
-0.008788432,-0.007456852,-1.9328068e-09,0.0,1.703853e-07,-9.762359,36603000,2_5
-0.009321064,-0.007456852,-1.1230851e-09,0.0,1.7040618e-07,-9.763555,36611000,2_5
-0.00958738,-0.007456852,-1.3014316e-10,0.0,1.7040618e-07,-9.763555,36620000,2_5
-0.00958738,-0.007190535,-9.765933e-10,0.0,1.7040618e-07,-9.763555,36623000,2_5
-0.00958738,-0.006657903,-1.3928394e-09,0.0,1.7040617e-07,-9.763555,36628000,2_5
-0.00958738,-0.0063915877,-1.175415e-09,0.0,1.7042707e-07,-9.764753,36632000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7046887e-07,-9.767147,36640000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,36644000,2_5
-0.009321064,-0.0063915877,4.5583912e-10,0.0,1.7048976e-07,-9.768344,36647000,2_5
-0.0085221175,-0.0063915877,5.9768746e-10,0.0,1.7055244e-07,-9.7719345,36656000,2_5
-0.008522116,-0.0063915877,-1.11553086e-10,0.0,1.7057332e-07,-9.773131,36659000,2_5
-0.008255799,-0.00612527,-2.4875374e-10,0.0,1.705942e-07,-9.774328,36664000,2_5
-0.007723168,-0.0055926396,-5.7043437e-10,0.0,1.7063599e-07,-9.776722,36667000,2_5
-0.007456851,-0.0053263223,-2.348116e-10,0.0,1.7065686e-07,-9.777919,36672000,2_5
-0.007456852,-0.005060006,-9.1576646e-10,0.0,1.706778e-07,-9.779117,36680000,2_5
-0.007456852,-0.004261058,-4.0461274e-09,0.0,1.7071959e-07,-9.781512,36683000,2_5
-0.007456851,-0.0034621095,-1.549835e-09,0.0,1.7076135e-07,-9.783905,36688000,2_5
-0.007456852,-0.002396845,-2.358693e-09,0.0,1.7084494e-07,-9.788693,36699000,2_5
-0.007456852,-0.0021305294,-6.9914446e-10,0.0,1.7088674e-07,-9.791088,36703000,2_5
-0.007456851,-0.0021305287,-3.7185123e-11,0.0,1.7090761e-07,-9.792285,36712000,2_5
-0.007456852,-0.002130529,-3.718359e-11,0.0,1.7090763e-07,-9.792285,36715000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7092849e-07,-9.793482,36720000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7097031e-07,-9.795877,36724000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,36728000,2_5
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7099119e-07,-9.797073,36731000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,36739000,2_5
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7101208e-07,-9.79827,36747000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7105386e-07,-9.800664,36752000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7109564e-07,-9.803058,36759000,2_5
-0.007456851,-0.0018642128,-1.1909673e-09,0.0,1.7113743e-07,-9.805452,36768000,2_5
-0.007456851,-0.0010652645,-4.486821e-09,0.0,1.7117924e-07,-9.807848,36775000,2_5
-0.007456852,-0.00026631617,-3.479938e-09,0.0,1.7122102e-07,-9.810242,36779000,2_5
-0.007456851,1.1553379e-17,-6.619599e-10,0.0,1.712628e-07,-9.812635,36784000,2_5
-0.007456852,0.00026631617,-8.2280177e-10,0.0,1.713046e-07,-9.815032,36788000,2_5
-0.007456851,0.0010652645,-1.9672872e-09,0.0,1.7132545e-07,-9.816226,36795000,2_5
-0.007456851,0.002130529,-4.5965334e-09,0.0,1.7132548e-07,-9.816227,36800000,2_5
-0.007456852,0.0029294773,-2.4312206e-09,0.0,1.713046e-07,-9.815031,36803000,2_5
-0.007190536,0.0034621095,-1.1275564e-09,0.0,1.7126283e-07,-9.812637,36807000,2_5
-0.006657903,0.0039947415,-1.8215915e-09,0.0,1.712419e-07,-9.811439,36812000,2_5
-0.0063915877,0.004527375,-1.8418487e-09,0.0,1.7124191e-07,-9.811439,36816000,2_5
-0.0061252704,0.005060006,-1.4483786e-09,0.0,1.7124191e-07,-9.811439,36823000,2_5
-0.0055926386,0.0053263223,-2.4307572e-09,0.0,1.7124191e-07,-9.811439,36832000,2_5
-0.005060006,0.0053263223,-2.034769e-09,0.0,1.7124191e-07,-9.811439,36835000,2_5
-0.004527375,0.0053263223,-6.162798e-10,0.0,1.7124191e-07,-9.811439,36843000,2_5
-0.0039947424,0.0053263223,-1.7983542e-09,0.0,1.7124191e-07,-9.811439,36847000,2_5
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.7124191e-07,-9.811439,36851000,2_5
-0.0029294773,0.004527374,2.2677586e-10,0.0,1.7124191e-07,-9.811439,36863000,2_5
-0.002396845,0.004261058,-8.771971e-10,0.0,1.712628e-07,-9.812635,36868000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.713255e-07,-9.816227,36875000,2_5
-0.0021305294,0.005060006,-2.8994857e-10,0.0,1.7132551e-07,-9.816229,36887000,2_5
-0.0021305294,0.0063915877,-4.5584e-10,0.0,1.7132551e-07,-9.816229,36895000,2_5
-0.0021305287,0.0077231675,-1.4890275e-10,0.0,1.7134639e-07,-9.817425,36907000,2_5
-0.0029294773,0.008522116,1.7149833e-09,0.0,1.7140906e-07,-9.821015,36919000,2_5
-0.0031957934,0.008522116,1.4726591e-09,0.0,1.7140903e-07,-9.821014,36924000,2_5
-0.0031957938,0.008255801,4.2778844e-10,0.0,1.7140907e-07,-9.821015,36936000,2_5
-0.0031957938,0.007723168,1.2695839e-09,0.0,1.7140908e-07,-9.821016,36939000,2_5
-0.0031957938,0.0063915877,2.0265087e-09,0.0,1.7140907e-07,-9.821015,36952000,2_5
-0.0031957938,0.0055926396,9.487011e-10,0.0,1.7140908e-07,-9.821016,36955000,2_5
-0.0031957938,0.005060006,5.1386057e-10,0.0,1.7138817e-07,-9.8198185,36963000,2_5
-0.002396845,0.0034621095,8.997666e-11,0.0,1.7132551e-07,-9.816229,36972000,2_5
-0.0021305294,0.002396845,3.255301e-10,0.0,1.7132551e-07,-9.816229,36979000,2_5
-0.001864213,0.0021305294,1.3543178e-11,0.0,1.7132551e-07,-9.816229,36983000,2_5
-0.0010652643,0.0021305287,-5.3020943e-10,0.0,1.7132548e-07,-9.816227,36992000,2_5
-0.00026631617,0.0021305294,-1.2394522e-09,0.0,1.7132551e-07,-9.816229,37000000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7126283e-07,-9.812637,37011000,2_5
0.00079894846,0.0031957938,-4.4069295e-10,0.0,1.7122102e-07,-9.810242,37019000,2_5
0.0010652647,0.0031957938,-2.2792006e-10,0.0,1.7117925e-07,-9.807848,37023000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7122102e-07,-9.810242,37035000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,37039000,2_5
0.0018642128,0.002396845,-1.6603497e-09,0.0,1.7124191e-07,-9.811439,37055000,2_5
0.002130529,0.0018642128,-9.1903046e-10,0.0,1.712419e-07,-9.811439,37060000,2_5
0.0021305294,0.0013315806,-4.4958806e-10,0.0,1.7124191e-07,-9.811439,37064000,2_5
0.0021305294,0.0010652647,-1.7053901e-10,0.0,1.7124191e-07,-9.811439,37068000,2_5
0.0021305294,0.00079894846,-1.2790433e-10,0.0,1.7117925e-07,-9.807848,37079000,2_5
0.0021305294,0.00026631617,-7.518776e-10,0.0,1.7115835e-07,-9.806652,37083000,2_5
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7115835e-07,-9.806652,37087000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37092000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37096000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37100000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37107000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37112000,2_5
0.0021305294,0.00026631617,2.410624e-10,0.0,1.7115835e-07,-9.806652,37116000,2_5
0.002130529,0.00079894846,3.9220718e-10,0.0,1.7115835e-07,-9.806651,37119000,2_5
0.001864213,0.0010652647,2.1363421e-10,0.0,1.7115835e-07,-9.806652,37127000,2_5
0.0013315806,0.0013315806,7.324833e-10,0.0,1.7115835e-07,-9.806652,37131000,2_5
0.0007989483,0.002130529,3.622543e-10,0.0,1.7117924e-07,-9.807848,37143000,2_5
0.00026631617,0.0021305294,6.9914463e-10,0.0,1.7122102e-07,-9.810242,37147000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7124191e-07,-9.811439,37155000,2_5
-0.00026631617,0.0021305294,2.2631617e-10,0.0,1.7122102e-07,-9.810242,37167000,2_5
-0.0010652645,0.001864213,3.5760625e-10,0.0,1.7115835e-07,-9.806651,37175000,2_5
-0.0013315806,0.0013315806,2.8920655e-10,0.0,1.7115835e-07,-9.806652,37179000,2_5
-0.001864213,0.0010652647,3.7321377e-10,0.0,1.7115835e-07,-9.806652,37183000,2_5
-0.002130529,0.0010652645,1.1315813e-10,0.0,1.7113743e-07,-9.805452,37188000,2_5
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,37191000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,37199000,2_5
-0.0021305287,0.0013315806,-3.5502246e-10,0.0,1.7111654e-07,-9.8042555,37208000,2_5
-0.0021305294,0.001864213,-8.1855456e-10,0.0,1.7109566e-07,-9.803061,37212000,2_5
-0.0021305294,0.0021305294,-1.5194675e-10,0.0,1.7107476e-07,-9.801862,37220000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,37227000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,37231000,2_5
-0.002396845,0.002130529,2.2631608e-10,0.0,1.7107476e-07,-9.801862,37236000,2_5
-0.0029294773,0.002396845,2.486954e-10,0.0,1.7107476e-07,-9.801862,37243000,2_5
-0.0031957938,0.0029294777,-4.8671334e-10,0.0,1.7107476e-07,-9.801862,37247000,2_5
-0.0031957934,0.0031957934,-2.2791995e-10,0.0,1.7107475e-07,-9.801862,37256000,2_5
-0.002396845,0.0031957934,-3.6976874e-10,0.0,1.7113743e-07,-9.805452,37264000,2_5
-0.0021305294,0.0034621095,-5.601619e-10,0.0,1.7113746e-07,-9.805454,37272000,2_5
-0.002130529,0.0039947415,-6.8680395e-10,0.0,1.7109564e-07,-9.803058,37279000,2_5
-0.002130529,0.004261058,-2.566109e-10,0.0,1.7107476e-07,-9.801862,37284000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37288000,2_5
-0.0021305287,0.004527374,-6.283134e-11,0.0,1.7107475e-07,-9.801862,37300000,2_5
-0.0021305294,0.005060006,-7.6277584e-10,0.0,1.7107476e-07,-9.801862,37304000,2_5
-0.002130529,0.0053263223,-9.6169836e-11,0.0,1.7107476e-07,-9.801862,37311000,2_5
-0.0021305294,0.0053263223,9.296143e-11,0.0,1.7107476e-07,-9.801862,37315000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,37323000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7109565e-07,-9.803059,37328000,2_5
-0.002130529,0.0053263223,9.296186e-11,0.0,1.711374e-07,-9.805451,37335000,2_5
-0.0010652647,0.0053263223,-2.7440095e-09,0.0,1.7122102e-07,-9.810242,37347000,2_5
-0.0002663161,0.0053263223,-1.3255238e-09,0.0,1.712419e-07,-9.811439,37352000,2_5
0.0,0.0053263223,-4.9807375e-10,0.0,1.7126283e-07,-9.812637,37356000,2_5
0.0002663161,0.0053263223,-3.7986664e-10,0.0,1.7130459e-07,-9.81503,37363000,2_5
0.0010652645,0.0053263223,-2.3893876e-09,0.0,1.7132548e-07,-9.816227,37368000,2_5
0.001864213,0.0053263223,-1.6801452e-09,0.0,1.7132551e-07,-9.816229,37372000,2_5
0.002396845,0.005060006,-1.0228334e-09,0.0,1.7132551e-07,-9.816229,37376000,2_5
0.0034621095,0.0042610588,-9.894952e-10,0.0,1.713046e-07,-9.815032,37388000,2_5
0.004261058,0.004261058,-2.1952076e-09,0.0,1.7126283e-07,-9.812636,37391000,2_5
0.005060006,0.0042610588,-7.7672146e-10,0.0,1.7124191e-07,-9.811439,37395000,2_5
0.0055926396,0.0042610588,-6.821569e-10,0.0,1.7124191e-07,-9.811439,37399000,2_5
0.00612527,0.004261058,-6.8215583e-10,0.0,1.712419e-07,-9.811439,37404000,2_5
0.007190536,0.0042610588,-4.9302473e-10,0.0,1.7122102e-07,-9.810242,37411000,2_5
0.007456852,0.0042610588,-3.0389394e-10,0.0,1.7117925e-07,-9.807848,37415000,2_5
0.007456851,0.004261058,7.4368796e-11,0.0,1.7115833e-07,-9.80665,37420000,2_5
0.008255801,0.0042610588,-6.8215644e-10,0.0,1.7115835e-07,-9.806652,37428000,2_5
0.0085221175,0.0042610588,-3.0389394e-10,0.0,1.7117925e-07,-9.807848,37436000,2_5
0.008522116,0.004261058,7.436949e-11,0.0,1.7122102e-07,-9.810242,37439000,2_5
0.008522115,0.0039947415,-6.8680467e-10,0.0,1.7124191e-07,-9.811439,37452000,2_5
0.008522116,0.0031957931,-5.050771e-09,0.0,1.712628e-07,-9.812635,37459000,2_5
0.008788434,0.0021305294,-5.754963e-09,0.0,1.713046e-07,-9.815032,37467000,2_5
0.009321064,0.0010652647,-6.9792696e-09,0.0,1.7132551e-07,-9.816229,37471000,2_5
0.00958738,0.00026631617,-2.5722677e-09,0.0,1.7132551e-07,-9.816229,37475000,2_5
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7132548e-07,-9.816227,37480000,2_5
0.00958738,0.0,0.0,0.0,1.7132551e-07,-9.816229,37484000,2_5
0.00958738,-0.00079894834,-1.2905811e-09,0.0,1.7130459e-07,-9.81503,37492000,2_5
0.009321064,-0.0010652647,-1.1711121e-09,0.0,1.7126283e-07,-9.812637,37496000,2_5
0.0085221175,-0.0010652647,-1.8408197e-10,0.0,1.7124191e-07,-9.811439,37507000,2_5
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.712419e-07,-9.811439,37512000,2_5
0.008255801,-0.0010652647,-1.3679992e-10,0.0,1.7124191e-07,-9.811439,37516000,2_5
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.7124191e-07,-9.811439,37520000,2_5
0.007456852,-0.0010652647,-1.1315802e-10,0.0,1.7124191e-07,-9.811439,37524000,2_5
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,37528000,2_5
0.007456851,-0.0013315806,-1.3471596e-09,0.0,1.7130459e-07,-9.81503,37543000,2_5
0.007456851,-0.0018642128,-2.3493965e-09,0.0,1.7132548e-07,-9.816227,37548000,2_5
0.007456852,-0.0029294777,-2.3679896e-09,0.0,1.7132551e-07,-9.816229,37559000,2_5
0.007456852,-0.0034621095,-1.3843445e-09,0.0,1.7132551e-07,-9.816229,37563000,2_5
0.007456851,-0.0042610574,-2.0602493e-09,0.0,1.7132548e-07,-9.816227,37572000,2_5
0.007190535,-0.0063915867,-5.572723e-09,0.0,1.7132548e-07,-9.816227,37588000,2_5
0.0055926396,-0.007456852,-5.094847e-09,0.0,1.713255e-07,-9.816227,37599000,2_5
0.0053263223,-0.007456851,-6.266168e-10,0.0,1.7132548e-07,-9.816227,37604000,2_5
0.005060006,-0.007190536,-3.619153e-10,0.0,1.7132551e-07,-9.816229,37612000,2_5
0.004527375,-0.0063915877,3.029584e-11,0.0,1.713464e-07,-9.817425,37620000,2_5
0.0039947415,-0.0042610574,1.7460186e-09,0.0,1.7134639e-07,-9.817425,37636000,2_5
0.00346211,-0.00346211,6.310865e-10,0.0,1.713255e-07,-9.816227,37639000,2_5
0.0031957934,-0.002396845,5.255614e-10,0.0,1.7132548e-07,-9.816227,37648000,2_5
0.0029294777,-0.0015978969,9.031843e-11,0.0,1.7132551e-07,-9.816229,37660000,2_5
0.002396845,-0.001864213,-1.1200426e-09,0.0,1.7132551e-07,-9.816229,37664000,2_5
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7132548e-07,-9.816227,37672000,2_5
0.001864213,-0.0029294777,-1.0854414e-09,0.0,1.7126283e-07,-9.812637,37683000,2_5
0.0010652647,-0.0031957938,-4.103984e-10,0.0,1.7117925e-07,-9.807848,37690000,2_5
0.0010652645,-0.0031957938,-5.5777157e-11,0.0,1.7115835e-07,-9.806651,37696000,2_5
0.0010652645,-0.0031957938,-5.5777265e-11,0.0,1.7115835e-07,-9.806651,37699000,2_5
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,37711000,2_5
0.0010652643,-0.0031957934,-5.577721e-11,0.0,1.7107475e-07,-9.801862,37724000,2_5
0.0010652645,-0.0031957934,-5.5777463e-11,0.0,1.7107476e-07,-9.801862,37736000,2_5
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,1.7107476e-07,-9.801862,37744000,2_5
0.0010652645,-0.0031957938,-5.5777192e-11,0.0,1.7107479e-07,-9.801863,37751000,2_5
0.00079894834,-0.0031957934,-2.6854996e-10,0.0,1.7107476e-07,-9.801862,37756000,2_5
0.0002663161,-0.0029294773,-6.7171646e-10,0.0,1.7107476e-07,-9.801862,37763000,2_5
0.0,-0.002396845,-4.141853e-10,0.0,1.7107476e-07,-9.801862,37768000,2_5
0.0,-0.001864213,-3.2536657e-11,0.0,1.7107476e-07,-9.801862,37772000,2_5
-0.00026631617,-0.0010652647,-1.8408237e-10,0.0,1.7105388e-07,-9.800665,37780000,2_5
-0.0021305287,0.00053263217,-6.526637e-10,0.0,1.7099119e-07,-9.797073,37796000,2_5
-0.0029294773,0.0015978969,-1.3551346e-09,0.0,1.7097028e-07,-9.795876,37799000,2_5
-0.0034621095,0.002396845,-3.3051975e-10,0.0,1.7092849e-07,-9.793482,37804000,2_5
-0.004527374,0.0034621092,-8.142276e-11,0.0,1.7090761e-07,-9.792285,37816000,2_5
-0.0053263223,0.004261058,-2.0196074e-11,0.0,1.7090763e-07,-9.792285,37823000,2_5
-0.0053263223,0.0042610588,7.43695e-11,0.0,1.7088674e-07,-9.791088,37827000,2_5
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.7084493e-07,-9.788693,37832000,2_5
-0.0053263223,0.0042610588,7.436863e-11,0.0,1.7082407e-07,-9.787498,37836000,2_5
-0.0053263223,0.0039947415,5.42551e-10,0.0,1.7082404e-07,-9.787497,37843000,2_5
-0.0053263223,0.0034621095,1.7153254e-09,0.0,1.7080315e-07,-9.786301,37847000,2_5
-0.0053263223,0.0029294777,5.239579e-10,0.0,1.7074048e-07,-9.782708,37855000,2_5
-0.0053263223,0.002396845,9.8749e-10,0.0,1.7074045e-07,-9.782707,37860000,2_5
-0.0053263223,0.002130529,6.2822075e-10,0.0,1.7074048e-07,-9.782709,37863000,2_5
-0.0053263223,0.001864213,3.8715817e-10,0.0,1.7074048e-07,-9.782708,37867000,2_5
-0.005060006,0.0013315806,8.034072e-10,0.0,1.7074048e-07,-9.782708,37875000,2_5
-0.004261058,0.0010652645,2.0772407e-10,0.0,1.7074045e-07,-9.782707,37880000,2_5
-0.0034621095,0.0010652647,-3.3602915e-10,0.0,1.7071957e-07,-9.781511,37884000,2_5
-0.0029294777,0.0010652647,-1.7053901e-10,0.0,1.706778e-07,-9.779117,37892000,2_5
-0.0021305294,0.0010652647,-5.4880195e-10,0.0,1.706569e-07,-9.777922,37896000,2_5
-0.0013315806,0.0013315806,-4.4958812e-10,0.0,1.706569e-07,-9.77792,37899000,2_5
-0.0010652647,0.0021305294,-1.7558799e-10,0.0,1.706569e-07,-9.777922,37912000,2_5
-0.0010652647,0.002396845,-5.2732856e-11,0.0,1.706569e-07,-9.777922,37920000,2_5
-0.0018642128,0.002396845,1.223904e-09,0.0,1.7065689e-07,-9.77792,37935000,2_5
-0.002130529,0.002130529,6.9914463e-10,0.0,1.7067777e-07,-9.779117,37940000,2_5
-0.002130529,0.001864213,2.6895086e-10,0.0,1.7071959e-07,-9.781512,37943000,2_5
