gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7205676e-07,-9.858126,28832000,2_6
-0.002396845,0.0021305294,-4.3564383e-10,0.0,1.719314e-07,-9.8509445,28844000,2_6
-0.0029294773,0.0029294773,-4.6898185e-10,0.0,1.718896e-07,-9.848549,28847000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7180605e-07,-9.843762,28859000,2_6
-0.005060006,0.0053263223,-2.8530153e-10,0.0,1.7176423e-07,-9.841366,28864000,2_6
-0.0055926396,0.0061252713,-3.9547324e-10,0.0,1.7172246e-07,-9.838972,28872000,2_6
-0.0063915867,0.007190535,-2.4685295e-10,0.0,1.715762e-07,-9.830592,28880000,2_6
-0.006657903,0.007723167,-4.857906e-10,0.0,1.7149266e-07,-9.825806,28888000,2_6
-0.007190535,0.008255799,5.2234855e-10,0.0,1.7140908e-07,-9.821016,28891000,2_6
-0.007456852,0.008788434,-2.544273e-10,0.0,1.7132551e-07,-9.816229,28895000,2_6
-0.007456851,0.009321064,-1.1612347e-09,0.0,1.7124191e-07,-9.8114395,28904000,2_6
-0.007190536,0.009853696,-4.6686037e-09,0.0,1.7113747e-07,-9.805455,28912000,2_6
-0.0063915877,0.011451594,-2.5188973e-09,0.0,1.7090761e-07,-9.792284,28919000,2_6
-0.0061252704,0.011984225,-1.4043646e-09,0.0,1.7082402e-07,-9.787496,28928000,2_6
-0.0055926386,0.012783173,-8.234606e-09,0.0,1.7074045e-07,-9.782707,28935000,2_6
-0.005060006,0.013582122,-6.3411782e-09,0.0,1.706778e-07,-9.779117,28939000,2_6
-0.004527375,0.013848438,-2.6189086e-09,0.0,1.70636e-07,-9.776724,28943000,2_6
-0.0042610574,0.014114753,-1.3849126e-09,0.0,1.7059419e-07,-9.774328,28952000,2_6
-0.0042610588,0.014647388,-1.4465316e-09,0.0,1.7055244e-07,-9.7719345,28956000,2_6
-0.0042610588,0.014913704,-1.1797016e-10,0.0,1.7051063e-07,-9.76954,28964000,2_6
-0.0042610588,0.014913704,2.6029326e-10,0.0,1.7046887e-07,-9.767147,28972000,2_6
-0.004527374,0.014913702,2.5771536e-09,0.0,1.702599e-07,-9.755174,28984000,2_6
-0.005060006,0.014913704,3.5700867e-09,0.0,1.7017635e-07,-9.750386,28988000,2_6
-0.0053263223,0.014913704,1.5842134e-09,0.0,1.7013454e-07,-9.747992,28991000,2_6
-0.0053263223,0.014913704,2.6029326e-10,0.0,1.7009278e-07,-9.745598,28999000,2_6
-0.005060006,0.014913702,-2.38755e-09,0.0,1.7005097e-07,-9.743204,29004000,2_6
-0.0039947424,0.01597897,-7.52279e-09,0.0,1.6996744e-07,-9.738417,29020000,2_6
-0.0031957931,0.017044231,-1.1050409e-08,0.0,1.6990471e-07,-9.734823,29027000,2_6
-0.002396845,0.01784318,-9.121503e-09,0.0,1.6984207e-07,-9.731234,29031000,2_6
-0.0018642128,0.018375812,-3.2727776e-09,0.0,1.6980024e-07,-9.728838,29040000,2_6
-0.0010652645,0.01917476,-1.1793387e-08,0.0,1.6973756e-07,-9.725246,29047000,2_6
-0.00026631617,0.019973712,-9.084322e-09,0.0,1.6967493e-07,-9.721657,29051000,2_6
0.0,0.020240024,-1.4434934e-09,0.0,1.6963313e-07,-9.719263,29059000,2_6
0.0,0.020240024,3.5325504e-10,0.0,1.6957044e-07,-9.71567,29063000,2_6
0.0002663161,0.020240024,-1.4434931e-09,0.0,1.6950776e-07,-9.712079,29068000,2_6
0.00079894846,0.020240024,-4.1386157e-09,0.0,1.694869e-07,-9.710883,29071000,2_6
0.0013315806,0.020240024,-2.3418674e-09,0.0,1.6948685e-07,-9.710882,29076000,2_6
0.002130529,0.019973708,-1.1230707e-09,0.0,1.6948685e-07,-9.710882,29084000,2_6
0.002396845,0.01944108,-2.3499012e-09,0.0,1.6948688e-07,-9.710884,29092000,2_6
0.0039947424,0.01917476,-3.4952474e-09,0.0,1.6950779e-07,-9.71208,29099000,2_6
0.0042610588,0.01917476,-1.3675208e-09,0.0,1.6954955e-07,-9.714474,29103000,2_6
0.004527374,0.018908445,-1.7504297e-09,0.0,1.6957044e-07,-9.715671,29108000,2_6
0.005060006,0.018375812,-4.8803948e-09,0.0,1.6959133e-07,-9.716867,29115000,2_6
0.0055926386,0.018109497,-6.1794174e-09,0.0,1.6963311e-07,-9.719261,29120000,2_6
0.0061252713,0.0181095,-3.7029686e-09,0.0,1.6967493e-07,-9.721657,29124000,2_6
0.0063915877,0.018109499,-1.2915488e-09,0.0,1.6971673e-07,-9.724051,29127000,2_6
0.0063915867,0.018109497,3.1606756e-10,0.0,1.6973759e-07,-9.725247,29132000,2_6
0.0063915877,0.0181095,3.1607386e-10,0.0,1.697376e-07,-9.725247,29136000,2_6
0.006657903,0.0181095,-8.896439e-10,0.0,1.6982119e-07,-9.730038,29147000,2_6
0.007190536,0.0181095,-6.1143903e-09,0.0,1.6988386e-07,-9.733627,29151000,2_6
0.007456852,0.0181095,-1.2915499e-09,0.0,1.6992561e-07,-9.736021,29155000,2_6
0.007456851,0.01784318,-3.5054548e-10,0.0,1.6996738e-07,-9.738415,29160000,2_6
0.007723167,0.017044235,-4.1648383e-09,0.0,1.700092e-07,-9.740809,29168000,2_6
0.008255799,0.016245283,-9.882289e-09,0.0,1.7007187e-07,-9.7444,29171000,2_6
0.008522115,0.015978966,-1.3523713e-09,0.0,1.7015543e-07,-9.749189,29180000,2_6
0.0085221175,0.01571265,-1.4279565e-09,0.0,1.7023902e-07,-9.753977,29188000,2_6
0.008522115,0.014913702,-1.0636231e-09,0.0,1.7040615e-07,-9.763554,29204000,2_6
0.0085221175,0.014114756,-1.2667013e-09,0.0,1.7051063e-07,-9.76954,29212000,2_6
0.008522116,0.013848438,-5.14825e-10,0.0,1.705733e-07,-9.77313,29219000,2_6
0.0085221175,0.013582122,-1.0868675e-09,0.0,1.70636e-07,-9.776724,29223000,2_6
0.008788434,0.01304949,-2.4910098e-09,0.0,1.706778e-07,-9.779117,29227000,2_6
0.009321064,0.012516857,-3.6587295e-09,0.0,1.7074045e-07,-9.782707,29232000,2_6
0.00958738,0.011984225,-3.248399e-09,0.0,1.7082407e-07,-9.7874975,29235000,2_6
0.00958738,0.011451593,-1.0767682e-09,0.0,1.7090758e-07,-9.792283,29244000,2_6
0.010386328,0.010652645,-2.6274056e-09,0.0,1.7101208e-07,-9.79827,29252000,2_6
0.010652645,0.010386328,-1.6864007e-09,0.0,1.7105388e-07,-9.800665,29260000,2_6
0.010918962,0.009853696,-5.45468e-09,0.0,1.7109566e-07,-9.803061,29264000,2_6
0.0114515945,0.009321064,-3.5253804e-09,0.0,1.7113746e-07,-9.805454,29268000,2_6
0.011717909,0.008255799,-4.0168078e-09,0.0,1.7124195e-07,-9.81144,29279000,2_6
0.011717909,0.007190535,-4.555499e-09,0.0,1.7138817e-07,-9.8198185,29295000,2_6
0.011717911,0.006657903,-3.524573e-09,0.0,1.7140907e-07,-9.821015,29299000,2_6
0.011717911,0.0061252713,-1.9735409e-09,0.0,1.7140907e-07,-9.821015,29307000,2_6
0.011717911,0.0053263223,-9.472617e-10,0.0,1.7138817e-07,-9.8198185,29315000,2_6
0.011717909,0.0053263223,9.296325e-11,0.0,1.7134639e-07,-9.817425,29320000,2_6
0.011984227,0.0053263223,-4.980741e-10,0.0,1.7132551e-07,-9.816229,29324000,2_6
0.01304949,0.004527374,-2.2614821e-09,0.0,1.7130459e-07,-9.81503,29336000,2_6
0.013848438,0.0039947424,-1.1182598e-09,0.0,1.7124191e-07,-9.811439,29347000,2_6
0.014114754,0.00346211,-5.5662346e-09,0.0,1.7124191e-07,-9.811439,29350000,2_6
0.014647387,0.0029294773,-2.2893727e-09,0.0,1.7124191e-07,-9.811439,29356000,2_6
0.014913704,0.0021305294,-1.2867347e-09,0.0,1.7124191e-07,-9.811439,29364000,2_6
0.014913704,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,29368000,2_6
0.014913704,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,29372000,2_6
0.014114756,0.002396845,2.9792766e-09,0.0,1.7122102e-07,-9.810242,29387000,2_6
0.013582122,0.0029294773,5.914204e-09,0.0,1.7117921e-07,-9.807847,29392000,2_6
0.01304949,0.0031957931,2.2130555e-09,0.0,1.711374e-07,-9.805451,29399000,2_6
0.012783175,0.0031957938,5.5224975e-10,0.0,1.7109566e-07,-9.803061,29403000,2_6
0.011984227,0.0031957938,7.650188e-10,0.0,1.7105388e-07,-9.800665,29412000,2_6
0.0114515945,0.0029294777,-7.05396e-10,0.0,1.7099121e-07,-9.797075,29424000,2_6
0.010652645,0.002396845,-2.4641593e-09,0.0,1.7099121e-07,-9.797075,29432000,2_6
0.009853696,0.0018642128,-2.4734548e-09,0.0,1.7097028e-07,-9.795876,29439000,2_6
0.009321064,0.0013315806,-2.4591078e-09,0.0,1.7092849e-07,-9.793482,29444000,2_6
0.008255799,0.0002663161,-1.4138374e-09,0.0,1.7090761e-07,-9.792285,29455000,2_6
0.007456851,0.0,0.0,0.0,1.7090761e-07,-9.792285,29467000,2_6
0.007456852,-6.6660816e-10,0.00026631617,0.0,1.7090763e-07,-9.792285,29479000,2_6
0.007456851,-2.6617837e-09,0.00079894834,0.0,1.7090761e-07,-9.792285,29484000,2_6
0.007456852,-8.46042e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,29488000,2_6
0.007723168,7.5973484e-11,0.0010652645,0.0,1.7090763e-07,-9.792285,29491000,2_6
0.0085221175,0.0007989486,0.0010652663,0.0,1.7092852e-07,-9.793484,29500000,2_6
0.0085221175,0.0010652647,0.0010652655,0.0,1.7097031e-07,-9.795877,29504000,2_6
0.009321064,0.0010652648,0.001065264,0.0,1.7099117e-07,-9.797073,29516000,2_6
0.00958738,0.0010652647,0.0010652643,0.0,1.7099119e-07,-9.797073,29519000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29527000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7105388e-07,-9.800665,29536000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7107476e-07,-9.801862,29540000,2_6
0.00958738,0.0013315806,0.0010652655,0.0,1.7107476e-07,-9.801862,29544000,2_6
0.009321063,0.002130529,0.0010652655,0.0,1.7109564e-07,-9.803058,29555000,2_6
0.008788434,0.0021305291,0.0010652654,0.0,1.7113746e-07,-9.805454,29559000,2_6
0.008255799,0.0018642126,0.001065264,0.0,1.7117924e-07,-9.807848,29568000,2_6
0.006657904,0.001065264,0.0010652639,0.0,1.7124191e-07,-9.811439,29579000,2_6
0.0063915877,0.0010652646,0.0010652648,0.0,1.7124191e-07,-9.811439,29583000,2_6
0.0061252704,0.0010652643,0.0010652643,0.0,1.712628e-07,-9.812635,29592000,2_6
0.0055926396,0.001065264,0.0010652649,0.0,1.713046e-07,-9.815031,29595000,2_6
0.0053263223,0.0010652646,0.0010652648,0.0,1.713464e-07,-9.817425,29599000,2_6
0.0053263223,0.0013315806,0.0010652656,0.0,1.7147177e-07,-9.824609,29611000,2_6
0.005326322,0.0018642128,0.0010652653,0.0,1.7151352e-07,-9.827002,29616000,2_6
0.0053263223,0.0021305294,0.0010652653,0.0,1.7155533e-07,-9.829395,29620000,2_6
0.0053263223,0.002396845,0.0010652655,0.0,1.7157622e-07,-9.830592,29631000,2_6
0.005326322,0.0029294773,0.0010652653,0.0,1.7159708e-07,-9.831789,29636000,2_6
0.0053263223,0.0031957938,0.0010652653,0.0,1.7163892e-07,-9.834186,29640000,2_6
0.0055926396,0.0031957938,0.0010652645,0.0,1.7165979e-07,-9.835382,29648000,2_6
0.0058589554,0.0031957938,0.0010652645,0.0,1.7165979e-07,-9.835382,29652000,2_6
0.0055926386,0.0031957931,0.0010652647,0.0,1.7165975e-07,-9.835381,29659000,2_6
0.0053263223,0.0031957934,0.0010652648,0.0,1.7165976e-07,-9.835381,29664000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7168068e-07,-9.836578,29672000,2_6
0.0053263223,0.0031957931,0.0010652645,0.0,1.7172245e-07,-9.838972,29679000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7172245e-07,-9.838972,29684000,2_6
0.0053263223,0.0031957938,0.0010652645,0.0,1.7168071e-07,-9.836579,29687000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29692000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29699000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29707000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29712000,2_6
0.0053263223,0.0031957938,0.0010652645,0.0,1.7165976e-07,-9.835381,29715000,2_6
0.0053263223,0.0031957931,0.0010652645,0.0,1.7165975e-07,-9.835381,29727000,2_6
0.0053263223,0.0031957934,0.0010652643,0.0,1.7165976e-07,-9.835381,29736000,2_6
0.0053263223,0.0031957934,0.0010652643,0.0,1.7165976e-07,-9.835381,29748000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29752000,2_6
0.0053263223,0.0031957931,0.0010652645,0.0,1.7165975e-07,-9.835381,29759000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29764000,2_6
0.005060006,0.0031957936,0.001065265,0.0,1.7165979e-07,-9.835382,29772000,2_6
0.0042610588,0.0031957938,0.0010652649,0.0,1.7163892e-07,-9.834186,29784000,2_6
0.004261058,0.0031957938,0.0010652645,0.0,1.7157625e-07,-9.830594,29787000,2_6
0.0039947424,0.0031957938,0.0010652649,0.0,1.7151353e-07,-9.827002,29791000,2_6
0.0029294773,0.0031957931,0.0010652652,0.0,1.7147175e-07,-9.824607,29799000,2_6
0.0018642128,0.003195793,0.0010652652,0.0,1.7138817e-07,-9.8198185,29811000,2_6
0.0002663161,0.0031957931,0.0010652655,0.0,1.713255e-07,-9.816227,29819000,2_6
7.092423e-11,0.0029294777,0.0010652649,0.0,1.713046e-07,-9.815032,29827000,2_6
-0.00026631606,0.0021305287,0.00079894887,0.0,1.712628e-07,-9.812635,29836000,2_6
-0.00079894887,0.0013315803,0.00026631722,0.0,1.7122102e-07,-9.810242,29844000,2_6
-0.0010652648,0.0007989482,5.340557e-10,0.0,1.7115835e-07,-9.806652,29852000,2_6
-0.0013315806,0.00026631617,5.2475957e-10,0.0,1.7109566e-07,-9.803061,29856000,2_6
-0.001864213,-2.8883451e-18,1.6548998e-10,0.0,1.7107479e-07,-9.801863,29859000,2_6
-0.0021305294,0.0,0.0,0.0,1.7105388e-07,-9.800665,29867000,2_6
-0.002396845,0.0,0.0,0.0,1.7092852e-07,-9.793484,29875000,2_6
-0.0029294773,0.0,0.0,0.0,1.7088672e-07,-9.791088,29880000,2_6
-0.00346211,0.0,0.0,0.0,1.7084494e-07,-9.788693,29883000,2_6
-0.0039947424,0.0,0.0,0.0,1.7080315e-07,-9.786301,29887000,2_6
-0.004527374,0.0002663161,-3.7361472e-10,0.0,1.7065686e-07,-9.777919,29896000,2_6
-0.0053263223,0.0007989483,-9.021609e-10,0.0,1.705733e-07,-9.77313,29903000,2_6
-0.0063915877,0.0013315806,-1.1351894e-09,0.0,1.7048976e-07,-9.768345,29907000,2_6
-0.007723167,0.002396845,-9.0382446e-10,0.0,1.7032262e-07,-9.758768,29919000,2_6
-0.00958738,0.0034621095,-8.852316e-10,0.0,1.7015549e-07,-9.749191,29931000,2_6
-0.010386328,0.0039947433,0.00026631542,0.0,1.7009278e-07,-9.745598,29935000,2_6
-0.01091896,0.0042610583,0.0010652648,0.0,1.6998828e-07,-9.739612,29944000,2_6
-0.0114515945,0.0042610583,0.0010652656,0.0,1.6992561e-07,-9.736021,29948000,2_6
-0.011984225,0.004527374,0.0010652643,0.0,1.6988385e-07,-9.733627,29955000,2_6
-0.01304949,0.005326322,0.0010652646,0.0,1.6973758e-07,-9.725246,29968000,2_6
-0.014114754,0.005326322,0.0010652684,0.0,1.696749e-07,-9.721656,29975000,2_6
-0.015446334,0.0053263213,0.0010652689,0.0,1.6963313e-07,-9.719263,29979000,2_6
-0.017044235,0.005326322,0.0010652664,0.0,1.6957046e-07,-9.715671,29988000,2_6
-0.017843181,0.005060006,0.0010652676,0.0,1.6954957e-07,-9.714474,29991000,2_6
-0.018375812,0.004527375,0.0010652677,0.0,1.6948688e-07,-9.710884,29999000,2_6
-0.019441076,0.0042610574,0.0010652653,0.0,1.694033e-07,-9.706094,30008000,2_6
-0.020240024,0.0042610588,0.001065265,0.0,1.6934062e-07,-9.702503,30015000,2_6
-0.020240024,0.004261056,0.00079894834,0.0,1.6929881e-07,-9.700108,30020000,2_6
-0.020506347,0.0042610536,0.0002663167,0.0,1.6925704e-07,-9.697714,30028000,2_6
-0.02130529,0.005060006,-2.4117628e-09,0.0,1.6917348e-07,-9.692927,30035000,2_6
-0.02157161,0.0053263223,-1.3491659e-09,0.0,1.691526e-07,-9.6917305,30043000,2_6
-0.02263687,0.00612527,-2.8246268e-09,0.0,1.6915257e-07,-9.691729,30052000,2_6
-0.023169503,0.0063915877,-1.0409752e-09,0.0,1.691526e-07,-9.6917305,30056000,2_6
-0.023702133,0.0063915877,1.2463376e-09,0.0,1.691317e-07,-9.690533,30064000,2_6
-0.02423477,0.0063915877,2.381137e-09,0.0,1.690899e-07,-9.688137,30067000,2_6
-0.024767397,0.0063915867,9.626429e-10,0.0,1.69069e-07,-9.68694,30072000,2_6
-0.02556635,0.0055926396,8.90995e-09,0.0,1.690481e-07,-9.685743,30083000,2_6
-0.02556635,0.005060006,4.6274744e-09,0.0,1.6900634e-07,-9.683351,30087000,2_6
-0.02556635,0.0045273746,4.618167e-09,0.0,1.6898542e-07,-9.682152,30090000,2_6
-0.025566347,0.004261058,1.7765579e-09,0.0,1.6898541e-07,-9.682152,30095000,2_6
-0.025566347,0.004261058,7.436949e-11,0.0,1.6898541e-07,-9.682152,30100000,2_6
-0.02556635,0.004261058,7.436486e-11,0.0,1.6898542e-07,-9.682152,30103000,2_6
-0.02530003,0.0039947415,1.4882089e-09,0.0,1.6898541e-07,-9.682152,30108000,2_6
-0.024767395,0.0037284256,1.9859376e-09,0.0,1.6898542e-07,-9.682152,30115000,2_6
-0.024501085,0.0042610588,-2.6443936e-09,0.0,1.6898545e-07,-9.682154,30124000,2_6
-0.024501085,0.0042610588,7.43695e-11,0.0,1.6898545e-07,-9.682154,30128000,2_6
-0.024501085,0.0042610588,7.437123e-11,0.0,1.690481e-07,-9.685743,30135000,2_6
-0.024501085,0.0042610588,7.43695e-11,0.0,1.6906901e-07,-9.68694,30139000,2_6
-0.024501085,0.0039947424,2.2447353e-09,0.0,1.690481e-07,-9.685743,30147000,2_6
-0.02450108,0.003462114,0.00026632487,0.0,1.6900631e-07,-9.683349,30152000,2_6
-0.024767399,0.0029294828,0.00079895434,0.0,1.6898545e-07,-9.682154,30160000,2_6
-0.02530003,0.002130533,0.0010652787,0.0,1.6900631e-07,-9.683349,30167000,2_6
-0.02556635,0.0010652646,0.0010652805,0.0,1.690481e-07,-9.685743,30175000,2_6
-0.02556635,-1.8592414e-11,0.0010652668,0.0,1.690899e-07,-9.688137,30183000,2_6
-0.025832668,-1.1315822e-10,0.0010652647,0.0,1.691317e-07,-9.690533,30191000,2_6
-0.026365299,-3.9685405e-10,0.0010652647,0.0,1.691526e-07,-9.6917305,30195000,2_6
-0.026631612,-1.8593066e-11,0.0010652645,0.0,1.6915257e-07,-9.691729,30204000,2_6
-0.026631612,-1.8592372e-11,0.0010652645,0.0,1.6917346e-07,-9.692925,30211000,2_6
-0.025832668,1.7053932e-10,0.0010652647,0.0,1.6923616e-07,-9.696517,30219000,2_6
-0.025566347,-0.000266316,0.0010652667,0.0,1.6923613e-07,-9.696517,30224000,2_6
-0.025300033,-0.0007989482,0.0010652702,0.0,1.6923615e-07,-9.696517,30227000,2_6
-0.024501085,-0.0013315803,0.0010652681,0.0,1.6923616e-07,-9.696517,30235000,2_6
-0.023435822,-0.0029294777,0.001065271,0.0,1.6925704e-07,-9.697714,30243000,2_6
-0.023169503,-0.0034621095,0.001065269,0.0,1.6929884e-07,-9.7001095,30247000,2_6
-0.02263687,-0.004261058,0.0010652712,0.0,1.6931973e-07,-9.701305,30250000,2_6
-0.022104241,-0.0063915877,0.0010652752,0.0,1.6938242e-07,-9.704897,30263000,2_6
-0.021038972,-0.0077231675,0.0010652695,0.0,1.694033e-07,-9.706094,30276000,2_6
-0.020506341,-0.008255799,0.001065276,0.0,1.6942418e-07,-9.707291,30279000,2_6
-0.019973708,-0.008522116,0.001065265,0.0,1.6948685e-07,-9.710882,30288000,2_6
-0.019441074,-0.008255799,0.001065264,0.0,1.6948685e-07,-9.710881,30295000,2_6
-0.01917476,-0.007723167,0.0010652598,0.0,1.6950779e-07,-9.71208,30299000,2_6
-0.01917476,-0.0071905362,0.0007989448,0.0,1.6954955e-07,-9.714474,30304000,2_6
-0.018908443,-0.0063915905,0.0002663104,0.0,1.6959133e-07,-9.716867,30311000,2_6
-0.017843178,-0.005326325,-7.870981e-09,0.0,1.6965402e-07,-9.720459,30320000,2_6
-0.01571265,-0.0042610588,-2.6941138e-10,0.0,1.6975848e-07,-9.726444,30327000,2_6
-0.014913704,-0.0042610588,1.060419e-09,0.0,1.6980029e-07,-9.72884,30331000,2_6
-0.013848438,-0.0042610588,1.4386824e-09,0.0,1.6984207e-07,-9.731234,30339000,2_6
-0.01304949,-0.0042610588,2.1952078e-09,0.0,1.6988386e-07,-9.733627,30343000,2_6
-0.012516859,-0.0042610588,6.821573e-10,0.0,1.6992561e-07,-9.736021,30347000,2_6
-0.011984225,-0.004527374,1.788655e-09,0.0,1.6996738e-07,-9.738415,30352000,2_6
-0.011451593,-0.005060006,3.5761083e-09,0.0,1.7000919e-07,-9.740809,30359000,2_6
-0.010386328,-0.0061252713,6.4890475e-09,0.0,1.7015549e-07,-9.749191,30376000,2_6
-0.009853696,-0.0063915877,3.9074917e-09,0.0,1.7021813e-07,-9.752781,30384000,2_6
-0.009321064,-0.0063915877,2.1580262e-09,0.0,1.7023903e-07,-9.753978,30388000,2_6
-0.008788434,-0.0061252713,2.0042788e-10,0.0,1.7021813e-07,-9.752781,30396000,2_6
-0.0085221175,-0.0055926396,-2.1307685e-09,0.0,1.7017635e-07,-9.750386,30400000,2_6
-0.0085221175,-0.005060006,-1.6013666e-09,0.0,1.7015549e-07,-9.749191,30404000,2_6
-0.008522116,-0.0039947415,-1.5827739e-09,0.0,1.7015545e-07,-9.749189,30415000,2_6
-0.0085221175,-0.0031957938,-4.0275343e-09,0.0,1.7017635e-07,-9.750386,30419000,2_6
-0.0085221175,-0.002396845,-2.3114102e-09,0.0,1.7021813e-07,-9.752781,30423000,2_6
-0.008522116,-0.0018642128,-7.8906237e-10,0.0,1.702599e-07,-9.755174,30432000,2_6
-0.008522116,-0.0013315806,-1.9145545e-09,0.0,1.7030169e-07,-9.757568,30439000,2_6
-0.0085221175,-0.0010652647,-1.3425118e-09,0.0,1.7030172e-07,-9.75757,30443000,2_6
-0.008522115,-0.0013315806,7.332854e-10,0.0,1.7025991e-07,-9.755175,30452000,2_6
-0.008522116,-0.002130529,5.3020927e-10,0.0,1.702599e-07,-9.755174,30460000,2_6
-0.0085221175,-0.0029294777,2.9749747e-09,0.0,1.7032262e-07,-9.758768,30476000,2_6
-0.0085221175,-0.0029294777,-5.1129028e-11,0.0,1.7030172e-07,-9.75757,30484000,2_6
-0.0085221175,-0.001864213,-1.1673247e-09,0.0,1.7023903e-07,-9.753978,30495000,2_6
-0.008522116,-0.0010652645,-4.5577453e-09,0.0,1.7021813e-07,-9.752781,30500000,2_6
-0.008522116,-0.0002663161,-2.8416192e-09,0.0,1.7017634e-07,-9.750386,30503000,2_6
-0.0085221175,9.902899e-18,-5.6739435e-10,0.0,1.7013456e-07,-9.747993,30511000,2_6
-0.008522116,0.0,0.0,0.0,1.7009276e-07,-9.745598,30516000,2_6
-0.008522116,0.0002663161,-9.410089e-10,0.0,1.7005098e-07,-9.743204,30523000,2_6
-0.0085221175,0.0013315806,-1.4898107e-09,0.0,1.6996744e-07,-9.738417,30535000,2_6
-0.008788434,0.001864213,-2.7571512e-09,0.0,1.6992561e-07,-9.736021,30539000,2_6
-0.009321064,0.0021305294,-4.120037e-10,0.0,1.6988386e-07,-9.733627,30543000,2_6
-0.00958738,0.002396845,-5.9648503e-10,0.0,1.6984205e-07,-9.731233,30548000,2_6
-0.009853696,0.0029294777,-1.8106335e-09,0.0,1.6980029e-07,-9.72884,30552000,2_6
-0.010386328,0.0031957931,-2.98844e-10,0.0,1.6975845e-07,-9.726443,30559000,2_6
-0.010918961,0.0031957934,1.0487162e-09,0.0,1.6971666e-07,-9.72405,30564000,2_6
-0.013049489,0.0039947424,-1.0177872e-09,0.0,1.6963313e-07,-9.719263,30580000,2_6
-0.014647389,0.0042610588,2.0129682e-09,0.0,1.6959135e-07,-9.716867,30588000,2_6
-0.01571265,0.0042610588,3.1004697e-09,0.0,1.6957046e-07,-9.715671,30592000,2_6
-0.016245283,0.004527375,-5.593017e-10,0.0,1.6957046e-07,-9.715671,30596000,2_6
-0.016777914,0.005060006,-1.9921298e-09,0.0,1.6957046e-07,-9.715671,30604000,2_6
-0.017044235,0.0053263223,9.296187e-11,0.0,1.6954955e-07,-9.714474,30611000,2_6
-0.017044231,0.0053263223,9.2959085e-11,0.0,1.6950776e-07,-9.712079,30616000,2_6
-0.017044231,0.0055926396,-1.7937059e-09,0.0,1.6946596e-07,-9.709684,30619000,2_6
-0.017044235,0.0063915877,-1.7797628e-09,0.0,1.6938242e-07,-9.704897,30632000,2_6
-0.017044235,0.0063915877,1.11554245e-10,0.0,1.6931973e-07,-9.701307,30644000,2_6
-0.017044231,0.0063915867,1.1154313e-10,0.0,1.6925704e-07,-9.697714,30656000,2_6
-0.017044231,0.0063915863,1.11558186e-10,0.0,1.6923615e-07,-9.696517,30663000,2_6
-0.016777912,0.0063915914,0.0007989478,0.0,1.6917348e-07,-9.692927,30672000,2_6
-0.016245283,0.0066579054,0.001065262,0.0,1.691526e-07,-9.6917305,30676000,2_6
-0.015978966,0.007190535,0.0010652612,0.0,1.6915257e-07,-9.691729,30683000,2_6
-0.01571265,0.007456852,0.0010652641,0.0,1.691526e-07,-9.6917305,30691000,2_6
-0.015180019,0.0077231675,0.0010652618,0.0,1.6915257e-07,-9.691729,30700000,2_6
-0.014913702,0.007989483,0.00106526,0.0,1.6915257e-07,-9.691729,30707000,2_6
-0.014647386,0.007723167,0.0010652656,0.0,1.6915257e-07,-9.691729,30712000,2_6
-0.014114756,0.0074568526,0.0010652647,0.0,1.691526e-07,-9.6917305,30720000,2_6
-0.013582122,0.0071905353,0.0010652645,0.0,1.6915257e-07,-9.691729,30727000,2_6
-0.01304949,0.0066579035,0.0010652666,0.0,1.691526e-07,-9.6917305,30731000,2_6
-0.012516857,0.0061252695,0.00079894956,0.0,1.6915257e-07,-9.691729,30740000,2_6
-0.011717912,0.0055926354,0.00026631754,0.0,1.6915259e-07,-9.69173,30743000,2_6
-0.010918962,0.005060005,5.3159116e-10,0.0,1.6917348e-07,-9.692927,30747000,2_6
-0.010386328,0.004527375,1.1192376e-09,0.0,1.6921527e-07,-9.69532,30751000,2_6
-0.00958738,0.004261058,-2.0932442e-10,0.0,1.6923613e-07,-9.696517,30756000,2_6
-0.008788434,0.0042610588,-1.3441157e-09,0.0,1.6923616e-07,-9.696517,30760000,2_6
