gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386328,-4.827663e-17,2.7660472e-09,0.0,1.7147177e-07,-9.824609,35523000,2_5
0.009321064,0.0010652643,7.3947164e-09,0.0,1.7142995e-07,-9.822212,35532000,2_5
0.007723168,0.001864213,6.8944606e-09,0.0,1.7140907e-07,-9.821015,35540000,2_5
0.0063915877,0.0021305294,3.0632874e-09,0.0,1.7140907e-07,-9.821015,35544000,2_5
0.0055926396,0.002396845,1.1766214e-09,0.0,1.7140908e-07,-9.821016,35547000,2_5
0.005060006,0.0029294773,1.1149937e-09,0.0,1.7140903e-07,-9.821014,35552000,2_5
0.004261058,0.0031957931,1.5924692e-09,0.0,1.7138817e-07,-9.8198185,35559000,2_5
0.0031957934,0.0031957934,2.0416575e-09,0.0,1.7132548e-07,-9.816227,35568000,2_5
0.002396845,0.0031957938,1.9707334e-09,0.0,1.7126283e-07,-9.812637,35572000,2_5
0.001864213,0.0031957938,2.6855007e-10,0.0,1.7117925e-07,-9.807848,35583000,2_5
0.0013315806,0.0031957938,1.1905659e-09,0.0,1.7115835e-07,-9.806652,35587000,2_5
0.0010652647,0.0034621095,4.623294e-10,0.0,1.7115835e-07,-9.806652,35591000,2_5
0.0010652643,0.0039947415,2.588528e-10,0.0,1.7113743e-07,-9.805452,35600000,2_5
0.0010652647,0.0042610588,2.8714225e-10,0.0,1.7109566e-07,-9.803061,35608000,2_5
0.00079894846,0.004261058,8.308951e-10,0.0,1.7107479e-07,-9.801863,35611000,2_5
0.0,0.0042610574,4.526323e-10,0.0,1.7105387e-07,-9.800665,35624000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7101208e-07,-9.79827,35632000,2_5
0.0,0.005060006,8.8313766e-11,0.0,1.7097028e-07,-9.795876,35635000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7092852e-07,-9.793484,35639000,2_5
-0.00026631608,0.0053263223,5.6579036e-10,0.0,1.7090761e-07,-9.792285,35648000,2_5
-0.0010652645,0.0055926386,3.2360088e-09,0.0,1.7090761e-07,-9.792285,35655000,2_5
-0.0021305287,0.0061252704,3.251215e-09,0.0,1.7088672e-07,-9.791088,35664000,2_5
-0.0031957938,0.0063915877,4.5797846e-09,0.0,1.7084494e-07,-9.788693,35667000,2_5
-0.0039947424,0.006657903,1.1800664e-09,0.0,1.7082407e-07,-9.787498,35671000,2_5
-0.004527374,0.007190535,5.9832794e-10,0.0,1.7082404e-07,-9.787497,35676000,2_5
-0.0063915863,0.007190535,6.3668333e-09,0.0,1.7080313e-07,-9.786299,35691000,2_5
-0.007190536,0.006657903,5.453251e-09,0.0,1.7076138e-07,-9.783907,35695000,2_5
-0.007723167,0.0061252713,2.5656148e-09,0.0,1.7074048e-07,-9.782708,35703000,2_5
-0.008255801,0.0055926396,5.0150275e-09,0.0,1.7074048e-07,-9.782708,35707000,2_5
-0.0085221175,0.0053263223,1.3223171e-09,0.0,1.7074048e-07,-9.782708,35711000,2_5
-0.0085221175,0.005060006,8.4483964e-10,0.0,1.7071957e-07,-9.781511,35719000,2_5
-0.0085221175,0.004527375,3.1051162e-09,0.0,1.706778e-07,-9.779117,35723000,2_5
-0.008522116,0.0039947415,1.0153793e-09,0.0,1.7059423e-07,-9.774329,35731000,2_5
-0.008522116,0.0034621095,1.1952126e-09,0.0,1.7057332e-07,-9.773131,35736000,2_5
-0.0085221175,0.0031957938,5.5773653e-11,0.0,1.7051063e-07,-9.76954,35747000,2_5
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7048976e-07,-9.768345,35755000,2_5
-0.00958738,0.0034621095,-4.8332643e-10,0.0,1.7046887e-07,-9.767147,35759000,2_5
-0.00958738,0.0039947424,-1.6324604e-09,0.0,1.7042707e-07,-9.764753,35763000,2_5
-0.00958738,0.0042610588,7.437123e-11,0.0,1.7040618e-07,-9.763555,35775000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7040618e-07,-9.763555,35779000,2_5
-0.010386329,0.0045273746,-6.874269e-11,0.0,1.7040618e-07,-9.763555,35787000,2_5
-0.010652645,0.005060006,-9.932808e-10,0.0,1.7040617e-07,-9.763555,35792000,2_5
-0.010652645,0.0053263223,-1.0891111e-09,0.0,1.7040618e-07,-9.763555,35795000,2_5
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,35803000,2_5
-0.010386328,0.0053263223,-2.6165986e-10,0.0,1.7038529e-07,-9.762358,35811000,2_5
-0.009853696,0.0053263223,-1.7983517e-09,0.0,1.7032262e-07,-9.758768,35819000,2_5
-0.00958738,0.004527375,1.7811985e-09,0.0,1.7023903e-07,-9.753978,35827000,2_5
-0.009321064,0.0042610588,5.235579e-10,0.0,1.7021813e-07,-9.752781,35835000,2_5
-0.0085221175,0.0042610588,-2.195204e-09,0.0,1.7017635e-07,-9.750386,35839000,2_5
-0.007190535,0.0042610574,-6.821542e-10,0.0,1.7009275e-07,-9.745597,35852000,2_5
-0.0063915867,0.0042610574,-2.0932718e-10,0.0,1.7005098e-07,-9.743204,35864000,2_5
-0.0063915877,0.004261058,7.436718e-11,0.0,1.700092e-07,-9.740809,35867000,2_5
-0.0063915877,0.0039947424,4.952677e-10,0.0,1.6998833e-07,-9.7396145,35871000,2_5
-0.0063915867,0.0034621095,1.1952132e-09,0.0,1.6998828e-07,-9.739612,35876000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.6998831e-07,-9.739613,35883000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.6998828e-07,-9.739612,35888000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.699883e-07,-9.739613,35899000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.6998828e-07,-9.739612,35904000,2_5
-0.0061252704,0.0031957931,-2.98844e-10,0.0,1.7000919e-07,-9.740809,35911000,2_5
-0.0055926386,0.0031957934,-9.371626e-10,0.0,1.7005097e-07,-9.743204,35916000,2_5
-0.0053263223,0.0031957938,-2.988449e-10,0.0,1.7007187e-07,-9.744401,35919000,2_5
-0.005060006,0.0034621095,-5.069695e-10,0.0,1.7007187e-07,-9.744401,35924000,2_5
-0.0045273746,0.0039947415,-1.8215911e-09,0.0,1.7007187e-07,-9.744401,35927000,2_5
-0.003728426,0.0042610588,-1.0249577e-09,0.0,1.7009278e-07,-9.745598,35935000,2_5
-0.0026631611,0.0042610588,-2.9517335e-09,0.0,1.7013456e-07,-9.747993,35939000,2_5
-0.0018642128,0.004261058,-1.0604188e-09,0.0,1.7015545e-07,-9.749189,35944000,2_5
-0.0013315806,0.0042610588,-8.7128754e-10,0.0,1.7015549e-07,-9.749191,35948000,2_5
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7017635e-07,-9.750386,35952000,2_5
-0.0002663161,0.004261058,-6.821561e-10,0.0,1.7021813e-07,-9.752781,35959000,2_5
0.0,0.0042610588,-5.8759053e-10,0.0,1.7023903e-07,-9.753978,35963000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,35967000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,35971000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7025991e-07,-9.755175,35984000,2_5
0.0,0.005060006,8.8313766e-11,0.0,1.703017e-07,-9.757568,35987000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,35995000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7038529e-07,-9.762358,35999000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,36003000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,36007000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,36019000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.703226e-07,-9.758766,36024000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.703226e-07,-9.758766,36031000,2_5
0.00026631608,0.004527374,-7.0705974e-10,0.0,1.703226e-07,-9.758766,36040000,2_5
0.0007989474,0.0039947415,-0.00026631798,0.0,1.703226e-07,-9.758766,36047000,2_5
0.0013315794,0.0034621097,-0.00079894986,0.0,1.7030172e-07,-9.75757,36051000,2_5
0.002130529,0.0031957938,-0.0010652656,0.0,1.7025994e-07,-9.755177,36059000,2_5
0.0029294777,0.0031957934,-0.0010652662,0.0,1.7023903e-07,-9.753978,36063000,2_5
0.0034621095,0.0031957936,-0.0010652653,0.0,1.7023903e-07,-9.753978,36071000,2_5
0.005060006,0.003195793,-0.0010652655,0.0,1.7023902e-07,-9.753978,36083000,2_5
0.0055926386,0.0031957931,-0.0010652654,0.0,1.70239e-07,-9.753978,36088000,2_5
0.006125271,0.0031957924,-0.000798949,0.0,1.7023902e-07,-9.753978,36095000,2_5
0.0063915877,0.0031957913,-0.00026631652,0.0,1.70239e-07,-9.753978,36100000,2_5
0.006391588,0.003195793,5.5777112e-11,0.0,1.7023903e-07,-9.753978,36103000,2_5
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.70239e-07,-9.753978,36108000,2_5
0.0055926396,0.0029294777,6.885965e-11,0.0,1.7023903e-07,-9.753978,36119000,2_5
0.0053263223,0.002396845,-1.4239356e-09,0.0,1.70239e-07,-9.753978,36124000,2_5
0.005060006,0.001864213,-8.835683e-10,0.0,1.7023903e-07,-9.753978,36132000,2_5
0.0042610588,0.0010652647,-1.9418037e-10,0.0,1.7023903e-07,-9.753978,36139000,2_5
0.0042610588,0.00079894846,-3.6431858e-10,0.0,1.7023903e-07,-9.753978,36143000,2_5
0.0042610588,0.00026631617,-7.518776e-10,0.0,1.7021813e-07,-9.752781,36151000,2_5
0.004261058,0.0,0.0,0.0,1.7015549e-07,-9.74919,36159000,2_5
0.004527375,0.0,0.0,0.0,1.7015549e-07,-9.749191,36167000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36175000,2_5
0.0053263223,0.0,0.0,0.0,1.7015545e-07,-9.749189,36180000,2_5
0.0053263223,-0.0002663161,-5.956837e-10,0.0,1.7015549e-07,-9.74919,36183000,2_5
0.0053263223,-0.00079894846,-7.2318707e-10,0.0,1.7015549e-07,-9.749191,36187000,2_5
0.0053263223,-0.0010652645,-4.914208e-10,0.0,1.7015545e-07,-9.749189,36192000,2_5
0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7009278e-07,-9.745598,36199000,2_5
0.0053263223,-0.0013315806,-4.9606885e-10,0.0,1.7007187e-07,-9.744401,36204000,2_5
0.004527374,-0.002130529,-8.1735163e-10,0.0,1.7000919e-07,-9.740809,36215000,2_5
0.0042610574,-0.0021305287,-3.7184738e-11,0.0,1.699674e-07,-9.738415,36228000,2_5
0.0039947415,-0.002396845,-1.3184702e-09,0.0,1.6992566e-07,-9.736022,36231000,2_5
0.0034621095,-0.0029294773,-9.0222013e-10,0.0,1.6990474e-07,-9.734824,36236000,2_5
0.0031957931,-0.0031957931,-7.6502e-10,0.0,1.6990474e-07,-9.734824,36243000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36252000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36263000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36271000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6990474e-07,-9.734824,36275000,2_5
0.0029294773,-0.0031957934,-3.3947412e-10,0.0,1.6990474e-07,-9.734824,36280000,2_5
0.002396845,-0.0034621095,-1.0947377e-09,0.0,1.6990474e-07,-9.734824,36288000,2_5
0.0021305294,-0.0039947424,-1.5354896e-09,0.0,1.6992561e-07,-9.736021,36292000,2_5
0.001864213,-0.004261058,-6.181224e-10,0.0,1.699674e-07,-9.738415,36295000,2_5
0.0013315806,-0.0042610588,-6.4176386e-10,0.0,1.6998833e-07,-9.7396145,36299000,2_5
0.0010652647,-0.004527375,-5.754876e-10,0.0,1.6998833e-07,-9.7396145,36307000,2_5
0.00079894846,-0.005060006,-1.2703847e-09,0.0,1.6998833e-07,-9.7396145,36311000,2_5
5.9103566e-10,-0.0055926396,-0.00026631684,0.0,1.6996744e-07,-9.738417,36324000,2_5
4.7282855e-10,-0.0063915877,-0.0010652647,0.0,1.6990474e-07,-9.734824,36331000,2_5
-1.0842022e-16,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,36339000,2_5
-3.8549412000000003e-16,-0.0063915867,-0.0010652643,0.0,1.6990474e-07,-9.734824,36348000,2_5
-1.445603e-16,-0.0063915877,-0.0010652647,0.0,1.6990474e-07,-9.734824,36355000,2_5
-4.2554577e-10,-0.0063915877,-0.0007989486,0.0,1.6990474e-07,-9.734824,36359000,2_5
-1.0638643e-09,-0.0061252713,-0.0002663163,0.0,1.6992561e-07,-9.736021,36367000,2_5
-0.00026631716,-0.0055926396,-1.1851156e-09,0.0,1.6996744e-07,-9.738417,36371000,2_5
-0.00079894846,-0.0053263223,-1.1095436e-09,0.0,1.6998833e-07,-9.7396145,36379000,2_5
-0.0010652647,-0.0053263223,-1.038619e-09,0.0,1.6998833e-07,-9.7396145,36387000,2_5
-0.0013315806,-0.0053263223,-1.0386186e-09,0.0,1.6998828e-07,-9.739612,36392000,2_5
-0.0021305294,-0.0053263223,-5.6579047e-10,0.0,1.700092e-07,-9.740809,36404000,2_5
-0.0029294777,-0.0055926396,-6.472732e-10,0.0,1.7007187e-07,-9.744401,36415000,2_5
-0.0031957938,-0.007190536,9.383659e-10,0.0,1.7007187e-07,-9.744401,36424000,2_5
-0.0031957938,-0.007989485,7.116482e-10,0.0,1.7009278e-07,-9.745598,36432000,2_5
-0.0031957931,-0.009853696,6.791116e-10,0.0,1.7009276e-07,-9.745598,36443000,2_5
-0.0031957934,-0.010386327,8.1165924e-10,0.0,1.7007187e-07,-9.744401,36448000,2_5
-0.0031957938,-0.010652645,1.6869801e-10,0.0,1.7007187e-07,-9.744401,36452000,2_5
-0.0034621095,-0.010652645,-1.13158e-09,0.0,1.7007187e-07,-9.744401,36459000,2_5
-0.0039947415,-0.010386327,-4.028916e-09,0.0,1.7009276e-07,-9.745598,36464000,2_5
-0.0042610588,-0.00958738,-2.6496825e-09,0.0,1.7013456e-07,-9.747993,36472000,2_5
-0.004261058,-0.008788432,-2.4229605e-09,0.0,1.7015545e-07,-9.749189,36479000,2_5
-0.0042610588,-0.008255801,-1.4680093e-09,0.0,1.7015549e-07,-9.749191,36483000,2_5
-0.0042610588,-0.006657903,-1.5346875e-09,0.0,1.7013456e-07,-9.747993,36496000,2_5
-0.004261058,-0.0063915863,-8.6808005e-10,0.0,1.7011364e-07,-9.746795,36503000,2_5
-0.004261058,-0.0063915867,-1.11551456e-10,0.0,1.7013454e-07,-9.747992,36508000,2_5
-0.0039947415,-0.006657903,1.065869e-09,0.0,1.7015545e-07,-9.749189,36515000,2_5
-0.0034621095,-0.007190536,3.1842986e-09,0.0,1.7015549e-07,-9.749191,36519000,2_5
-0.0031957934,-0.007723167,1.4890268e-10,0.0,1.7015545e-07,-9.749189,36528000,2_5
-0.0039947415,-0.008788432,-7.917056e-10,0.0,1.7015545e-07,-9.749189,36536000,2_5
-0.004261058,-0.009321064,-2.513392e-10,0.0,1.7015549e-07,-9.74919,36539000,2_5
-0.004527374,-0.009853696,-7.630166e-10,0.0,1.7015545e-07,-9.749189,36551000,2_5
-0.0053263223,-0.010120012,-4.0656403e-09,0.0,1.7017634e-07,-9.750386,36560000,2_5
-0.0066579026,-0.009321064,-5.1273847e-09,0.0,1.7023902e-07,-9.753978,36576000,2_5
-0.007456852,-0.008788432,-8.398328e-09,0.0,1.7025992e-07,-9.755176,36582000,2_5
-0.008255799,-0.008522116,-4.6524304e-09,0.0,1.703017e-07,-9.757568,36588000,2_5
-0.008522116,-0.008255799,-2.3782087e-09,0.0,1.703226e-07,-9.758766,36595000,2_5
-0.008522116,-0.007723167,-2.7826266e-09,0.0,1.7034345e-07,-9.759962,36600000,2_5
-0.008788432,-0.007456852,-1.9328068e-09,0.0,1.703853e-07,-9.762359,36603000,2_5
-0.009321064,-0.007456852,-1.1230851e-09,0.0,1.7040618e-07,-9.763555,36611000,2_5
-0.00958738,-0.007456852,-1.3014316e-10,0.0,1.7040618e-07,-9.763555,36620000,2_5
-0.00958738,-0.007190535,-9.765933e-10,0.0,1.7040618e-07,-9.763555,36623000,2_5
-0.00958738,-0.006657903,-1.3928394e-09,0.0,1.7040617e-07,-9.763555,36628000,2_5
-0.00958738,-0.0063915877,-1.175415e-09,0.0,1.7042707e-07,-9.764753,36632000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7046887e-07,-9.767147,36640000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,36644000,2_5
-0.009321064,-0.0063915877,4.5583912e-10,0.0,1.7048976e-07,-9.768344,36647000,2_5
-0.0085221175,-0.0063915877,5.9768746e-10,0.0,1.7055244e-07,-9.7719345,36656000,2_5
-0.008522116,-0.0063915877,-1.11553086e-10,0.0,1.7057332e-07,-9.773131,36659000,2_5
-0.008255799,-0.00612527,-2.4875374e-10,0.0,1.705942e-07,-9.774328,36664000,2_5
-0.007723168,-0.0055926396,-5.7043437e-10,0.0,1.7063599e-07,-9.776722,36667000,2_5
-0.007456851,-0.0053263223,-2.348116e-10,0.0,1.7065686e-07,-9.777919,36672000,2_5
-0.007456852,-0.005060006,-9.1576646e-10,0.0,1.706778e-07,-9.779117,36680000,2_5
-0.007456852,-0.004261058,-4.0461274e-09,0.0,1.7071959e-07,-9.781512,36683000,2_5
-0.007456851,-0.0034621095,-1.549835e-09,0.0,1.7076135e-07,-9.783905,36688000,2_5
-0.007456852,-0.002396845,-2.358693e-09,0.0,1.7084494e-07,-9.788693,36699000,2_5
-0.007456852,-0.0021305294,-6.9914446e-10,0.0,1.7088674e-07,-9.791088,36703000,2_5
-0.007456851,-0.0021305287,-3.7185123e-11,0.0,1.7090761e-07,-9.792285,36712000,2_5
-0.007456852,-0.002130529,-3.718359e-11,0.0,1.7090763e-07,-9.792285,36715000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7092849e-07,-9.793482,36720000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7097031e-07,-9.795877,36724000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,36728000,2_5
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7099119e-07,-9.797073,36731000,2_5
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,36739000,2_5
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7101208e-07,-9.79827,36747000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7105386e-07,-9.800664,36752000,2_5
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7109564e-07,-9.803058,36759000,2_5
-0.007456851,-0.0018642128,-1.1909673e-09,0.0,1.7113743e-07,-9.805452,36768000,2_5
-0.007456851,-0.0010652645,-4.486821e-09,0.0,1.7117924e-07,-9.807848,36775000,2_5
-0.007456852,-0.00026631617,-3.479938e-09,0.0,1.7122102e-07,-9.810242,36779000,2_5
-0.007456851,1.1553379e-17,-6.619599e-10,0.0,1.712628e-07,-9.812635,36784000,2_5
-0.007456852,0.00026631617,-8.2280177e-10,0.0,1.713046e-07,-9.815032,36788000,2_5
-0.007456851,0.0010652645,-1.9672872e-09,0.0,1.7132545e-07,-9.816226,36795000,2_5
-0.007456851,0.002130529,-4.5965334e-09,0.0,1.7132548e-07,-9.816227,36800000,2_5
-0.007456852,0.0029294773,-2.4312206e-09,0.0,1.713046e-07,-9.815031,36803000,2_5
-0.007190536,0.0034621095,-1.1275564e-09,0.0,1.7126283e-07,-9.812637,36807000,2_5
-0.006657903,0.0039947415,-1.8215915e-09,0.0,1.712419e-07,-9.811439,36812000,2_5
-0.0063915877,0.004527375,-1.8418487e-09,0.0,1.7124191e-07,-9.811439,36816000,2_5
-0.0061252704,0.005060006,-1.4483786e-09,0.0,1.7124191e-07,-9.811439,36823000,2_5
-0.0055926386,0.0053263223,-2.4307572e-09,0.0,1.7124191e-07,-9.811439,36832000,2_5
-0.005060006,0.0053263223,-2.034769e-09,0.0,1.7124191e-07,-9.811439,36835000,2_5
-0.004527375,0.0053263223,-6.162798e-10,0.0,1.7124191e-07,-9.811439,36843000,2_5
-0.0039947424,0.0053263223,-1.7983542e-09,0.0,1.7124191e-07,-9.811439,36847000,2_5
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.7124191e-07,-9.811439,36851000,2_5
-0.0029294773,0.004527374,2.2677586e-10,0.0,1.7124191e-07,-9.811439,36863000,2_5
-0.002396845,0.004261058,-8.771971e-10,0.0,1.712628e-07,-9.812635,36868000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.713255e-07,-9.816227,36875000,2_5
-0.0021305294,0.005060006,-2.8994857e-10,0.0,1.7132551e-07,-9.816229,36887000,2_5
-0.0021305294,0.0063915877,-4.5584e-10,0.0,1.7132551e-07,-9.816229,36895000,2_5
-0.0021305287,0.0077231675,-1.4890275e-10,0.0,1.7134639e-07,-9.817425,36907000,2_5
-0.0029294773,0.008522116,1.7149833e-09,0.0,1.7140906e-07,-9.821015,36919000,2_5
-0.0031957934,0.008522116,1.4726591e-09,0.0,1.7140903e-07,-9.821014,36924000,2_5
-0.0031957938,0.008255801,4.2778844e-10,0.0,1.7140907e-07,-9.821015,36936000,2_5
-0.0031957938,0.007723168,1.2695839e-09,0.0,1.7140908e-07,-9.821016,36939000,2_5
-0.0031957938,0.0063915877,2.0265087e-09,0.0,1.7140907e-07,-9.821015,36952000,2_5
-0.0031957938,0.0055926396,9.487011e-10,0.0,1.7140908e-07,-9.821016,36955000,2_5
-0.0031957938,0.005060006,5.1386057e-10,0.0,1.7138817e-07,-9.8198185,36963000,2_5
-0.002396845,0.0034621095,8.997666e-11,0.0,1.7132551e-07,-9.816229,36972000,2_5
-0.0021305294,0.002396845,3.255301e-10,0.0,1.7132551e-07,-9.816229,36979000,2_5
-0.001864213,0.0021305294,1.3543178e-11,0.0,1.7132551e-07,-9.816229,36983000,2_5
-0.0010652643,0.0021305287,-5.3020943e-10,0.0,1.7132548e-07,-9.816227,36992000,2_5
-0.00026631617,0.0021305294,-1.2394522e-09,0.0,1.7132551e-07,-9.816229,37000000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7126283e-07,-9.812637,37011000,2_5
0.00079894846,0.0031957938,-4.4069295e-10,0.0,1.7122102e-07,-9.810242,37019000,2_5
0.0010652647,0.0031957938,-2.2792006e-10,0.0,1.7117925e-07,-9.807848,37023000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7122102e-07,-9.810242,37035000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,37039000,2_5
0.0018642128,0.002396845,-1.6603497e-09,0.0,1.7124191e-07,-9.811439,37055000,2_5
0.002130529,0.0018642128,-9.1903046e-10,0.0,1.712419e-07,-9.811439,37060000,2_5
0.0021305294,0.0013315806,-4.4958806e-10,0.0,1.7124191e-07,-9.811439,37064000,2_5
0.0021305294,0.0010652647,-1.7053901e-10,0.0,1.7124191e-07,-9.811439,37068000,2_5
0.0021305294,0.00079894846,-1.2790433e-10,0.0,1.7117925e-07,-9.807848,37079000,2_5
0.0021305294,0.00026631617,-7.518776e-10,0.0,1.7115835e-07,-9.806652,37083000,2_5
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7115835e-07,-9.806652,37087000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37092000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37096000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37100000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37107000,2_5
0.002130529,0.0,0.0,0.0,1.7115833e-07,-9.80665,37112000,2_5
0.0021305294,0.00026631617,2.410624e-10,0.0,1.7115835e-07,-9.806652,37116000,2_5
0.002130529,0.00079894846,3.9220718e-10,0.0,1.7115835e-07,-9.806651,37119000,2_5
0.001864213,0.0010652647,2.1363421e-10,0.0,1.7115835e-07,-9.806652,37127000,2_5
0.0013315806,0.0013315806,7.324833e-10,0.0,1.7115835e-07,-9.806652,37131000,2_5
0.0007989483,0.002130529,3.622543e-10,0.0,1.7117924e-07,-9.807848,37143000,2_5
0.00026631617,0.0021305294,6.9914463e-10,0.0,1.7122102e-07,-9.810242,37147000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7124191e-07,-9.811439,37155000,2_5
-0.00026631617,0.0021305294,2.2631617e-10,0.0,1.7122102e-07,-9.810242,37167000,2_5
-0.0010652645,0.001864213,3.5760625e-10,0.0,1.7115835e-07,-9.806651,37175000,2_5
-0.0013315806,0.0013315806,2.8920655e-10,0.0,1.7115835e-07,-9.806652,37179000,2_5
-0.001864213,0.0010652647,3.7321377e-10,0.0,1.7115835e-07,-9.806652,37183000,2_5
-0.002130529,0.0010652645,1.1315813e-10,0.0,1.7113743e-07,-9.805452,37188000,2_5
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,37191000,2_5
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,37199000,2_5
-0.0021305287,0.0013315806,-3.5502246e-10,0.0,1.7111654e-07,-9.8042555,37208000,2_5
-0.0021305294,0.001864213,-8.1855456e-10,0.0,1.7109566e-07,-9.803061,37212000,2_5
-0.0021305294,0.0021305294,-1.5194675e-10,0.0,1.7107476e-07,-9.801862,37220000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,37227000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,37231000,2_5
-0.002396845,0.002130529,2.2631608e-10,0.0,1.7107476e-07,-9.801862,37236000,2_5
-0.0029294773,0.002396845,2.486954e-10,0.0,1.7107476e-07,-9.801862,37243000,2_5
-0.0031957938,0.0029294777,-4.8671334e-10,0.0,1.7107476e-07,-9.801862,37247000,2_5
-0.0031957934,0.0031957934,-2.2791995e-10,0.0,1.7107475e-07,-9.801862,37256000,2_5
-0.002396845,0.0031957934,-3.6976874e-10,0.0,1.7113743e-07,-9.805452,37264000,2_5
-0.0021305294,0.0034621095,-5.601619e-10,0.0,1.7113746e-07,-9.805454,37272000,2_5
-0.002130529,0.0039947415,-6.8680395e-10,0.0,1.7109564e-07,-9.803058,37279000,2_5
-0.002130529,0.004261058,-2.566109e-10,0.0,1.7107476e-07,-9.801862,37284000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37288000,2_5
-0.0021305287,0.004527374,-6.283134e-11,0.0,1.7107475e-07,-9.801862,37300000,2_5
-0.0021305294,0.005060006,-7.6277584e-10,0.0,1.7107476e-07,-9.801862,37304000,2_5
-0.002130529,0.0053263223,-9.6169836e-11,0.0,1.7107476e-07,-9.801862,37311000,2_5
-0.0021305294,0.0053263223,9.296143e-11,0.0,1.7107476e-07,-9.801862,37315000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,37323000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7109565e-07,-9.803059,37328000,2_5
-0.002130529,0.0053263223,9.296186e-11,0.0,1.711374e-07,-9.805451,37335000,2_5
