gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06791061,0.007456847,0.0074568326,0.0,1.8101998e-07,-10.371681,23507000,2_3
0.06604642,0.0066578956,0.0074568284,0.0,1.7861726e-07,-10.234016,23515000,2_3
0.06444851,0.0063915793,0.0074568475,0.0,1.7644437e-07,-10.109518,23519000,2_3
0.06364955,0.006125267,0.0074568465,0.0,1.749818e-07,-10.02572,23524000,2_3
0.0628506,0.005592637,0.007456839,0.0,1.7389537e-07,-9.96347,23528000,2_3
0.061519038,0.00532632,0.007456849,0.0,1.7270445e-07,-9.895236,23536000,2_3
0.06018745,0.0053263158,0.0074568563,0.0,1.7142995e-07,-9.822212,23539000,2_3
0.059388496,0.005592637,0.0074568563,0.0,1.7038526e-07,-9.762357,23544000,2_3
0.05752428,0.0063915886,0.0071905404,0.0,1.6854666e-07,-9.657013,23556000,2_3
0.05539375,0.0063915905,0.00639159,0.0,1.662902e-07,-9.527727,23568000,2_3
0.054328486,0.0063915825,0.0063915923,0.0,1.6539177e-07,-9.476251,23572000,2_3
0.053263232,0.0063915844,0.00639159,0.0,1.646605e-07,-9.434352,23578000,2_3
0.05219796,0.0061252676,0.006391584,0.0,1.6399191e-07,-9.396045,23584000,2_3
0.050866384,0.0055926354,0.006391578,0.0,1.6326067e-07,-9.354147,23592000,2_3
0.0479369,0.0050600036,0.0063915853,0.0,1.6217419e-07,-9.291897,23600000,2_3
0.045806378,0.00426106,0.0061252695,0.0,1.6154742e-07,-9.255985,23607000,2_3
0.044208482,0.004261063,0.005592641,0.0,1.6121311e-07,-9.236832,23615000,2_3
0.04207795,0.0042610588,0.0053263283,0.0,1.6081614e-07,-9.214087,23619000,2_3
0.040480047,0.004527371,0.0053263283,0.0,1.6052361e-07,-9.197326,23624000,2_3
0.037550572,0.0055926344,0.0053263367,0.0,1.6000128e-07,-9.167398,23635000,2_3
0.035420045,0.007190534,0.005326337,0.0,1.5964609e-07,-9.147047,23644000,2_3
0.033555824,0.008522112,0.005326343,0.0,1.5939538e-07,-9.132683,23656000,2_3
0.032756876,0.009321067,0.005060021,0.0,1.5929093e-07,-9.126698,23664000,2_3
0.032224253,0.009587391,0.0045273835,0.0,1.5920736e-07,-9.12191,23668000,2_3
0.03169162,0.009587382,0.0042610606,0.0,1.5912379e-07,-9.117121,23676000,2_3
0.03089267,0.009587378,0.004261063,0.0,1.5906109e-07,-9.113529,23683000,2_3
0.030093722,0.009587378,0.0042610625,0.0,1.5904021e-07,-9.112333,23687000,2_3
0.029028457,0.00878843,0.004261054,0.0,1.5904018e-07,-9.112331,23696000,2_3
0.02849583,0.0082558,0.0042610536,0.0,1.5906112e-07,-9.11353,23704000,2_3
0.02769688,0.0077231703,0.003994736,0.0,1.5910288e-07,-9.115924,23707000,2_3
0.02609898,0.0074568526,0.0031957955,0.0,1.5914465e-07,-9.118317,23720000,2_3
0.024501085,0.007723167,0.0031957969,0.0,1.5927003e-07,-9.1255,23727000,2_3
0.024234766,0.008255801,0.0031957992,0.0,1.593118e-07,-9.127893,23731000,2_3
0.023702133,0.008788433,0.0031957997,0.0,1.5935362e-07,-9.13029,23735000,2_3
0.023435822,0.009321064,0.0031957992,0.0,1.5939538e-07,-9.132683,23739000,2_3
0.023435822,0.009853696,0.0031957983,0.0,1.5945807e-07,-9.136274,23743000,2_3
0.023435818,0.010386327,0.0031957973,0.0,1.5954163e-07,-9.141062,23748000,2_3
0.023435818,0.010918961,0.003195799,0.0,1.5960431e-07,-9.144653,23751000,2_3
0.023435822,0.0114515945,0.0031957973,0.0,1.5964609e-07,-9.147047,23755000,2_3
0.023435816,0.011717911,0.0029294793,0.0,1.5970876e-07,-9.150639,23760000,2_3
0.023435816,0.01198423,0.0023968478,0.0,1.5979236e-07,-9.155428,23767000,2_3
0.02343582,0.012516863,0.0021305366,0.0,1.5987595e-07,-9.160217,23771000,2_3
0.023435822,0.012783175,0.0021305315,0.0,1.599595e-07,-9.165005,23779000,2_3
0.023435822,0.012783175,0.0021305296,0.0,1.600222e-07,-9.168597,23783000,2_3
0.023435822,0.012783175,0.0021305296,0.0,1.6012665e-07,-9.174582,23796000,2_3
0.023435818,0.012783175,0.0021305294,0.0,1.6021022e-07,-9.17937,23799000,2_3
0.023435818,0.0127831735,0.0021305291,0.0,1.602938e-07,-9.184158,23804000,2_3
0.023435822,0.012516859,0.0021305268,0.0,1.6037738e-07,-9.188948,23812000,2_3
0.02343582,0.011451597,0.0013315779,0.0,1.6054452e-07,-9.198524,23819000,2_3
0.023169503,0.010652646,0.0010652597,0.0,1.6062809e-07,-9.203312,23827000,2_3
0.02263687,0.00958738,0.001065252,0.0,1.6071166e-07,-9.208101,23831000,2_3
0.022370555,0.0082558,0.0010652553,0.0,1.6077433e-07,-9.211691,23836000,2_3
0.022370558,0.006657903,0.0010652499,0.0,1.6081614e-07,-9.214087,23840000,2_3
0.022370558,0.0042610588,0.0010652589,0.0,1.6089972e-07,-9.218874,23847000,2_3
0.022370555,0.0031957934,0.0010652565,0.0,1.6094148e-07,-9.221268,23852000,2_3
0.022370555,0.0018642128,0.0010652521,0.0,1.6100417e-07,-9.224859,23859000,2_3
0.022370558,-0.00026631617,0.0010652571,0.0,1.6121312e-07,-9.236831,23867000,2_3
0.022370558,-0.00079894846,0.0010652615,0.0,1.6129668e-07,-9.241619,23871000,2_3
0.022104241,-0.0018642131,0.0010652596,0.0,1.6146384e-07,-9.251196,23880000,2_3
0.02157161,-0.0026631614,0.0010652583,0.0,1.6156828e-07,-9.257181,23888000,2_3
0.021038972,-0.0047936863,0.00026630814,0.0,1.617981e-07,-9.270349,23899000,2_3
0.020240026,-0.005858952,-1.5410086e-08,0.0,1.6188169e-07,-9.275139,23903000,2_3
0.018908445,-0.009321064,-3.0329137e-08,0.0,1.6206972e-07,-9.285912,23920000,2_3
0.018375812,-0.011984227,-4.169988e-08,0.0,1.6219511e-07,-9.293096,23928000,2_3
0.01784318,-0.014647386,-3.7136274e-08,0.0,1.6232043e-07,-9.300276,23935000,2_3
0.017310549,-0.017044231,-2.9796057e-08,0.0,1.624458e-07,-9.307459,23940000,2_3
0.017044231,-0.01917476,-1.7592916e-08,0.0,1.6255028e-07,-9.313444,23946000,2_3
0.017044231,-0.02130529,-1.8528473e-08,0.0,1.6263387e-07,-9.318234,23952000,2_3
0.016777914,-0.023169504,-1.9128427e-08,0.0,1.6271741e-07,-9.323021,23955000,2_3
0.016245283,-0.02450108,-9.0981e-09,0.0,1.62801e-07,-9.32781,23960000,2_3
0.01597897,-0.026897931,-7.561896e-09,0.0,1.6298907e-07,-9.338586,23972000,2_3
0.015978966,-0.028229509,-1.4677556e-08,0.0,1.6309353e-07,-9.34457,23975000,2_3
0.015978966,-0.029028457,-1.9251405e-09,0.0,1.6323975e-07,-9.352949,23984000,2_3
0.015978966,-0.029561091,-4.0621386e-09,0.0,1.6334421e-07,-9.358934,23987000,2_3
0.015978966,-0.029561087,-5.159383e-10,0.0,1.634069e-07,-9.362526,23992000,2_3
0.01597897,-0.02902846,3.0395493e-09,0.0,1.6346961e-07,-9.366119,23996000,2_3
0.015978966,-0.02876214,9.16501e-10,0.0,1.6355314e-07,-9.370905,23999000,2_3
0.01597897,-0.028762143,-5.0199406e-10,0.0,1.6363674e-07,-9.375696,24007000,2_3
0.015978966,-0.02876214,-5.0204335e-10,0.0,1.6374119e-07,-9.38168,24016000,2_3
0.01597897,-0.028762143,-5.019663e-10,0.0,1.6388746e-07,-9.390059,24024000,2_3
0.01597897,-0.029827408,-9.031501e-09,0.0,1.6411728e-07,-9.403227,24036000,2_3
0.015978966,-0.030626357,-4.7899977e-09,0.0,1.6415906e-07,-9.405622,24039000,2_3
0.015978966,-0.030892668,-1.6030387e-09,0.0,1.6422172e-07,-9.409211,24044000,2_3
0.015978966,-0.031158986,-2.3169482e-09,0.0,1.6432621e-07,-9.415198,24051000,2_3
0.01597897,-0.032224257,-4.1086383e-09,0.0,1.6455604e-07,-9.428366,24060000,2_3
0.01597897,-0.032756876,-0.00026631955,0.0,1.646605e-07,-9.434352,24067000,2_3
0.015712656,-0.0330232,-0.0010652711,0.0,1.6493213e-07,-9.449915,24079000,2_3
0.015180021,-0.033023205,-0.0010652711,0.0,1.650157e-07,-9.454704,24087000,2_3
0.014913704,-0.03275688,-0.0010652683,0.0,1.6509927e-07,-9.459492,24091000,2_3
0.014114756,-0.03169162,-0.0010652721,0.0,1.652873e-07,-9.470264,24108000,2_3
0.013582123,-0.03089267,-0.0010652688,0.0,1.6541266e-07,-9.4774475,24115000,2_3
0.01304949,-0.029827405,-0.0010652661,0.0,1.6553801e-07,-9.48463,24120000,2_3
0.012783176,-0.027963195,-0.0010652592,0.0,1.6578876e-07,-9.498997,24131000,2_3
0.0127831735,-0.02743056,-0.0010652626,0.0,1.658932e-07,-9.50498,24136000,2_3
0.012783175,-0.026631612,-0.0010652608,0.0,1.659768e-07,-9.509771,24144000,2_3
0.012783174,-0.025566345,-0.0010652558,0.0,1.6608125e-07,-9.515755,24151000,2_3
0.013049491,-0.024501085,-0.001065253,0.0,1.662484e-07,-9.5253315,24159000,2_3
0.013582122,-0.023702133,-0.0010652492,0.0,1.6643641e-07,-9.536104,24164000,2_3
0.013848438,-0.023169503,-0.0010652593,0.0,1.6656178e-07,-9.543287,24168000,2_3
0.01384844,-0.02263687,-0.0010652625,0.0,1.666245e-07,-9.54688,24171000,2_3
0.014114756,-0.022104241,-0.0013315778,0.0,1.6668717e-07,-9.550472,24179000,2_3
0.014647395,-0.021571606,-0.0018642003,0.0,1.6679164e-07,-9.5564575,24187000,2_3
0.014913709,-0.021038974,-0.0021305208,0.0,1.6689609e-07,-9.562441,24191000,2_3
0.014114756,-0.020240024,-0.0021305343,0.0,1.6706322e-07,-9.572018,24203000,2_3
0.012783176,-0.01944108,-0.0021305329,0.0,1.6723038e-07,-9.581594,24216000,2_3
0.010918962,-0.018908449,-0.0021305322,0.0,1.6737665e-07,-9.589975,24223000,2_3
0.010386327,-0.018375812,-0.0021305305,0.0,1.674184e-07,-9.592369,24228000,2_3
0.00958738,-0.018109499,-0.0021305343,0.0,1.6748113e-07,-9.595962,24231000,2_3
0.0085221175,-0.0181095,-0.002130534,0.0,1.6756466e-07,-9.600748,24239000,2_3
0.006391588,-0.017310549,-0.0021305406,0.0,1.6766916e-07,-9.606735,24254000,2_3
0.005060006,-0.016245283,-0.0021305312,0.0,1.6775272e-07,-9.611523,24264000,2_3
0.004261059,-0.01571265,-0.0021305336,0.0,1.6779451e-07,-9.613918,24268000,2_3
0.0031957943,-0.01518002,-0.002130534,0.0,1.6783632e-07,-9.616313,24276000,2_3
0.001597897,-0.014114753,-0.0021305326,0.0,1.6798255e-07,-9.624691,24287000,2_3
0.0005326328,-0.013582121,-0.0021305373,0.0,1.6804523e-07,-9.628283,24292000,2_3
-0.00026631565,-0.013049489,-0.0021305336,0.0,1.6808701e-07,-9.630676,24300000,2_3
-0.000798948,-0.012783173,-0.002130534,0.0,1.6812879e-07,-9.63307,24303000,2_3
-0.0013315806,-0.0127831735,-0.0021305308,0.0,1.6817056e-07,-9.635464,24308000,2_3
-0.002396845,-0.012783172,-0.002130535,0.0,1.6821238e-07,-9.637859,24315000,2_3
-0.003728426,-0.0127831735,-0.0021305396,0.0,1.6823327e-07,-9.639056,24319000,2_3
-0.004527374,-0.0127831735,-0.0021305322,0.0,1.6821238e-07,-9.637859,24324000,2_3
-0.0053263223,-0.012783173,-0.0021305338,0.0,1.6817059e-07,-9.635465,24327000,2_3
-0.0063915867,-0.0127831735,-0.0021305322,0.0,1.681497e-07,-9.634268,24332000,2_3
-0.008788433,-0.013582121,-0.0021305338,0.0,1.681706e-07,-9.635467,24344000,2_3
-0.011717911,-0.013848437,-0.0021305338,0.0,1.6823327e-07,-9.639056,24355000,2_3
-0.014114756,-0.013848437,-0.0021305354,0.0,1.682124e-07,-9.637859,24367000,2_3
-0.01571265,-0.0141147515,-0.0021305413,0.0,1.6817059e-07,-9.635465,24376000,2_3
-0.016777914,-0.014647386,-0.0021305343,0.0,1.6812882e-07,-9.633072,24380000,2_3
-0.017044235,-0.014913704,-0.0021305294,0.0,1.6808701e-07,-9.630676,24384000,2_3
-0.017310549,-0.014913704,-0.002130531,0.0,1.6806614e-07,-9.629479,24392000,2_3
-0.018375812,-0.014647386,-0.0021305336,0.0,1.6806612e-07,-9.629479,24403000,2_3
-0.018908445,-0.014114754,-0.0021305392,0.0,1.6806612e-07,-9.629479,24408000,2_3
-0.019973712,-0.013848438,-0.0021305317,0.0,1.6804525e-07,-9.628283,24416000,2_3
-0.020772656,-0.013582121,-0.0021305347,0.0,1.6800345e-07,-9.62589,24424000,2_3
-0.022370558,-0.013049487,-0.002130551,0.0,1.6798256e-07,-9.624691,24430000,2_3
-0.026631612,-0.012783171,-0.0021305429,0.0,1.6798255e-07,-9.624691,24443000,2_3
-0.028495828,-0.012783172,-0.002130543,0.0,1.6798258e-07,-9.624693,24447000,2_3
-0.029827408,-0.012783174,-0.002130535,0.0,1.6798258e-07,-9.624693,24451000,2_3
-0.032490566,-0.012783173,-0.0021305364,0.0,1.6798256e-07,-9.624691,24459000,2_3
-0.034887414,-0.013049487,-0.0021305352,0.0,1.6798256e-07,-9.624691,24471000,2_3
-0.035952676,-0.013582122,-0.002130528,0.0,1.6800344e-07,-9.625888,24476000,2_3
-0.036218993,-0.013848438,-0.0021305268,0.0,1.6804523e-07,-9.628283,24483000,2_3
-0.036218997,-0.01304949,-0.0021305438,0.0,1.6812879e-07,-9.63307,24495000,2_3
-0.036219,-0.012783175,-0.0021305317,0.0,1.6814971e-07,-9.63427,24499000,2_3
-0.036218993,-0.012516857,-0.0021305322,0.0,1.6817056e-07,-9.635464,24504000,2_3
-0.036218993,-0.011984225,-0.0021305373,0.0,1.6821238e-07,-9.637859,24511000,2_3
-0.036485307,-0.011451593,-0.0021305422,0.0,1.6825415e-07,-9.640253,24516000,2_3
-0.03701795,-0.010918962,-0.0021305403,0.0,1.6829595e-07,-9.642649,24520000,2_3
-0.037550572,-0.010386328,-0.002130538,0.0,1.6833776e-07,-9.645043,24528000,2_3
-0.039148476,-0.008788433,-0.0021305515,0.0,1.6846309e-07,-9.6522255,24539000,2_3
-0.0396811,-0.008255798,-0.0021305375,0.0,1.6850487e-07,-9.654618,24544000,2_3
-0.040480047,-0.007723166,-0.0021305408,0.0,1.6856752e-07,-9.658209,24551000,2_3
-0.041278996,-0.0074568503,-0.002130539,0.0,1.6865113e-07,-9.662998,24556000,2_3
-0.04181163,-0.0071905344,-0.0021305354,0.0,1.6871383e-07,-9.666591,24559000,2_3
-0.04261058,-0.0066579026,-0.0021305361,0.0,1.6875559e-07,-9.668983,24567000,2_3
-0.043409526,-0.0063915867,-0.0021305406,0.0,1.6881829e-07,-9.672577,24575000,2_3
-0.04394217,-0.006657902,-0.0021305236,0.0,1.6888096e-07,-9.676167,24579000,2_3
-0.044741116,-0.0071905353,-0.002130523,0.0,1.6892275e-07,-9.67856,24587000,2_3
-0.045806374,-0.007456852,-0.0021305303,0.0,1.6904814e-07,-9.685744,24595000,2_3
-0.045806378,-0.007456852,-0.0021305296,0.0,1.690899e-07,-9.688137,24599000,2_3
-0.046072695,-0.007456852,-0.0021305303,0.0,1.691526e-07,-9.6917305,24607000,2_3
-0.046605323,-0.007456851,-0.002130532,0.0,1.6921527e-07,-9.69532,24611000,2_3
-0.047137953,-0.0071905344,-0.0021305345,0.0,1.6923613e-07,-9.696517,24616000,2_3
-0.04767059,-0.0066579026,-0.002130541,0.0,1.6925706e-07,-9.697715,24619000,2_3
-0.04793691,-0.0063915877,-0.0021305326,0.0,1.6929884e-07,-9.7001095,24623000,2_3
-0.048203215,-0.0063915867,-0.0021305294,0.0,1.693197e-07,-9.701304,24628000,2_3
-0.049002163,-0.00612527,-0.0021305366,0.0,1.6934061e-07,-9.702502,24635000,2_3
-0.04980112,-0.0055926386,-0.0021305475,0.0,1.6938242e-07,-9.704897,24639000,2_3
-0.050333746,-0.005326318,-0.0018642186,0.0,1.694242e-07,-9.707291,24647000,2_3
-0.0511327,-0.005326317,-0.0010652654,0.0,1.6948688e-07,-9.710884,24654000,2_3
-0.0511327,-0.0053263223,-0.0010652648,0.0,1.6950779e-07,-9.71208,24658000,2_3
-0.051132694,-0.0053263223,-0.0010652646,0.0,1.6954955e-07,-9.714474,24663000,2_3
-0.0511327,-0.005060006,-0.0010652705,0.0,1.6959135e-07,-9.716867,24671000,2_3
-0.050866388,-0.0042610588,-0.0010652689,0.0,1.6971671e-07,-9.7240505,24679000,2_3
-0.050333746,-0.0042610588,-0.001065264,0.0,1.697376e-07,-9.725247,24683000,2_3
-0.050067436,-0.0042610588,-0.0010652645,0.0,1.6975848e-07,-9.726444,24691000,2_3
-0.04926848,-0.0042610588,-0.001065264,0.0,1.6988386e-07,-9.733627,24703000,2_3
-0.04900217,-0.0042610588,-0.001065264,0.0,1.6990474e-07,-9.734824,24707000,2_3
-0.04873585,-0.004261058,-0.001065264,0.0,1.6992561e-07,-9.736021,24712000,2_3
-0.048203215,-0.0042610588,-0.0010652639,0.0,1.699674e-07,-9.738415,24715000,2_3
-0.04713796,-0.0045273756,-0.0010652584,0.0,1.700092e-07,-9.740809,24728000,2_3
-0.046605323,-0.0050600064,-0.0010652464,0.0,1.7005098e-07,-9.743204,24732000,2_3
-0.045540057,-0.0053263223,-0.0010652641,0.0,1.7013456e-07,-9.747993,24739000,2_3
-0.045007423,-0.0053263223,-0.0010652636,0.0,1.7017634e-07,-9.750386,24748000,2_3
-0.04447479,-0.0053263227,-0.0010652625,0.0,1.7023902e-07,-9.753977,24756000,2_3
-0.04394216,-0.0053263237,-0.0010652627,0.0,1.703017e-07,-9.757568,24759000,2_3
-0.04367584,-0.0053263223,-0.0010652641,0.0,1.703226e-07,-9.758766,24768000,2_3
-0.043675844,-0.0053263223,-0.0010652647,0.0,1.7034348e-07,-9.759963,24771000,2_3
-0.043675847,-0.0053263223,-0.0010652648,0.0,1.7038529e-07,-9.762358,24779000,2_3
-0.04367584,-0.0055926386,-0.0010652568,0.0,1.7040617e-07,-9.763555,24788000,2_3
-0.043675844,-0.0061252704,-0.0010652473,0.0,1.7042707e-07,-9.764751,24791000,2_3
-0.043675847,-0.0063915877,-0.0010652617,0.0,1.7046887e-07,-9.767147,24795000,2_3
-0.043675847,-0.0063915877,-0.0010652648,0.0,1.7048976e-07,-9.768345,24799000,2_3
-0.0428769,-0.0063915877,-0.0010652636,0.0,1.7051063e-07,-9.76954,24811000,2_3
-0.04261058,-0.0063915877,-0.0010652636,0.0,1.7055244e-07,-9.7719345,24815000,2_3
-0.042344265,-0.0066579026,-0.0010652601,0.0,1.7059419e-07,-9.774328,24824000,2_3
-0.041545317,-0.0071905362,-0.0010652439,0.0,1.706151e-07,-9.775525,24827000,2_3
-0.040746365,-0.007456851,-0.0010652603,0.0,1.705942e-07,-9.774328,24832000,2_3
-0.04021374,-0.0074568526,-0.001065263,0.0,1.7057332e-07,-9.773131,24836000,2_3
-0.039414786,-0.007723167,-0.0010652592,0.0,1.7057332e-07,-9.773131,24844000,2_3
-0.03834952,-0.008255801,-0.0010652451,0.0,1.7057332e-07,-9.773131,24847000,2_3
-0.037284255,-0.0085221175,-0.00106526,0.0,1.7055244e-07,-9.7719345,24855000,2_3
-0.036219,-0.008522118,-0.0010652586,0.0,1.7051063e-07,-9.76954,24859000,2_3
-0.03408847,-0.007723168,-0.0010652721,0.0,1.7048976e-07,-9.768345,24872000,2_3
-0.0330232,-0.0071905353,-0.001065268,0.0,1.7046884e-07,-9.767145,24879000,2_3
-0.03195794,-0.006391588,-0.0010652755,0.0,1.7042707e-07,-9.764753,24887000,2_3
-0.030892672,-0.0055926405,-0.0010652771,0.0,1.7038529e-07,-9.762358,24891000,2_3
-0.029827408,-0.0053263227,-0.0010652656,0.0,1.7034348e-07,-9.759963,24895000,2_3
-0.027963195,-0.0050600064,-0.001065266,0.0,1.7025994e-07,-9.755177,24904000,2_3
-0.027164243,-0.0045273746,-0.0010652682,0.0,1.7023902e-07,-9.753978,24911000,2_3
-0.025300033,-0.0050600064,-0.0010652574,0.0,1.7023903e-07,-9.753978,24920000,2_3
-0.024767399,-0.0053263223,-0.0010652614,0.0,1.7023903e-07,-9.753978,24924000,2_3
-0.024234766,-0.0055926386,-0.0010652614,0.0,1.7021813e-07,-9.752781,24931000,2_3
-0.023702133,-0.006391588,-0.0010652515,0.0,1.7017635e-07,-9.750386,24935000,2_3
-0.02263687,-0.007723167,-0.001065259,0.0,1.7009276e-07,-9.745598,24944000,2_3
-0.022104237,-0.008255799,-0.0010652578,0.0,1.7007187e-07,-9.744401,24951000,2_3
-0.02130529,-0.008788435,-0.0010652541,0.0,1.7005098e-07,-9.743204,24955000,2_3
-0.020506341,-0.009321064,-0.0010652584,0.0,1.7000919e-07,-9.740809,24960000,2_3
-0.01917476,-0.009587381,-0.0010652607,0.0,1.6996738e-07,-9.738415,24971000,2_3
-0.0181095,-0.009321065,-0.0010652625,0.0,1.6992561e-07,-9.736021,24975000,2_3
-0.017310549,-0.008788434,-0.0010652655,0.0,1.6990474e-07,-9.734824,24979000,2_3
-0.016777914,-0.0085221175,-0.0010652648,0.0,1.6988386e-07,-9.733627,24987000,2_3
-0.015180018,-0.007723167,-0.0010652652,0.0,1.6982116e-07,-9.730036,24996000,2_3
-0.014114756,-0.007456852,-0.0010652633,0.0,1.6982119e-07,-9.730038,25004000,2_3
-0.013582122,-0.007456851,-0.0010652633,0.0,1.6982116e-07,-9.730036,25011000,2_3
-0.01304949,-0.0074568526,-0.0010652624,0.0,1.6984207e-07,-9.731234,25019000,2_3
-0.012516859,-0.0074568526,-0.001065262,0.0,1.6988386e-07,-9.733627,25027000,2_3
-0.011984225,-0.0074568517,-0.0010652619,0.0,1.6990474e-07,-9.734824,25032000,2_3
-0.0114515945,-0.0074568526,-0.001065263,0.0,1.6990474e-07,-9.734824,25036000,2_3
-0.010918962,-0.007723167,-0.0010652622,0.0,1.6990474e-07,-9.734824,25040000,2_3
-0.010386328,-0.008255799,-0.0010652613,0.0,1.6992561e-07,-9.736021,25047000,2_3
-0.00958738,-0.009321064,-0.0010652621,0.0,1.6998833e-07,-9.7396145,25055000,2_3
-0.009321064,-0.009853696,-0.0010652619,0.0,1.6998828e-07,-9.739612,25060000,2_3
-0.008788434,-0.010386328,-0.0010652607,0.0,1.700092e-07,-9.740809,25068000,2_3
-0.008522119,-0.010918961,-0.0007989437,0.0,1.7005098e-07,-9.743204,25072000,2_3
-0.0085221175,-0.011451591,-0.00026631475,0.0,1.7007187e-07,-9.744401,25077000,2_3
-0.0085221175,-0.011717908,7.411396e-10,0.0,1.7009276e-07,-9.745598,25080000,2_3
-0.008255799,-0.011717909,5.7565386e-10,0.0,1.7013454e-07,-9.747992,25083000,2_3
-0.007723167,-0.011717909,1.3558163e-09,0.0,1.7015545e-07,-9.749189,25088000,2_3
-0.007456851,-0.011451593,2.434084e-10,0.0,1.7015545e-07,-9.749189,25095000,2_3
-0.007456852,-0.010652645,-1.0133765e-09,0.0,1.7017635e-07,-9.750386,25104000,2_3
-0.007456852,-0.010386328,-8.432357e-10,0.0,1.7021813e-07,-9.752781,25108000,2_3
-0.007456851,-0.009853696,-1.4958966e-09,0.0,1.7025991e-07,-9.755175,25115000,2_3
-0.007456851,-0.00958738,-1.325763e-09,0.0,1.7030169e-07,-9.757568,25120000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7040617e-07,-9.763554,25132000,2_3
-0.007456851,-0.00958738,-1.6732737e-10,0.0,1.7051063e-07,-9.76954,25139000,2_3
-0.007456851,-0.00958738,-1.6732579e-10,0.0,1.7074045e-07,-9.782707,25152000,2_3
-0.007456852,-0.009321064,-9.901349e-10,0.0,1.7082407e-07,-9.7874975,25158000,2_3
-0.007456852,-0.0085221175,-1.1416774e-09,0.0,1.7097031e-07,-9.795877,25168000,2_3
-0.007456851,-0.008522116,-1.4874096e-10,0.0,1.7103297e-07,-9.799467,25175000,2_3
-0.007456849,-0.008522117,-0.00026631626,0.0,1.7113743e-07,-9.805452,25180000,2_3
-0.007456849,-0.0085221175,-0.00079894846,0.0,1.712628e-07,-9.812635,25187000,2_3
-0.0074568507,-0.008522118,-0.0010652648,0.0,1.7136726e-07,-9.818621,25191000,2_3
-0.007456852,-0.0085221175,-0.0010652648,0.0,1.7142997e-07,-9.822214,25195000,2_3
-0.007456852,-0.008522116,-0.0010652647,0.0,1.7155531e-07,-9.829395,25207000,2_3
-0.007456852,-0.0085221175,-0.0010652648,0.0,1.7165979e-07,-9.835382,25219000,2_3
-0.0077231685,-0.008522115,-0.00079895,0.0,1.7174334e-07,-9.840169,25226000,2_3
-0.008255803,-0.00878843,-0.00026631771,0.0,1.7182694e-07,-9.844958,25232000,2_3
-0.008522118,-0.009321063,8.65713e-10,0.0,1.7191051e-07,-9.849747,25236000,2_3
-0.009321064,-0.00958738,-1.4439644e-09,0.0,1.7201496e-07,-9.855732,25244000,2_3
-0.00958738,-0.00958738,-1.2311957e-09,0.0,1.7205674e-07,-9.858126,25247000,2_3
-0.00958738,-0.009853696,4.6633813e-10,0.0,1.7207765e-07,-9.859323,25255000,2_3
-0.009321064,-0.010386328,4.9725535e-09,0.0,1.7207765e-07,-9.859323,25259000,2_3
-0.008255799,-0.009853696,1.11721396e-10,0.0,1.7209852e-07,-9.860519,25268000,2_3
-0.007723168,-0.00958738,1.1033929e-09,0.0,1.7214033e-07,-9.862914,25271000,2_3
-0.006657904,-0.00958738,1.960395e-09,0.0,1.7216122e-07,-9.864111,25279000,2_3
-0.0061252713,-0.009321064,6.706762e-10,0.0,1.7216124e-07,-9.864112,25283000,2_3
-0.0053263213,-0.008788435,-0.00026631492,0.0,1.7218211e-07,-9.865309,25291000,2_3
-0.0045273714,-0.008522119,-0.0007989449,0.0,1.722239e-07,-9.8677025,25295000,2_3
-0.0034621095,-0.0085221175,-0.0010652632,0.0,1.7224478e-07,-9.868899,25303000,2_3
-0.0031957938,-0.0085221175,-0.001065264,0.0,1.7224478e-07,-9.868899,25307000,2_3
-0.0029294777,-0.0085221175,-0.0010652639,0.0,1.722239e-07,-9.8677025,25316000,2_3
-0.002396845,-0.0085221175,-0.0010652632,0.0,1.7218211e-07,-9.865309,25324000,2_3
-0.001864213,-0.0085221175,-0.0010652615,0.0,1.7214035e-07,-9.862916,25328000,2_3
-0.00079894846,-0.0085221175,-0.0010652632,0.0,1.7207765e-07,-9.859323,25340000,2_3
-0.0002663161,-0.0085221175,-0.0010652617,0.0,1.7205674e-07,-9.858126,25343000,2_3
0.00026631617,-0.0085221175,-0.0010652636,0.0,1.7201498e-07,-9.855732,25351000,2_3
0.0010652647,-0.008522118,-0.0010652603,0.0,1.7199409e-07,-9.854535,25355000,2_3
0.0018642126,-0.008788432,-0.0010652624,0.0,1.7197317e-07,-9.853337,25360000,2_3
0.0023968448,-0.009321063,-0.0010652631,0.0,1.7193138e-07,-9.850943,25367000,2_3
0.0031957936,-0.009587381,-0.0010652608,0.0,1.719105e-07,-9.849746,25371000,2_3
0.0039947424,-0.009853696,-0.0010652624,0.0,1.718896e-07,-9.848549,25375000,2_3
0.004527373,-0.010386329,-0.0007989474,0.0,1.7184782e-07,-9.846155,25384000,2_3
0.0053263213,-0.0106526455,1.4689748e-09,0.0,1.7176427e-07,-9.841368,25399000,2_3
0.0055926386,-0.010652645,1.7053936e-09,0.0,1.7172245e-07,-9.838972,25408000,2_3
0.0061252704,-0.010652645,4.0695256e-09,0.0,1.7165975e-07,-9.835381,25415000,2_3
