gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48203000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48211000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48220000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48227000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48239000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48305000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48311000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48315000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48353000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,48357000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48363000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48377000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48398000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48403000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48431000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48443000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48459000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48479000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48487000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48499000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48503000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48507000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48547000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48552000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48567000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48575000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48637000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48642000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48647000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48659000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48669000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48680000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48703000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48711000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48744000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48750000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48756000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48768000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48784000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48815000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48843000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48847000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48885000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48927000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48940000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48951000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48959000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48996000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49020000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49023000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49031000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49035000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49051000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49055000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49076000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49083000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49107000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49121000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49147000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49151000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49203000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49220000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49228000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49240000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49243000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49263000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49298000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49323000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49335000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49347000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49359000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49395000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49418000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49439000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49451000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49463000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49487000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49527000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49536000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49543000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49567000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49572000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49591000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49607000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49612000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49635000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49643000,2_7
