gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.009321064,-9.901332e-10,0.0,1.6831683e-07,-9.643845,34403000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.6831686e-07,-9.6438465,34407000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.6831683e-07,-9.643845,34415000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6829595e-07,-9.642649,34423000,2_6
-0.0002663161,-0.011717909,-2.2376787e-09,0.0,1.6825415e-07,-9.640253,34433000,2_6
-0.00079894846,-0.011717911,-5.4056297e-09,0.0,1.6823327e-07,-9.639056,34435000,2_6
-0.0013315806,-0.011717909,-1.2447388e-09,0.0,1.6823327e-07,-9.639056,34444000,2_6
-0.001864213,-0.011717911,-4.8855178e-09,0.0,1.6823327e-07,-9.639056,34448000,2_6
-0.002396845,-0.011451593,-1.1218839e-09,0.0,1.6823327e-07,-9.639056,34456000,2_6
-0.0034621095,-0.010652645,-2.3845768e-09,0.0,1.6823327e-07,-9.639056,34464000,2_6
-0.0039947415,-0.010652645,-2.0772364e-09,0.0,1.6825415e-07,-9.640253,34471000,2_6
-0.004527374,-0.010652645,-3.495725e-09,0.0,1.6831683e-07,-9.643845,34480000,2_6
-0.0055926396,-0.010652645,-2.0772393e-09,0.0,1.6840042e-07,-9.648633,34488000,2_6
-0.00612527,-0.010918961,-1.5854142e-09,0.0,1.684004e-07,-9.648633,34493000,2_6
-0.006657903,-0.0114515945,-1.2637393e-09,0.0,1.6842131e-07,-9.64983,34497000,2_6
-0.007190535,-0.011984225,-1.0602543e-09,0.0,1.6846309e-07,-9.652224,34503000,2_6
-0.007456852,-0.012516859,1.0069753e-10,0.0,1.685049e-07,-9.65462,34507000,2_6
-0.007723167,-0.01304949,-1.4982323e-11,0.0,1.6856755e-07,-9.658209,34515000,2_6
-0.008255799,-0.013848438,-7.618181e-10,0.0,1.6867202e-07,-9.664195,34525000,2_6
-0.0085221175,-0.014647388,2.16759e-09,0.0,1.6877652e-07,-9.670183,34529000,2_6
-0.008788434,-0.01571265,5.6740838e-11,0.0,1.6890183e-07,-9.677362,34545000,2_6
-0.009321063,-0.015978966,-4.2979087e-09,0.0,1.6898542e-07,-9.682152,34552000,2_6
-0.00958738,-0.015978966,-2.7612443e-09,0.0,1.6906897e-07,-9.686938,34557000,2_6
-0.00958738,-0.015978966,-2.7888555e-10,0.0,1.6913167e-07,-9.690531,34564000,2_6
-0.00958738,-0.01571265,-1.7636504e-09,0.0,1.6917348e-07,-9.692927,34568000,2_6
-0.010386328,-0.014913704,-2.937683e-09,0.0,1.6923616e-07,-9.696517,34575000,2_6
-0.011451594,-0.014114754,-5.9202923e-09,0.0,1.6929881e-07,-9.700108,34583000,2_6
-0.011717911,-0.013848438,-1.9438808e-09,0.0,1.6934062e-07,-9.702503,34587000,2_6
-0.011984227,-0.013848438,-1.4710577e-09,0.0,1.6938242e-07,-9.704897,34591000,2_6
-0.012516859,-0.013848438,-2.700408e-09,0.0,1.694242e-07,-9.707291,34595000,2_6
-0.013582122,-0.013848438,-2.7004061e-09,0.0,1.6950776e-07,-9.712079,34604000,2_6
-0.01384844,-0.01384844,-1.7783884e-09,0.0,1.6954957e-07,-9.714474,34607000,2_6
-0.014647386,-0.013848438,-3.3150918e-09,0.0,1.6965402e-07,-9.720459,34619000,2_6
-0.014913702,-0.013848438,-2.3930797e-09,0.0,1.6971666e-07,-9.72405,34624000,2_6
-0.014913702,-0.014114754,1.4085495e-09,0.0,1.6975845e-07,-9.726443,34631000,2_6
-0.014913702,-0.015180018,2.3829019e-09,0.0,1.699047e-07,-9.734823,34645000,2_6
-0.014913702,-0.016245283,2.3643087e-09,0.0,1.7007186e-07,-9.7444,34656000,2_6
-0.014913704,-0.016777914,4.340881e-09,0.0,1.7013456e-07,-9.747993,34658000,2_6
-0.014913704,-0.017310549,1.0217964e-09,0.0,1.7017634e-07,-9.750386,34664000,2_6
-0.015180019,-0.01784318,1.3552843e-09,0.0,1.70239e-07,-9.753977,34671000,2_6
-0.01571265,-0.018109497,-3.501733e-09,0.0,1.703226e-07,-9.758766,34676000,2_6
-0.01597897,-0.0181095,-2.325588e-09,0.0,1.7042707e-07,-9.764753,34684000,2_6
-0.016245283,-0.017044231,-6.1369105e-09,0.0,1.705942e-07,-9.774328,34695000,2_6
-0.016777914,-0.01597897,-1.5669464e-08,0.0,1.706569e-07,-9.777922,34699000,2_6
-0.017044237,-0.014913702,0.0002663085,0.0,1.7074046e-07,-9.782707,34703000,2_6
-0.01731055,-0.013315804,0.0010652585,0.0,1.7090761e-07,-9.792284,34715000,2_6
-0.01784318,-0.011984226,0.0010652441,0.0,1.7099117e-07,-9.797073,34720000,2_6
-0.018109499,-0.010652645,0.001065253,0.0,1.7107475e-07,-9.801861,34723000,2_6
-0.0181095,-0.0085221175,0.0010652563,0.0,1.7124192e-07,-9.8114395,34732000,2_6
-0.01784318,-0.007190535,0.0010652624,0.0,1.7134639e-07,-9.817425,34744000,2_6
-0.017310549,-0.006657902,0.00106526,0.0,1.7140907e-07,-9.821016,34749000,2_6
-0.017044235,-0.0063915877,0.0010652633,0.0,1.7149266e-07,-9.825806,34751000,2_6
-0.017044235,-0.007190536,0.0010652705,0.0,1.7163892e-07,-9.834186,34763000,2_6
-0.016777914,-0.007989483,0.0010652695,0.0,1.7168067e-07,-9.836578,34772000,2_6
-0.016245283,-0.00905475,0.001065281,0.0,1.7174337e-07,-9.84017,34776000,2_6
-0.015978964,-0.010386329,0.00079895096,0.0,1.718478e-07,-9.846154,34785000,2_6
-0.015978968,-0.010652648,0.00026631771,0.0,1.718896e-07,-9.848549,34789000,2_6
-0.01597897,-0.010386328,-8.905191e-10,0.0,1.7195231e-07,-9.852142,34799000,2_6
-0.015978966,-0.00958738,-8.678234e-09,0.0,1.7205673e-07,-9.858126,34804000,2_6
-0.015978966,-0.008788432,-5.4727023e-09,0.0,1.7214033e-07,-9.862914,34807000,2_6
-0.01597897,-0.007989485,-3.3310354e-09,0.0,1.7218211e-07,-9.865309,34811000,2_6
-0.015978966,-0.0061252704,-1.0036301e-08,0.0,1.7226566e-07,-9.870095,34820000,2_6
-0.01597897,-0.0039947424,-2.560246e-08,0.0,1.7237015e-07,-9.876081,34822000,2_6
-0.015978966,-0.002396845,-4.2972883e-09,0.0,1.7243283e-07,-9.879673,34828000,2_6
-0.01597897,0.00053263234,-7.0831327e-09,0.0,1.7251642e-07,-9.884462,34840000,2_6
-0.015978966,0.001864213,-1.4152318e-08,0.0,1.7255819e-07,-9.886856,34843000,2_6
-0.015978966,0.0031957931,-5.263543e-09,0.0,1.7259997e-07,-9.88925,34850000,2_6
-0.015712652,0.0039947415,-7.873795e-09,0.0,1.7266267e-07,-9.892841,34856000,2_6
-0.015180021,0.0042610588,-3.081766e-09,0.0,1.7274627e-07,-9.897633,34864000,2_6
-0.014647384,0.00426106,0.00026631466,0.0,1.728298e-07,-9.902418,34869000,2_6
-0.014114754,0.0042610615,0.0007989475,0.0,1.7289248e-07,-9.90601,34875000,2_6
-0.013848437,0.0042610606,0.0010652642,0.0,1.7291339e-07,-9.907208,34879000,2_6
-0.013582122,0.0039947415,0.0010652654,0.0,1.7293425e-07,-9.908403,34884000,2_6
-0.01304949,0.0034621097,0.0010652667,0.0,1.7297606e-07,-9.910798,34889000,2_6
-0.012516858,0.003195794,0.0010652652,0.0,1.7299695e-07,-9.911995,34895000,2_6
-0.011984225,0.0031957936,0.0010652636,0.0,1.7301785e-07,-9.913193,34904000,2_6
-0.010918962,0.0042610588,0.0010652563,0.0,1.731432e-07,-9.920375,34919000,2_6
-0.010652645,0.005060006,0.0010652599,0.0,1.7316411e-07,-9.921572,34923000,2_6
-0.010652645,0.0055926386,0.0010652626,0.0,1.731641e-07,-9.921572,34928000,2_6
-0.010652645,0.007190535,0.0010652625,0.0,1.731641e-07,-9.921572,34936000,2_6
-0.010652645,0.007723167,0.0010652622,0.0,1.7318501e-07,-9.92277,34944000,2_6
-0.0106526455,0.0085221175,0.0010652591,0.0,1.732268e-07,-9.925163,34952000,2_6
-0.010386329,0.009321063,0.0010652574,0.0,1.7326855e-07,-9.927557,34959000,2_6
-0.00958738,0.00958738,0.0010652638,0.0,1.7333123e-07,-9.931149,34968000,2_6
-0.009321064,0.00958738,0.0010652638,0.0,1.7333124e-07,-9.931149,34976000,2_6
-0.008788432,0.009321064,0.0010652628,0.0,1.7333123e-07,-9.931149,34985000,2_6
-0.007723167,0.008255801,0.0010652647,0.0,1.7331038e-07,-9.929954,34996000,2_6
-0.0074568526,0.007723166,0.0007989492,0.0,1.7326857e-07,-9.927559,35000000,2_6
-0.0074568517,0.006657902,1.440121e-09,0.0,1.7322678e-07,-9.925163,35009000,2_6
-0.006657904,0.0053263223,1.7478651e-09,0.0,1.7310143e-07,-9.91798,35023000,2_6
-0.0063915867,0.004527374,2.029434e-09,0.0,1.7305963e-07,-9.915586,35028000,2_6
-0.0061252685,0.004527376,0.0007989467,0.0,1.7297606e-07,-9.910798,35044000,2_6
-0.004527375,0.0053263223,0.0010652633,0.0,1.7291339e-07,-9.907208,35051000,2_6
-0.0042610588,0.0055926396,0.0010652639,0.0,1.728925e-07,-9.90601,35055000,2_6
-0.0031957934,0.0063915867,0.0010652625,0.0,1.7280891e-07,-9.901221,35064000,2_6
-0.002396845,0.006391588,0.0010652625,0.0,1.7276713e-07,-9.8988285,35068000,2_6
-0.0013315806,0.006391588,0.0010652624,0.0,1.7268356e-07,-9.894039,35080000,2_6
-0.00079894834,0.0063915867,0.0010652634,0.0,1.7266265e-07,-9.892841,35085000,2_6
-0.00026631617,0.006391588,0.0010652633,0.0,1.7264179e-07,-9.891646,35089000,2_6
9.4565855e-11,0.0061252713,0.0010652642,0.0,1.726e-07,-9.889252,35093000,2_6
1.4184857e-10,0.0053263223,0.0010652648,0.0,1.7251642e-07,-9.884462,35103000,2_6
9.456574e-11,0.005060006,0.0010652648,0.0,1.7247463e-07,-9.88207,35107000,2_6
1.1820724e-10,0.004261058,0.0010652647,0.0,1.7241194e-07,-9.878477,35115000,2_6
0.0,0.004261058,0.0010652646,0.0,1.7241193e-07,-9.878476,35120000,2_6
0.0,0.0042610588,0.0010652648,0.0,1.7234927e-07,-9.874886,35128000,2_6
-1.6549023e-10,0.004527375,0.0010652648,0.0,1.7226569e-07,-9.870098,35139000,2_6
-1.8913117e-10,0.005060006,0.0010652648,0.0,1.7224478e-07,-9.868899,35143000,2_6
-9.456574e-11,0.0053263223,0.0010652648,0.0,1.722239e-07,-9.8677025,35147000,2_6
0.0,0.0053263223,0.0010652648,0.0,1.7218211e-07,-9.865309,35151000,2_6
-0.00026631626,0.0055926396,0.0010652653,0.0,1.7216124e-07,-9.864112,35159000,2_6
-0.00079894986,0.006125271,0.0007989504,0.0,1.7214035e-07,-9.862916,35163000,2_6
-0.0010652653,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.859323,35171000,2_6
-0.0010652645,0.0063915867,1.11553884e-10,0.0,1.7207762e-07,-9.859322,35176000,2_6
-0.0010652645,0.006657904,-4.9288275e-11,0.0,1.72015e-07,-9.855733,35189000,2_6
-0.00079894834,0.007456851,-9.691798e-10,0.0,1.7197317e-07,-9.853337,35200000,2_6
-0.00026631617,0.007456852,-1.5247535e-09,0.0,1.719314e-07,-9.8509445,35204000,2_6
0.0,0.007723167,-5.508067e-10,0.0,1.7191049e-07,-9.849746,35209000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.719105e-07,-9.849746,35213000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.718896e-07,-9.848549,35223000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7184783e-07,-9.846155,35227000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.7182691e-07,-9.844957,35236000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.7182691e-07,-9.844957,35244000,2_6
-0.00026631617,0.0085221175,1.0943961e-09,0.0,1.7182694e-07,-9.844959,35248000,2_6
-0.00079894846,0.0085221175,1.6617905e-09,0.0,1.7182694e-07,-9.844959,35252000,2_6
-0.0010652643,0.0077231675,2.7664304e-10,0.0,1.7180602e-07,-9.8437605,35264000,2_6
-0.0010652645,0.007456852,3.4291972e-10,0.0,1.7176424e-07,-9.841366,35267000,2_6
-0.001864213,0.007456852,1.4540666e-09,0.0,1.7174334e-07,-9.840169,35275000,2_6
-0.002130529,0.007456852,1.3014777e-10,0.0,1.7180604e-07,-9.8437605,35287000,2_6
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7182694e-07,-9.844959,35291000,2_6
-0.0021305294,0.007723167,-5.433658e-11,0.0,1.7182694e-07,-9.844959,35295000,2_6
-0.002130529,0.008255799,-2.3417288e-10,0.0,1.718478e-07,-9.846154,35300000,2_6
-0.002130529,0.008788432,-3.1944186e-10,0.0,1.718896e-07,-9.848549,35303000,2_6
-0.0013315806,0.009853696,-2.3103703e-09,0.0,1.719105e-07,-9.849746,35312000,2_6
-0.0010652645,0.010386329,-9.298718e-10,0.0,1.718896e-07,-9.848549,35315000,2_6
-0.0010652645,0.011451593,-1.783954e-10,0.0,1.7182691e-07,-9.844957,35328000,2_6
-0.0010652645,0.011717909,8.63089e-11,0.0,1.7182691e-07,-9.844957,35333000,2_6
-0.0010652645,0.011717909,2.045161e-10,0.0,1.7182694e-07,-9.844958,35343000,2_6
-0.0010652645,0.011717909,2.045155e-10,0.0,1.7182694e-07,-9.844958,35349000,2_6
-0.0013315806,0.011717911,1.7648499e-09,0.0,1.7182694e-07,-9.844959,35357000,2_6
-0.001864213,0.011717911,4.365408e-09,0.0,1.7180605e-07,-9.843762,35365000,2_6
-0.001864213,0.010918962,-2.8816716e-10,0.0,1.7176427e-07,-9.841368,35376000,2_6
-0.0013315806,0.010652645,-3.36029e-09,0.0,1.7180605e-07,-9.843762,35380000,2_6
-0.0010652645,0.010652645,1.8592354e-10,0.0,1.7182691e-07,-9.844957,35388000,2_6
-0.00079894846,0.010652645,-9.961476e-10,0.0,1.7184782e-07,-9.846155,35391000,2_6
0.0,0.010386328,-7.4074e-10,0.0,1.719105e-07,-9.849746,35403000,2_6
0.0010652647,0.00958738,-3.1424692e-09,0.0,1.719105e-07,-9.849746,35412000,2_6
0.001864213,0.00958738,-2.3859426e-09,0.0,1.719105e-07,-9.849746,35416000,2_6
0.0026631611,0.00958738,-2.3859419e-09,0.0,1.7193138e-07,-9.850943,35423000,2_6
0.003728426,0.00958738,-5.790309e-09,0.0,1.7197318e-07,-9.853339,35427000,2_6
0.00479369,0.00958738,-3.2370326e-09,0.0,1.7199406e-07,-9.854534,35436000,2_6
0.0061252713,0.00958738,-9.407448e-09,0.0,1.7199409e-07,-9.854535,35440000,2_6
0.007190535,0.00958738,-3.2370329e-09,0.0,1.7199405e-07,-9.854534,35445000,2_6
0.007989485,0.00958738,-3.0242633e-09,0.0,1.7199409e-07,-9.854535,35453000,2_6
0.010386328,0.00958738,-5.790313e-09,0.0,1.7197318e-07,-9.853339,35464000,2_6
0.010918961,0.009321064,-2.4615143e-09,0.0,1.719314e-07,-9.850944,35467000,2_6
0.0114515945,0.008788434,-2.541733e-09,0.0,1.719105e-07,-9.849746,35471000,2_6
0.011717911,0.0085221175,-1.6480114e-09,0.0,1.719105e-07,-9.849746,35475000,2_6
0.011717911,0.008255801,-8.961326e-10,0.0,1.719105e-07,-9.849746,35483000,2_6
0.011984227,0.007456852,-7.5769595e-09,0.0,1.719314e-07,-9.8509445,35487000,2_6
0.012783175,0.0061252713,-2.706427e-09,0.0,1.7199409e-07,-9.854535,35495000,2_6
0.012783175,0.004527375,-7.5808035e-09,0.0,1.7199409e-07,-9.854535,35508000,2_6
0.01304949,0.0039947424,-2.6017617e-09,0.0,1.7199409e-07,-9.854535,35512000,2_6
0.0135821225,0.00346211,-2.9656764e-09,0.0,1.7199407e-07,-9.854534,35518000,2_6
0.014647387,0.0031957938,-7.953153e-10,0.0,1.7199407e-07,-9.854534,35527000,2_6
0.015180019,0.0039947415,2.410221e-09,0.0,1.7199406e-07,-9.854534,35540000,2_6
0.01597897,0.005060006,2.4760933e-09,0.0,1.7199409e-07,-9.854535,35548000,2_6
0.01597897,0.0055926396,2.9345855e-09,0.0,1.7201498e-07,-9.855732,35552000,2_6
0.01597897,0.0063915877,1.1754221e-09,0.0,1.7207765e-07,-9.859323,35559000,2_6
0.01597897,0.0063915877,1.11554245e-10,0.0,1.7207765e-07,-9.859323,35567000,2_6
0.01571265,0.0061252704,-7.4418777e-10,0.0,1.7209852e-07,-9.860519,35576000,2_6
0.015180019,0.0055926396,-3.7322896e-09,0.0,1.7214033e-07,-9.862914,35579000,2_6
0.014913704,0.005060006,-1.560678e-09,0.0,1.7216124e-07,-9.864112,35583000,2_6
0.014913704,0.0042610588,-3.8973895e-09,0.0,1.7218211e-07,-9.865309,35587000,2_6
0.014913702,0.0018642128,-8.241964e-09,0.0,1.7224477e-07,-9.868898,35599000,2_6
0.014913704,0.00053263234,-1.1575003e-08,0.0,1.7224478e-07,-9.868899,35603000,2_6
0.014913702,-0.0002663161,-3.976408e-09,0.0,1.7224477e-07,-9.868899,35608000,2_6
0.015180019,-0.0010652645,-4.95374e-09,0.0,1.722448e-07,-9.868899,35611000,2_6
0.01571265,-0.002130529,-3.9380197e-09,0.0,1.7224477e-07,-9.868899,35616000,2_6
0.015978966,-0.0031957931,-6.7935826e-09,0.0,1.7224477e-07,-9.868898,35623000,2_6
0.016245283,-0.0039947415,-7.0203003e-09,0.0,1.7224477e-07,-9.868899,35628000,2_6
0.017044235,-0.005060006,-2.0209936e-09,0.0,1.7224478e-07,-9.868899,35635000,2_6
0.017044231,-0.0053263223,-1.6060181e-09,0.0,1.7224477e-07,-9.868899,35640000,2_6
0.017044235,-0.0053263223,-9.29584e-11,0.0,1.7224478e-07,-9.868899,35644000,2_6
0.017044235,-0.0055926396,-1.6106635e-09,0.0,1.7224478e-07,-9.868899,35648000,2_6
0.016777914,-0.0061252713,-1.1944182e-09,0.0,1.722239e-07,-9.8677025,35664000,2_6
0.016245283,-0.0055926396,3.6850103e-09,0.0,1.7218211e-07,-9.865309,35668000,2_6
0.01597897,-0.0053263223,8.526984e-10,0.0,1.7216124e-07,-9.864112,35672000,2_6
0.015978966,-0.0053263223,-9.296187e-11,0.0,1.7216122e-07,-9.864111,35675000,2_6
0.01571265,-0.0053263223,-4.4758272e-10,0.0,1.7216124e-07,-9.864112,35679000,2_6
0.015180021,-0.005060006,3.608773e-10,0.0,1.7214035e-07,-9.862916,35683000,2_6
0.013848438,-0.0042610588,1.1476741e-10,0.0,1.7207765e-07,-9.859323,35695000,2_6
0.0127831735,-0.004261058,-1.5874189e-09,0.0,1.7205673e-07,-9.858126,35705000,2_6
0.010652645,-0.004261058,-2.722207e-09,0.0,1.7199405e-07,-9.854534,35717000,2_6
0.008522116,-0.004261058,-2.722207e-09,0.0,1.7193138e-07,-9.850943,35729000,2_6
0.007456852,-0.005060006,-3.191245e-09,0.0,1.7184783e-07,-9.846155,35740000,2_6
0.006657903,-0.0053263223,-1.0386177e-09,0.0,1.7180605e-07,-9.843762,35748000,2_6
0.0063915877,-0.0053263223,-5.6579025e-10,0.0,1.7176427e-07,-9.841368,35756000,2_6
0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.7172245e-07,-9.838972,35764000,2_6
0.0061252713,-0.0053263223,-6.839978e-10,0.0,1.7168068e-07,-9.836578,35768000,2_6
0.0055926396,-0.0053263223,-1.0386187e-09,0.0,1.7163892e-07,-9.834186,35772000,2_6
0.0053263223,-0.005060006,-6.467208e-11,0.0,1.7157623e-07,-9.830593,35780000,2_6
0.005060006,-0.0034621095,9.797982e-10,0.0,1.7140907e-07,-9.821016,35791000,2_6
0.0039947424,-0.0021305294,6.4841615e-10,0.0,1.7124192e-07,-9.8114395,35803000,2_6
0.0034621095,-0.0010652647,2.0618531e-09,0.0,1.7115835e-07,-9.806652,35807000,2_6
0.0029294777,-0.00026631617,7.2823614e-10,0.0,1.7107475e-07,-9.801861,35811000,2_6
0.001864213,0.00026631617,2.1742093e-10,0.0,1.7094942e-07,-9.794682,35823000,2_6
0.0010652647,0.0010652647,2.077238e-10,0.0,1.7076138e-07,-9.783907,35831000,2_6
0.00079894846,0.0013315806,2.1237188e-10,0.0,1.7071957e-07,-9.781511,35835000,2_6
0.0,0.0021305294,2.2631617e-10,0.0,1.70636e-07,-9.776724,35843000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,35852000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7057332e-07,-9.773131,35855000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,35863000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7048976e-07,-9.768345,35871000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7046887e-07,-9.767147,35875000,2_6
0.0,0.0031957934,5.5777116e-11,0.0,1.7042706e-07,-9.764751,35880000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,35883000,2_6
-0.00026631617,0.0031957938,3.394743e-10,0.0,1.7032262e-07,-9.758768,35895000,2_6
-0.00079894846,0.0031957938,1.1905656e-09,0.0,1.7025994e-07,-9.755177,35899000,2_6
-0.0013315806,0.0029294777,4.2939188e-10,0.0,1.7023903e-07,-9.753978,35907000,2_6
-0.001864213,0.002396845,7.983586e-10,0.0,1.7021813e-07,-9.752781,35911000,2_6
-0.0021305294,0.001864213,2.2166814e-10,0.0,1.7015549e-07,-9.749191,35919000,2_6
-0.0021305294,0.00079894846,3.9220713e-10,0.0,1.7015549e-07,-9.749191,35927000,2_6
-0.002130529,0.0002663161,3.8291084e-10,0.0,1.7013454e-07,-9.747992,35932000,2_6
-0.002130529,0.0,0.0,0.0,1.7005097e-07,-9.743204,35944000,2_6
-0.0021305294,-0.00026631617,2.3176622e-10,0.0,1.700092e-07,-9.740809,35952000,2_6
-0.0021305294,-0.00079894846,7.425814e-10,0.0,1.6998833e-07,-9.7396145,35956000,2_6
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.6992561e-07,-9.736021,35967000,2_6
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.6990474e-07,-9.734824,35972000,2_6
-0.001864213,-0.0010652647,1.4689765e-10,0.0,1.6990474e-07,-9.734824,35983000,2_6
-0.0010652647,-0.0013315806,1.8953238e-10,0.0,1.6992561e-07,-9.736021,35991000,2_6
-0.0010652643,-0.0018642128,1.565948e-10,0.0,1.699674e-07,-9.738415,36000000,2_6
-0.00079894834,-0.0029294773,3.5077527e-10,0.0,1.7000919e-07,-9.740809,36009000,2_6
0.0,-0.0042610588,1.14761936e-10,0.0,1.7007187e-07,-9.744401,36019000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.7009278e-07,-9.745598,36028000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7013456e-07,-9.747993,36036000,2_6
0.0,-0.007456851,-1.301466e-10,0.0,1.7017632e-07,-9.750385,36043000,2_6
0.0,-0.008255799,-1.4409086e-10,0.0,1.7021813e-07,-9.752781,36048000,2_6
0.00026631617,-0.00958738,1.393003e-09,0.0,1.7023903e-07,-9.753978,36064000,2_6
0.0010652645,-0.010386329,4.7834234e-09,0.0,1.7023903e-07,-9.753978,36067000,2_6
0.001864213,-0.010652645,1.8176877e-09,0.0,1.7023903e-07,-9.753978,36073000,2_6
0.002396845,-0.010652645,2.6510472e-09,0.0,1.7025991e-07,-9.755175,36080000,2_6
0.0029294773,-0.010652645,3.1238745e-09,0.0,1.7030169e-07,-9.757568,36085000,2_6
0.0039947424,-0.009853696,2.2867284e-09,0.0,1.7038529e-07,-9.762358,36093000,2_6
0.004527374,-0.00958738,1.9367565e-09,0.0,1.7042706e-07,-9.764751,36100000,2_6
0.0053263223,-0.009321064,5.0088778e-09,0.0,1.7046887e-07,-9.767147,36104000,2_6
0.00612527,-0.008788432,3.2746164e-09,0.0,1.7048973e-07,-9.768343,36109000,2_6
0.006657903,-0.0085221175,2.4813709e-09,0.0,1.7051063e-07,-9.76954,36117000,2_6
0.007723167,-0.008788432,1.3773968e-09,0.0,1.705942e-07,-9.774328,36129000,2_6
0.008255799,-0.009321064,7.37295e-11,0.0,1.7063599e-07,-9.776722,36135000,2_6
0.0085221175,-0.009853696,-1.1294601e-09,0.0,1.706569e-07,-9.777922,36139000,2_6
0.0085221175,-0.010386328,-1.6943259e-09,0.0,1.706778e-07,-9.779117,36143000,2_6
0.0085221175,-0.0114515945,-2.091178e-09,0.0,1.7076138e-07,-9.783907,36156000,2_6
0.008522116,-0.011717909,-1.7175678e-09,0.0,1.7080313e-07,-9.786299,36163000,2_6
0.0085221175,-0.011717911,-2.0451611e-10,0.0,1.7082407e-07,-9.787498,36171000,2_6
0.0085221175,-0.0114515945,5.566588e-10,0.0,1.7084494e-07,-9.788693,36175000,2_6
0.008522116,-0.009853696,2.6649896e-09,0.0,1.7090763e-07,-9.792285,36183000,2_6
0.008522115,-0.009054748,1.5441435e-09,0.0,1.709494e-07,-9.79468,36192000,2_6
0.008788434,-0.007456852,1.18915295e-08,0.0,1.7103298e-07,-9.799467,36200000,2_6
0.009321064,-0.0058589545,1.1907583e-08,0.0,1.7109566e-07,-9.803059,36203000,2_6
0.009853696,-0.005060006,2.5536173e-09,0.0,1.7113746e-07,-9.805454,36211000,2_6
0.010386328,-0.0042610588,6.9707733e-09,0.0,1.7117925e-07,-9.807848,36215000,2_6
0.010918962,-0.0034621095,3.4621488e-09,0.0,1.7124192e-07,-9.8114395,36223000,2_6
0.011451593,-0.0031957934,3.112172e-09,0.0,1.7130459e-07,-9.81503,36228000,2_6
0.011984227,-0.0031957938,6.534664e-10,0.0,1.7132551e-07,-9.816229,36232000,2_6
0.012516859,-0.0031957938,5.1161625e-10,0.0,1.713464e-07,-9.817425,36236000,2_6
0.012783175,-0.0031957938,2.2791956e-10,0.0,1.7138817e-07,-9.8198185,36239000,2_6
0.01304949,-0.0031957934,1.5699572e-10,0.0,1.7140903e-07,-9.821014,36244000,2_6
0.013582122,-0.0031957931,6.5346506e-10,0.0,1.7142995e-07,-9.822212,36251000,2_6
0.013848438,-0.0034621095,-1.6739566e-09,0.0,1.7149263e-07,-9.825804,36256000,2_6
0.013848438,-0.0039947424,-3.1431069e-09,0.0,1.7155533e-07,-9.829395,36258000,2_6
0.014647386,-0.004261058,8.712907e-10,0.0,1.715762e-07,-9.830592,36268000,2_6
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,36276000,2_6
0.014913702,-0.0039947415,1.2542019e-09,0.0,1.7168067e-07,-9.836578,36283000,2_6
0.014647388,-0.0034621095,3.9527084e-09,0.0,1.7174337e-07,-9.84017,36287000,2_6
0.014114756,-0.0031957938,6.298238e-10,0.0,1.7180605e-07,-9.843762,36291000,2_6
0.013848438,-0.002396845,2.416876e-09,0.0,1.7184783e-07,-9.846155,36299000,2_6
0.013848438,-0.001864213,2.4261713e-09,0.0,1.718896e-07,-9.848549,36303000,2_6
0.013848438,-0.0013315806,2.4354676e-09,0.0,1.719314e-07,-9.8509445,36307000,2_6
0.013848438,-0.00079894846,2.444764e-09,0.0,1.7199409e-07,-9.854535,36311000,2_6
0.013848438,-0.0002663161,2.4540603e-09,0.0,1.7205673e-07,-9.858126,36316000,2_6
0.013848437,0.0,0.0,0.0,1.7216121e-07,-9.864111,36332000,2_6
0.013848438,0.0,0.0,0.0,1.723075e-07,-9.872493,36340000,2_6
0.013848438,0.0,0.0,0.0,1.7234927e-07,-9.874886,36344000,2_6
