gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014114754,0.016777914,7.1488366e-09,0.0,1.7232836e-07,-9.873688,32523000,2_6
0.013582122,0.017310549,8.529358e-09,0.0,1.7232836e-07,-9.873688,32531000,2_6
0.011984227,0.018908449,8.557225e-09,0.0,1.7232836e-07,-9.873688,32539000,2_6
0.0114515945,0.01917476,4.755613e-09,0.0,1.7232836e-07,-9.873688,32543000,2_6
0.010918962,0.01944108,4.7602606e-09,0.0,1.7232836e-07,-9.873688,32547000,2_6
0.010652645,0.020240024,1.2989083e-09,0.0,1.723075e-07,-9.872493,32555000,2_6
0.010386328,0.020240024,2.1500055e-09,0.0,1.7226569e-07,-9.870098,32559000,2_6
0.009853696,0.020506341,4.873419e-09,0.0,1.7224477e-07,-9.868899,32564000,2_6
0.00958738,0.020772656,3.7314605e-09,0.0,1.7224478e-07,-9.868899,32568000,2_6
0.009853696,0.020240024,-1.6503583e-09,0.0,1.7222389e-07,-9.8677025,32580000,2_6
0.010652645,0.020506345,-2.9813807e-10,0.0,1.7214035e-07,-9.862916,32587000,2_6
0.010652645,0.021038972,2.2585032e-09,0.0,1.7209852e-07,-9.860519,32592000,2_6
0.010652645,0.02130529,1.5539258e-09,0.0,1.7205674e-07,-9.858126,32599000,2_6
0.010918957,0.021571608,-0.0002663174,0.0,1.7201496e-07,-9.855732,32604000,2_6
0.011717907,0.02237056,-0.0010652659,0.0,1.719314e-07,-9.8509445,32615000,2_6
0.0114515945,0.022370558,-0.0010652622,0.0,1.718896e-07,-9.848549,32623000,2_6
0.010918961,0.022104241,-0.0010652584,0.0,1.7184782e-07,-9.846155,32629000,2_6
0.009853696,0.021038972,-0.0010652611,0.0,1.7180601e-07,-9.84376,32640000,2_6
0.00958738,0.020506341,-0.001065264,0.0,1.7176424e-07,-9.841366,32643000,2_6
0.0085221175,0.01944108,-0.0010652606,0.0,1.7172246e-07,-9.838972,32651000,2_6
0.007723167,0.018908449,-0.0010652606,0.0,1.7168068e-07,-9.836578,32655000,2_6
0.007456852,0.018375812,-0.001065264,0.0,1.7165979e-07,-9.835382,32659000,2_6
0.007190536,0.01784318,-0.001065264,0.0,1.7163892e-07,-9.834186,32663000,2_6
0.006657903,0.017310549,-0.0010652622,0.0,1.7159711e-07,-9.831791,32671000,2_6
0.0063915863,0.016245283,-0.0010652656,0.0,1.715135e-07,-9.827001,32683000,2_6
0.006657903,0.015978966,-0.0010652677,0.0,1.7149263e-07,-9.825804,32688000,2_6
0.007190535,0.015978966,-0.001065268,0.0,1.7149266e-07,-9.825805,32691000,2_6
0.007456852,0.01597897,-0.0010652655,0.0,1.7147177e-07,-9.824609,32695000,2_6
0.007723167,0.01597897,-0.0010652656,0.0,1.7142997e-07,-9.822214,32699000,2_6
0.008788434,0.015180021,-0.0010652686,0.0,1.7138817e-07,-9.8198185,32707000,2_6
0.009321064,0.014913704,-0.0010652678,0.0,1.713464e-07,-9.817425,32711000,2_6
0.00958738,0.014913704,-0.0010652656,0.0,1.7132551e-07,-9.816229,32715000,2_6
0.010386327,0.013848438,-0.001065276,0.0,1.7132551e-07,-9.816229,32728000,2_6
0.010386327,0.01304949,-0.0010652669,0.0,1.7132548e-07,-9.816227,32733000,2_6
0.009321063,0.012783173,-0.001065262,0.0,1.7132545e-07,-9.816226,32744000,2_6
0.008788434,0.012783175,-0.0010652605,0.0,1.7132551e-07,-9.816229,32748000,2_6
0.008255799,0.012516857,-0.0010652627,0.0,1.7132545e-07,-9.816226,32755000,2_6
0.0074568517,0.011984228,-0.001065261,0.0,1.713464e-07,-9.817425,32759000,2_6
0.006657903,0.011717911,-0.0010652618,0.0,1.7138817e-07,-9.8198185,32763000,2_6
0.0061252713,0.011717911,-0.0010652622,0.0,1.7140907e-07,-9.821015,32767000,2_6
0.0055926396,0.011717911,-0.0010652622,0.0,1.7140907e-07,-9.821015,32771000,2_6
0.004527376,0.011451591,-0.00026631425,0.0,1.7140903e-07,-9.821014,32780000,2_6
0.0042610588,0.009853696,-9.628082e-10,0.0,1.7147177e-07,-9.824609,32788000,2_6
0.004261058,0.008522116,-7.023518e-10,0.0,1.7151352e-07,-9.827002,32796000,2_6
0.004261058,0.007190535,-2.2386442e-09,0.0,1.7155531e-07,-9.829395,32803000,2_6
0.004261058,0.0055926386,-3.8741477e-09,0.0,1.7159708e-07,-9.831789,32808000,2_6
0.004261058,0.0039947415,-2.7672509e-09,0.0,1.7165975e-07,-9.835381,32815000,2_6
0.004261058,0.002396845,-3.9299253e-09,0.0,1.7172245e-07,-9.838972,32820000,2_6
0.0042610588,0.00026631617,-1.1301405e-09,0.0,1.7180605e-07,-9.843762,32828000,2_6
0.004261058,-0.0002663161,-7.6117385e-10,0.0,1.7182694e-07,-9.844958,32831000,2_6
0.0042610588,-0.00079894846,-5.813386e-10,0.0,1.7184783e-07,-9.846155,32835000,2_6
0.0042610588,-0.0026631611,-3.4508456e-09,0.0,1.7197318e-07,-9.853339,32848000,2_6
0.004261058,-0.0031957938,-8.1230306e-10,0.0,1.7199407e-07,-9.854534,32851000,2_6
0.003994742,-0.003462109,-0.00026631667,0.0,1.7201496e-07,-9.855732,32856000,2_6
0.0031957934,-0.004261058,-0.0007989495,0.0,1.7207762e-07,-9.859322,32868000,2_6
0.0031957924,-0.004527376,-0.00026631655,0.0,1.7207765e-07,-9.859323,32872000,2_6
0.0029294768,-0.005060007,-1.0576114e-09,0.0,1.7207763e-07,-9.859323,32879000,2_6
0.002396845,-0.0055926396,-2.5799607e-09,0.0,1.7209854e-07,-9.860521,32883000,2_6
0.0013315806,-0.006657903,-1.8893094e-09,0.0,1.7214035e-07,-9.862916,32896000,2_6
0.0007989483,-0.007456851,-3.2035314e-09,0.0,1.7209851e-07,-9.860519,32903000,2_6
0.00026631617,-0.008255801,-2.833303e-09,0.0,1.7207765e-07,-9.859323,32907000,2_6
0.0,-0.008788434,-9.335542e-10,0.0,1.7207765e-07,-9.859323,32911000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7207765e-07,-9.859323,32915000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7207765e-07,-9.859323,32919000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.7207765e-07,-9.859323,32923000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7214035e-07,-9.862916,32932000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.7216124e-07,-9.864112,32936000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7218211e-07,-9.865309,32944000,2_6
0.00026631617,-0.012516859,1.9092683e-09,0.0,1.722239e-07,-9.8677025,32948000,2_6
0.00079894846,-0.012783175,1.9755444e-09,0.0,1.722448e-07,-9.868899,32951000,2_6
0.0010652645,-0.0127831735,6.279826e-10,0.0,1.7224477e-07,-9.868899,32956000,2_6
0.0010652647,-0.012783175,-2.2310806e-10,0.0,1.7224478e-07,-9.868899,32964000,2_6
0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.7224478e-07,-9.868899,32968000,2_6
0.0010652645,-0.01304949,-3.2232245e-10,0.0,1.722448e-07,-9.868899,32971000,2_6
0.0010652647,-0.013582122,-3.789013e-10,0.0,1.7224478e-07,-9.868899,32975000,2_6
0.00079894834,-0.013848438,-1.5419794e-09,0.0,1.7224477e-07,-9.868899,32980000,2_6
0.00026631617,-0.013848438,-3.3150862e-09,0.0,1.722239e-07,-9.8677025,32984000,2_6
0.0,-0.014114753,-1.4993444e-09,0.0,1.721821e-07,-9.865308,32993000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.7214035e-07,-9.862916,32997000,2_6
0.0,-0.015180019,-2.649413e-10,0.0,1.7207765e-07,-9.8593235,33004000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.7201498e-07,-9.855732,33008000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7197318e-07,-9.853339,33012000,2_6
-0.0007989483,-0.016777914,-3.8390437e-09,0.0,1.7188958e-07,-9.848549,33024000,2_6
-0.0010652647,-0.017044235,-2.7798275e-09,0.0,1.7184783e-07,-9.846155,33028000,2_6
-0.0010652647,-0.017044235,-2.97478e-10,0.0,1.7180605e-07,-9.843762,33035000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.7176423e-07,-9.841366,33040000,2_6
-0.0010652647,-0.017044235,-2.97478e-10,0.0,1.7174334e-07,-9.840169,33044000,2_6
-0.0013315806,-0.017044235,-1.8105292e-09,0.0,1.7174334e-07,-9.840169,33052000,2_6
-0.001864213,-0.017310549,-6.1179164e-09,0.0,1.7174334e-07,-9.840169,33060000,2_6
-0.002130529,-0.017843181,-2.7228497e-09,0.0,1.7172246e-07,-9.838972,33063000,2_6
-0.0021305294,-0.0181095,-1.742203e-10,0.0,1.7168068e-07,-9.836578,33067000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7165979e-07,-9.835382,33075000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7165979e-07,-9.835382,33079000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7165979e-07,-9.835382,33083000,2_6
-0.002130529,-0.017310549,-7.7495393e-10,0.0,1.7163892e-07,-9.834185,33091000,2_6
-0.0018642128,-0.017044231,7.1319206e-10,0.0,1.7159708e-07,-9.831789,33096000,2_6
-0.0013315806,-0.016777914,3.2829341e-09,0.0,1.7155533e-07,-9.829395,33104000,2_6
-0.0010652647,-0.016245283,2.2224576e-09,0.0,1.7151353e-07,-9.827002,33108000,2_6
-0.0010652645,-0.01571265,-4.633689e-10,0.0,1.7149263e-07,-9.825804,33115000,2_6
-0.0010652645,-0.015180018,-5.959203e-10,0.0,1.7151352e-07,-9.827002,33120000,2_6
-0.0010652645,-0.014647387,-4.9205906e-10,0.0,1.7155531e-07,-9.829395,33123000,2_6
-0.0010652647,-0.014114756,-3.8819728e-10,0.0,1.7155533e-07,-9.829395,33127000,2_6
-0.0013315806,-0.013848438,-1.589262e-09,0.0,1.7151352e-07,-9.827002,33132000,2_6
-0.001864213,-0.013848438,-3.3150873e-09,0.0,1.7149266e-07,-9.825806,33136000,2_6
-0.0021305294,-0.013848438,-1.4710552e-09,0.0,1.7149266e-07,-9.825806,33144000,2_6
-0.002396845,-0.013848438,-2.7004095e-09,0.0,1.7147177e-07,-9.824609,33152000,2_6
-0.0029294773,-0.014114754,-4.7382205e-09,0.0,1.7142995e-07,-9.822212,33159000,2_6
-0.0029294773,-0.014913702,1.3236828e-09,0.0,1.7140903e-07,-9.821014,33168000,2_6
-0.002396845,-0.015180018,3.3699272e-09,0.0,1.7140903e-07,-9.821014,33173000,2_6
-0.0018642128,-0.01571265,3.6265968e-09,0.0,1.7140906e-07,-9.821015,33180000,2_6
-0.0013315806,-0.01597897,4.8926765e-09,0.0,1.7140907e-07,-9.821015,33184000,2_6
-0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7140907e-07,-9.821015,33188000,2_6
0.0,-0.015978966,7.849785e-10,0.0,1.7140903e-07,-9.821014,33196000,2_6
0.0002663161,-0.015978966,1.4942212e-09,0.0,1.7140906e-07,-9.821015,33203000,2_6
0.0010652645,-0.015978966,7.1681625e-09,0.0,1.7142993e-07,-9.822212,33208000,2_6
0.0018642128,-0.015978966,5.0404347e-09,0.0,1.7147174e-07,-9.824607,33213000,2_6
0.002130529,-0.015978966,1.494222e-09,0.0,1.715135e-07,-9.827001,33220000,2_6
0.002396845,-0.015978966,2.2034645e-09,0.0,1.7155531e-07,-9.829395,33223000,2_6
0.0029294773,-0.01571265,2.0130697e-09,0.0,1.715762e-07,-9.830592,33233000,2_6
0.0031957938,-0.015180019,4.5224446e-09,0.0,1.7159711e-07,-9.83179,33239000,2_6
0.0031957934,-0.014913702,1.6525528e-10,0.0,1.7163887e-07,-9.834184,33244000,2_6
0.0031957934,-0.014913702,-2.602932e-10,0.0,1.7165976e-07,-9.835381,33249000,2_6
0.0031957938,-0.014913704,-2.6029495e-10,0.0,1.7165979e-07,-9.835382,33251000,2_6
0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33259000,2_6
0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.7165979e-07,-9.835382,33263000,2_6
0.0031957934,-0.014913702,-2.602932e-10,0.0,1.7165976e-07,-9.835381,33272000,2_6
0.0031957938,-0.014913704,-2.6029495e-10,0.0,1.7165979e-07,-9.835382,33276000,2_6
0.0039947415,-0.014913702,4.373425e-09,0.0,1.7168068e-07,-9.836578,33288000,2_6
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.7174334e-07,-9.840169,33296000,2_6
0.004527374,-0.014913702,4.0166614e-10,0.0,1.7180601e-07,-9.84376,33303000,2_6
0.005060006,-0.014913704,3.0495004e-09,0.0,1.7182694e-07,-9.844959,33307000,2_6
0.0055926386,-0.014647386,2.8413838e-09,0.0,1.7184782e-07,-9.846155,33316000,2_6
0.0082558,-0.013848438,1.597632e-08,0.0,1.7191049e-07,-9.849746,33329000,2_6
0.009321064,-0.013848438,5.905066e-09,0.0,1.719314e-07,-9.8509445,33333000,2_6
0.009853696,-0.01384844,2.217013e-09,0.0,1.7197318e-07,-9.853338,33336000,2_6
0.010652645,-0.013848438,2.5243445e-09,0.0,1.7201496e-07,-9.855732,33343000,2_6
0.0114515945,-0.013848438,6.212414e-09,0.0,1.7205676e-07,-9.858126,33351000,2_6
0.011717911,-0.013848438,2.2170128e-09,0.0,1.7207765e-07,-9.859323,33355000,2_6
0.011984225,-0.014114754,-5.7216894e-11,0.0,1.7209852e-07,-9.860519,33360000,2_6
0.011984225,-0.014913702,-2.6480775e-09,0.0,1.7216121e-07,-9.864111,33371000,2_6
0.011717909,-0.014913702,-2.5771498e-09,0.0,1.721821e-07,-9.865308,33380000,2_6
0.011717911,-0.014913704,-2.6029326e-10,0.0,1.722239e-07,-9.8677025,33384000,2_6
0.011717911,-0.014913704,-2.603002e-10,0.0,1.7224478e-07,-9.868899,33388000,2_6
0.011717909,-0.014913702,-2.6029875e-10,0.0,1.7226567e-07,-9.870096,33393000,2_6
0.011717909,-0.014913702,-2.602932e-10,0.0,1.7230747e-07,-9.872491,33400000,2_6
0.011984225,-0.014913702,2.0565647e-09,0.0,1.7234926e-07,-9.874886,33405000,2_6
0.01304949,-0.014913702,3.7114631e-09,0.0,1.724328e-07,-9.879673,33416000,2_6
0.013848438,-0.014913704,4.704395e-09,0.0,1.7247463e-07,-9.88207,33424000,2_6
0.014913704,-0.014913704,1.03310684e-08,0.0,1.7249552e-07,-9.883265,33428000,2_6
0.01571265,-0.014913704,3.711461e-09,0.0,1.7251642e-07,-9.884462,33432000,2_6
0.016777914,-0.014647388,3.834319e-09,0.0,1.725791e-07,-9.888055,33440000,2_6
0.017044235,-0.013848438,1.6496128e-09,0.0,1.725791e-07,-9.888055,33449000,2_6
0.017044231,-0.01384844,-2.4170085e-10,0.0,1.7257909e-07,-9.888053,33452000,2_6
0.017044235,-0.013582122,8.9773405e-10,0.0,1.725791e-07,-9.888055,33456000,2_6
0.016245287,-0.012783169,-0.0007989501,0.0,1.725791e-07,-9.888055,33467000,2_6
0.01518002,-0.012783176,-0.00079895096,0.0,1.725791e-07,-9.888055,33475000,2_6
0.014647383,-0.012783176,-0.00026631862,0.0,1.7255817e-07,-9.886856,33480000,2_6
0.014114754,-0.012516861,-1.4300814e-09,0.0,1.7251642e-07,-9.884462,33484000,2_6
0.013582122,-0.011984225,7.453349e-11,0.0,1.724955e-07,-9.883265,33491000,2_6
0.012783175,-0.011717911,-1.5047954e-09,0.0,1.7241197e-07,-9.878479,33504000,2_6
0.012516859,-0.0114515945,-1.0734581e-11,0.0,1.7232836e-07,-9.873688,33508000,2_6
0.011984225,-0.010918961,-1.4369894e-12,0.0,1.7226567e-07,-9.870096,33513000,2_6
0.011717909,-0.010386328,1.2667645e-09,0.0,1.7222389e-07,-9.8677025,33520000,2_6
0.011717911,-0.009853696,3.4687957e-09,0.0,1.7218211e-07,-9.865309,33524000,2_6
0.011717911,-0.009321064,1.917764e-09,0.0,1.7214035e-07,-9.862916,33528000,2_6
0.011451593,-0.007723167,2.2293503e-09,0.0,1.7207762e-07,-9.859322,33537000,2_6
0.010918961,-0.007190535,7.019547e-10,0.0,1.7205674e-07,-9.858126,33544000,2_6
0.010652645,-0.0063915867,3.8601993e-09,0.0,1.7199405e-07,-9.854534,33549000,2_6
0.010652645,-0.0055926386,3.4486032e-09,0.0,1.719105e-07,-9.849747,33556000,2_6
0.010652645,-0.005060006,3.2214902e-09,0.0,1.7184783e-07,-9.846155,33560000,2_6
0.010652645,-0.0042610588,8.71289e-10,0.0,1.7180605e-07,-9.843762,33568000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7176427e-07,-9.841368,33572000,2_6
0.010386329,-0.004261058,-4.5263177e-10,0.0,1.7172246e-07,-9.838972,33575000,2_6
0.009853696,-0.0042610588,-6.4176464e-10,0.0,1.7165979e-07,-9.835382,33579000,2_6
0.00958738,-0.0042610588,-4.5263207e-10,0.0,1.7159711e-07,-9.831791,33583000,2_6
0.009321064,-0.0039947415,4.031087e-10,0.0,1.7155531e-07,-9.829395,33588000,2_6
0.0085221175,-0.0034621095,6.7837014e-10,0.0,1.7149266e-07,-9.825806,33592000,2_6
0.007456852,-0.0031957938,-5.286063e-10,0.0,1.7140908e-07,-9.821016,33600000,2_6
0.006657904,-0.0029294773,-4.293901e-10,0.0,1.713255e-07,-9.816227,33603000,2_6
0.0053263223,-0.001864213,4.1665052e-10,0.0,1.7122102e-07,-9.810242,33611000,2_6
0.0042610588,-0.0013315806,2.6045666e-10,0.0,1.7115835e-07,-9.806652,33615000,2_6
0.0021305294,-2.2281521e-17,1.2766371e-09,0.0,1.7092852e-07,-9.793484,33628000,2_6
0.0002663161,0.0013315806,2.2419261e-10,0.0,1.7076135e-07,-9.783905,33635000,2_6
0.0,0.001864213,2.3939914e-10,0.0,1.7071957e-07,-9.781511,33639000,2_6
-0.00026631635,0.002396845,-0.00026631597,0.0,1.706569e-07,-9.777922,33643000,2_6
-0.0010652648,0.0031957934,-0.0007989477,0.0,1.705942e-07,-9.774328,33648000,2_6
-0.0018642131,0.0039947415,-0.0010652639,0.0,1.7055243e-07,-9.7719345,33651000,2_6
-0.0023968448,0.004527374,-0.001065264,0.0,1.7048974e-07,-9.768343,33660000,2_6
-0.0039947415,0.0053263223,-0.0010652634,0.0,1.703226e-07,-9.758766,33667000,2_6
-0.004261058,0.0053263223,-0.0010652639,0.0,1.70239e-07,-9.753977,33672000,2_6
-0.004527374,0.0053263223,-0.0010652638,0.0,1.7015545e-07,-9.749189,33677000,2_6
-0.0053263223,0.0053263223,-0.0010652638,0.0,1.700092e-07,-9.740809,33688000,2_6
-0.0055926396,0.0053263223,-0.0010652639,0.0,1.699674e-07,-9.738415,33691000,2_6
-0.0061252713,0.0053263223,-0.0010652639,0.0,1.6990471e-07,-9.734823,33695000,2_6
-0.006657903,0.004527374,-0.0010652627,0.0,1.6980024e-07,-9.728838,33704000,2_6
-0.007190535,0.004527374,-0.0010652634,0.0,1.6973756e-07,-9.725246,33711000,2_6
-0.007723166,0.0050600073,-0.0007989492,0.0,1.6965404e-07,-9.720461,33715000,2_6
-0.008255798,0.0053263237,-0.0002663158,0.0,1.695913e-07,-9.7168665,33720000,2_6
-0.008522116,0.0053263237,6.8399836e-10,0.0,1.6954957e-07,-9.714474,33723000,2_6
-0.008788434,0.0055926396,-1.15162546e-10,0.0,1.6948688e-07,-9.710884,33731000,2_6
-0.010386328,0.0063915877,8.917202e-10,0.0,1.6938242e-07,-9.704897,33739000,2_6
-0.010918961,0.006657903,3.2897518e-10,0.0,1.693197e-07,-9.701304,33744000,2_6
-0.0114515945,0.007190536,-8.2015833e-10,0.0,1.6923615e-07,-9.696516,33748000,2_6
-0.012250543,0.007456852,1.0285199e-09,0.0,1.691526e-07,-9.6917305,33756000,2_6
-0.013315806,0.007456852,5.4258273e-09,0.0,1.69069e-07,-9.686939,33760000,2_6
-0.014114756,0.007456852,2.1160236e-09,0.0,1.6900634e-07,-9.683351,33764000,2_6
-0.014647388,0.007456852,1.4540666e-09,0.0,1.6896453e-07,-9.680956,33768000,2_6
-0.014913702,0.007456851,7.9210594e-10,0.0,1.6890182e-07,-9.677362,33773000,2_6
-0.015180021,0.007456852,9.575993e-10,0.0,1.6881829e-07,-9.672577,33777000,2_6
-0.015978966,0.007190535,3.7249026e-09,0.0,1.6863022e-07,-9.6618,33789000,2_6
-0.016245283,0.006657903,4.460314e-09,0.0,1.685049e-07,-9.65462,33797000,2_6
-0.016777914,0.0063915863,5.3599516e-09,0.0,1.6837951e-07,-9.647436,33804000,2_6
-0.017044235,0.0063915877,1.104496e-09,0.0,1.682751e-07,-9.641453,33808000,2_6
-0.017044235,0.0063915877,1.11554245e-10,0.0,1.681706e-07,-9.635467,33816000,2_6
-0.017044231,0.0061252704,1.6199578e-09,0.0,1.6814967e-07,-9.634267,33823000,2_6
-0.017044235,0.0055926396,5.393284e-09,0.0,1.6812882e-07,-9.633072,33827000,2_6
-0.017044231,0.0053263223,9.2959085e-11,0.0,1.6806612e-07,-9.629479,33836000,2_6
-0.017044235,0.0053263223,9.296534e-11,0.0,1.6806614e-07,-9.629479,33844000,2_6
-0.017044235,0.0053263223,9.296187e-11,0.0,1.6806614e-07,-9.629479,33851000,2_6
-0.01704423,0.0053263223,9.295878e-11,0.0,1.6806612e-07,-9.629479,33860000,2_6
-0.017044235,0.0053263223,9.2968806e-11,0.0,1.6804525e-07,-9.628283,33864000,2_6
-0.017044235,0.0053263223,9.296187e-11,0.0,1.6800345e-07,-9.62589,33868000,2_6
-0.017044231,0.0053263223,9.296047e-11,0.0,1.6798255e-07,-9.624691,33876000,2_6
-0.017310549,0.0053263223,6.839996e-10,0.0,1.6798258e-07,-9.624693,33884000,2_6
-0.01784318,0.0053263223,1.9842705e-09,0.0,1.6798255e-07,-9.624691,33891000,2_6
-0.018109497,0.005060006,3.6877246e-09,0.0,1.6798255e-07,-9.624691,33900000,2_6
-0.018109497,0.004261058,1.2800828e-09,0.0,1.6798255e-07,-9.624691,33908000,2_6
-0.018109499,0.004261058,7.436949e-11,0.0,1.6796167e-07,-9.623494,33919000,2_6
-0.01784318,0.004261058,-2.0932997e-10,0.0,1.6791985e-07,-9.621099,33924000,2_6
-0.017044231,0.004261058,-3.9846262e-10,0.0,1.6796162e-07,-9.623492,33936000,2_6
-0.017044231,0.004261058,7.436949e-11,0.0,1.6798256e-07,-9.624691,33939000,2_6
-0.017044235,0.0042610588,7.43695e-11,0.0,1.6798258e-07,-9.624693,33947000,2_6
-0.017044235,0.0034621095,3.0865288e-09,0.0,1.6798258e-07,-9.624693,33955000,2_6
-0.017044235,0.0031957938,1.5688273e-09,0.0,1.6798258e-07,-9.624693,33959000,2_6
-0.016245283,0.0031957934,-5.1161625e-10,0.0,1.6804523e-07,-9.628283,33968000,2_6
-0.015978966,0.0031957931,-2.98844e-10,0.0,1.6806612e-07,-9.629479,33975000,2_6
-0.014114756,0.0034621095,-6.9137918e-09,0.0,1.6806614e-07,-9.629479,33993000,2_6
-0.01304949,0.0039947424,-7.4009696e-09,0.0,1.6806614e-07,-9.629479,33997000,2_6
-0.011185279,0.0053263223,-8.429765e-09,0.0,1.6806614e-07,-9.629479,34008000,2_6
-0.010386328,0.0061252713,-4.290401e-09,0.0,1.6806614e-07,-9.629479,34012000,2_6
-0.00958738,0.0063915877,-2.441721e-09,0.0,1.6808701e-07,-9.630676,34016000,2_6
-0.008788434,0.006657903,-2.4370697e-09,0.0,1.6812882e-07,-9.633072,34020000,2_6
-0.008255801,0.007190536,-2.616907e-09,0.0,1.6814971e-07,-9.63427,34024000,2_6
-0.007456852,0.007456852,-2.517695e-09,0.0,1.6817059e-07,-9.635465,34027000,2_6
-0.0063915877,0.007456852,-1.8557328e-09,0.0,1.682124e-07,-9.637859,34031000,2_6
-0.005060006,0.007723167,-1.6855963e-09,0.0,1.6825415e-07,-9.640253,34040000,2_6
-0.004261058,0.008255799,-3.5498804e-09,0.0,1.6829594e-07,-9.642647,34043000,2_6
-0.0034621095,0.008522116,-1.783947e-09,0.0,1.6833772e-07,-9.645041,34048000,2_6
-0.0029294773,0.008522116,-1.7425754e-09,0.0,1.6837951e-07,-9.647436,34055000,2_6
-0.002396845,0.0085221175,-2.4991005e-09,0.0,1.6842131e-07,-9.64983,34059000,2_6
-0.0013315806,0.008788432,-1.9447899e-09,0.0,1.6850487e-07,-9.654618,34073000,2_6
-0.0010652645,0.00958738,7.276537e-11,0.0,1.6856755e-07,-9.65821,34084000,2_6
-0.0010652647,0.00958738,1.6733134e-10,0.0,1.6856757e-07,-9.65821,34086000,2_6
-0.0010652645,0.00958738,1.6733118e-10,0.0,1.6856754e-07,-9.658209,34091000,2_6
-0.00079894846,0.00958738,-8.9653235e-10,0.0,1.6856757e-07,-9.65821,34095000,2_6
-0.00026631617,0.00958738,-1.5348514e-09,0.0,1.6856757e-07,-9.65821,34099000,2_6
0.0,0.00958738,-6.837599e-10,0.0,1.6858844e-07,-9.659407,34104000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6863025e-07,-9.661802,34112000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.6865116e-07,-9.663,34116000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.6871383e-07,-9.66659,34127000,2_6
0.00026631617,0.007723167,-9.645317e-10,0.0,1.687347e-07,-9.667787,34137000,2_6
0.00079894846,0.007456852,-1.2646975e-09,0.0,1.6873472e-07,-9.667787,34143000,2_6
0.0013315806,0.007190536,-1.9667679e-09,0.0,1.687347e-07,-9.667787,34147000,2_6
0.0018642128,0.006657903,-1.3968489e-09,0.0,1.6873469e-07,-9.667787,34152000,2_6
0.002396845,0.0061252704,-1.7844083e-09,0.0,1.687347e-07,-9.667787,34159000,2_6
0.0031957934,0.0053263223,-6.6356415e-10,0.0,1.6873469e-07,-9.667787,34168000,2_6
0.0039947415,0.004527374,-2.5688205e-09,0.0,1.6867202e-07,-9.664195,34185000,2_6
0.0042610588,0.0042610588,-1.816945e-09,0.0,1.6865116e-07,-9.663,34193000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.6865113e-07,-9.662998,34198000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.6865113e-07,-9.662998,34203000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6865116e-07,-9.663,34207000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6865116e-07,-9.663,34211000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.6865114e-07,-9.662998,34223000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6865116e-07,-9.663,34227000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.6865116e-07,-9.663,34231000,2_6
0.0042610588,0.0039947424,-3.0854158e-10,0.0,1.6863025e-07,-9.661802,34235000,2_6
0.0042610588,0.0034621095,-6.9610073e-10,0.0,1.6858844e-07,-9.659407,34239000,2_6
0.0042610588,0.0031957938,-3.2248546e-10,0.0,1.6856757e-07,-9.65821,34243000,2_6
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.6856757e-07,-9.65821,34247000,2_6
0.004261058,0.0029294773,-3.2713335e-10,0.0,1.6856754e-07,-9.658209,34252000,2_6
0.0042610588,0.002396845,-9.0382485e-10,0.0,1.6856757e-07,-9.65821,34256000,2_6
0.0042610588,0.0021305294,-3.410778e-10,0.0,1.6856757e-07,-9.65821,34260000,2_6
0.004261058,0.002130529,3.7184745e-11,0.0,1.6856755e-07,-9.65821,34263000,2_6
