gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03488745,-0.059122186,0.010652516,0.0,2.0786794e-07,-11.909956,20476000,2_3
-0.034088515,-0.043675847,0.010652495,0.0,2.0519361e-07,-11.756727,20492000,2_3
-0.033822145,-0.03941479,0.00985369,0.0,2.0254016e-07,-11.604696,20498000,2_3
-0.03328951,-0.0396811,0.009587385,0.0,2.0164173e-07,-11.553221,20503000,2_3
-0.03222424,-0.04261058,0.0095874155,0.0,1.9861218e-07,-11.379641,20511000,2_3
-0.031425294,-0.04607269,0.0095874155,0.0,1.9662737e-07,-11.265919,20519000,2_3
-0.030360004,-0.051399,0.0095875235,0.0,1.9416194e-07,-11.1246605,20523000,2_3
-0.029561073,-0.056192696,0.0095874425,0.0,1.9207256e-07,-11.004948,20527000,2_3
-0.027963182,-0.06364955,0.009587432,0.0,1.888968e-07,-10.82299,20535000,2_3
-0.02743055,-0.0676443,0.009587428,0.0,1.8687011e-07,-10.706869,20544000,2_3
-0.026365293,-0.072438,0.00958741,0.0,1.8231539e-07,-10.445902,20551000,2_3
-0.025832662,-0.07217167,0.0093210675,0.0,1.8110356e-07,-10.376471,20556000,2_3
-0.025566338,-0.0708401,0.0087884255,0.0,1.794739e-07,-10.283096,20564000,2_3
-0.026365308,-0.06498113,0.0085220765,0.0,1.7594293e-07,-10.080788,20572000,2_3
-0.026631633,-0.056459017,0.008522062,0.0,1.7341485e-07,-9.935938,20583000,2_3
-0.026631635,-0.051665336,0.008522051,0.0,1.7205676e-07,-9.858126,20587000,2_3
-0.026631622,-0.046871636,0.008522071,0.0,1.7065689e-07,-9.77792,20596000,2_3
-0.025832668,-0.03914847,0.0082557835,0.0,1.6817056e-07,-9.635464,20604000,2_3
-0.025566345,-0.03755058,0.0077231545,0.0,1.6741843e-07,-9.592369,20607000,2_3
-0.024767399,-0.036219,0.007456856,0.0,1.6612304e-07,-9.51815,20615000,2_3
-0.024234766,-0.036485307,0.007456859,0.0,1.6537088e-07,-9.475054,20620000,2_3
-0.023702133,-0.037017945,0.007456864,0.0,1.646605e-07,-9.434352,20623000,2_3
-0.023169497,-0.039414786,0.0074568717,0.0,1.634278e-07,-9.363723,20632000,2_3
-0.022636864,-0.04181163,0.007456876,0.0,1.6271743e-07,-9.323022,20639000,2_3
-0.022104226,-0.044474784,0.007456898,0.0,1.6198614e-07,-9.281122,20644000,2_3
-0.021305282,-0.047137953,0.0066579087,0.0,1.6102504e-07,-9.226056,20652000,2_3
-0.021305285,-0.047936913,0.006391594,0.0,1.6064898e-07,-9.204508,20656000,2_3
-0.021038974,-0.048735857,0.006391597,0.0,1.6023112e-07,-9.180567,20664000,2_3
-0.020506345,-0.048735853,0.0063916035,0.0,1.5979238e-07,-9.155428,20668000,2_3
-0.020240024,-0.047404267,0.0063915816,0.0,1.5927e-07,-9.1255,20676000,2_3
-0.019441083,-0.042876888,0.0063915714,0.0,1.5881034e-07,-9.099163,20687000,2_3
-0.018908447,-0.040480047,0.0061252583,0.0,1.586223e-07,-9.088388,20692000,2_3
-0.018375808,-0.038349528,0.005592631,0.0,1.5847607e-07,-9.080009,20695000,2_3
-0.017843181,-0.03568636,0.0053263153,0.0,1.5835073e-07,-9.072829,20703000,2_3
-0.015978977,-0.029294774,0.00532631,0.0,1.5814176e-07,-9.060856,20716000,2_3
-0.015180023,-0.027696874,0.0053263213,0.0,1.5812088e-07,-9.059659,20720000,2_3
-0.01464739,-0.02663161,0.0053263213,0.0,1.5812088e-07,-9.059659,20724000,2_3
-0.013848439,-0.025832662,0.005326325,0.0,1.5812087e-07,-9.059659,20731000,2_3
-0.012783168,-0.025566353,0.0045273765,0.0,1.5812087e-07,-9.059659,20739000,2_3
-0.011984225,-0.025832664,0.0042610643,0.0,1.5820443e-07,-9.064446,20751000,2_3
-0.01171791,-0.026897931,0.0042610606,0.0,1.5830892e-07,-9.070433,20759000,2_3
-0.01171791,-0.027430564,0.0042610606,0.0,1.5835073e-07,-9.072829,20763000,2_3
-0.011717908,-0.027696876,0.0042610583,0.0,1.5839248e-07,-9.075222,20768000,2_3
-0.011717909,-0.02743056,0.0042610555,0.0,1.5845517e-07,-9.078814,20773000,2_3
-0.011717909,-0.026897933,0.003994739,0.0,1.5853877e-07,-9.083603,20777000,2_3
-0.011717905,-0.026098981,0.0034621058,0.0,1.586432e-07,-9.089586,20784000,2_3
-0.011717912,-0.023968454,0.0031957899,0.0,1.5887305e-07,-9.1027565,20791000,2_3
-0.011717909,-0.02263687,0.0031957875,0.0,1.5897749e-07,-9.108739,20796000,2_3
-0.011717912,-0.02130529,0.0031957868,0.0,1.5908198e-07,-9.114725,20799000,2_3
-0.011717909,-0.019973708,0.003195789,0.0,1.5916555e-07,-9.119514,20804000,2_3
-0.010918963,-0.016777914,0.0031957906,0.0,1.5941629e-07,-9.13388,20816000,2_3
-0.010386329,-0.014913705,0.00292947,0.0,1.5962523e-07,-9.145851,20824000,2_3
-0.009321064,-0.011984227,0.002130528,0.0,1.600222e-07,-9.168597,20832000,2_3
-0.008522118,-0.010652645,0.0021305277,0.0,1.6027289e-07,-9.1829605,20840000,2_3
-0.007723167,-0.009587379,0.0021305305,0.0,1.6054452e-07,-9.198524,20849000,2_3
-0.007190536,-0.009321064,0.00213053,0.0,1.6071166e-07,-9.208101,20853000,2_3
-0.0066579035,-0.008788434,0.0021305296,0.0,1.6087883e-07,-9.217678,20857000,2_3
-0.0063915867,-0.008522118,0.0018642129,0.0,1.6117134e-07,-9.234438,20869000,2_3
-0.0061252685,-0.008255803,0.0013315808,0.0,1.6138027e-07,-9.246408,20877000,2_3
-0.0053263227,-0.007190536,0.001065264,0.0,1.617981e-07,-9.270349,20888000,2_3
-0.0053263223,-0.006657903,0.0010652636,0.0,1.6194436e-07,-9.2787285,20892000,2_3
-0.0053263223,-0.0061252704,0.0010652638,0.0,1.6217419e-07,-9.291897,20904000,2_3
-0.0050600064,-0.0053263223,0.001065263,0.0,1.6236226e-07,-9.302672,20908000,2_3
-0.0045273746,-0.0045273746,0.000798948,0.0,1.6252939e-07,-9.312247,20911000,2_3
-0.003195793,-0.0031957936,-5.577712e-11,0.0,1.6282189e-07,-9.329007,20923000,2_3
-0.002130529,-0.0018642128,-5.2900617e-10,0.0,1.6303083e-07,-9.340979,20928000,2_3
-0.0013315806,-0.00053263234,-5.7078e-10,0.0,1.6321889e-07,-9.351752,20932000,2_3
-0.00079894846,0.00026631617,-2.554076e-10,0.0,1.6338602e-07,-9.361329,20936000,2_3
0.0002663161,0.002130529,-2.4651237e-10,0.0,1.636576e-07,-9.376891,20945000,2_3
0.0010652647,0.0031957938,-5.3525856e-10,0.0,1.638039e-07,-9.385273,20949000,2_3
0.001864213,0.004261058,-3.984591e-10,0.0,1.6395013e-07,-9.393651,20952000,2_3
0.0026631611,0.0055926396,-1.3289402e-10,0.0,1.6409639e-07,-9.40203,20960000,2_3
0.0039947415,0.007190535,-2.0022302e-09,0.0,1.6428442e-07,-9.412804,20965000,2_3
0.0053263223,0.008522116,-1.6243682e-09,0.0,1.6447248e-07,-9.423578,20971000,2_3
0.0061252713,0.00958738,-4.0006548e-10,0.0,1.6461873e-07,-9.431957,20975000,2_3
0.006657903,0.010652645,6.5875244e-10,0.0,1.6474405e-07,-9.439139,20980000,2_3
0.007456852,0.0114515945,-1.1299641e-09,0.0,1.6486945e-07,-9.446323,20984000,2_3
0.008522116,0.011984225,-2.5332434e-09,0.0,1.6499479e-07,-9.4535055,20991000,2_3
0.00958738,0.012516859,-4.5807425e-09,0.0,1.6514109e-07,-9.461887,20999000,2_3
0.010386327,0.0127831735,-4.7415867e-09,0.0,1.6528728e-07,-9.4702635,21004000,2_3
0.010918961,0.0127831735,-2.6138667e-09,0.0,1.6541264e-07,-9.477447,21009000,2_3
0.011717911,0.012783175,-4.032345e-09,0.0,1.6553803e-07,-9.484631,21013000,2_3
0.012516857,0.01304949,-2.1363842e-09,0.0,1.6568427e-07,-9.49301,21020000,2_3
0.01304949,0.013582122,7.155318e-11,0.0,1.6585145e-07,-9.502588,21024000,2_3
0.014913701,0.014114757,-0.00079895277,0.0,1.6614396e-07,-9.519348,21037000,2_3
0.015712649,0.014913705,-0.0010652638,0.0,1.6631108e-07,-9.528923,21042000,2_3
0.016245283,0.015978966,-0.0010652605,0.0,1.664573e-07,-9.537302,21047000,2_3
0.01784318,0.018109497,-0.0010652625,0.0,1.6664536e-07,-9.548077,21056000,2_3
0.018375812,0.018908445,-0.0010652622,0.0,1.6672895e-07,-9.552865,21059000,2_3
0.01944108,0.020240024,-0.0010652626,0.0,1.6689609e-07,-9.562441,21067000,2_3
0.019973712,0.02130529,-0.0010652608,0.0,1.6697967e-07,-9.567232,21071000,2_3
0.020506345,0.022370558,-0.0010652608,0.0,1.6708414e-07,-9.5732155,21075000,2_3
0.02157161,0.024501085,-0.0010652601,0.0,1.6731398e-07,-9.586386,21084000,2_3
0.02210424,0.025566353,-0.0013315768,0.0,1.6739753e-07,-9.591171,21092000,2_3
0.022636862,0.026365304,-0.0018642095,0.0,1.674811e-07,-9.595961,21099000,2_3
0.023169499,0.026897935,-0.00213053,0.0,1.6756466e-07,-9.600748,21103000,2_3
0.023435822,0.027430564,-0.0021305268,0.0,1.6764827e-07,-9.605539,21107000,2_3
0.024234766,0.026897931,-0.0021305494,0.0,1.6781543e-07,-9.615116,21120000,2_3
0.024767399,0.025832668,-0.0021305352,0.0,1.6796167e-07,-9.623495,21128000,2_3
0.025832668,0.024767399,-0.002130538,0.0,1.6806611e-07,-9.629478,21136000,2_3
0.026631612,0.024501085,-0.0021305378,0.0,1.6812882e-07,-9.633072,21140000,2_3
0.027696876,0.024234764,-0.0021305394,0.0,1.6817056e-07,-9.635464,21145000,2_3
0.029028457,0.023702132,-0.002130548,0.0,1.6825415e-07,-9.640253,21152000,2_3
0.03115899,0.023702132,-0.0021305585,0.0,1.6837951e-07,-9.647436,21160000,2_3
0.03382215,0.024234762,-0.0021305599,0.0,1.6848402e-07,-9.653423,21164000,2_3
0.03595268,0.024501087,-0.002396859,0.0,1.6856755e-07,-9.658209,21167000,2_3
0.0380832,0.025033718,-0.0029294852,0.0,1.6865111e-07,-9.662997,21176000,2_3
0.04127899,0.02609898,-0.0031958222,0.0,1.6873469e-07,-9.667786,21183000,2_3
0.044208482,0.026897926,-0.0031958187,0.0,1.6881829e-07,-9.672577,21187000,2_3
0.046072688,0.027430559,-0.0031958017,0.0,1.6890183e-07,-9.677362,21196000,2_3
0.0479369,0.027696872,-0.003195822,0.0,1.6896452e-07,-9.680954,21205000,2_3
0.04980111,0.027430557,-0.003195841,0.0,1.6898542e-07,-9.682152,21212000,2_3
0.05086638,0.026897926,-0.0031958257,0.0,1.6898542e-07,-9.682152,21215000,2_3
0.0511327,0.026365299,-0.0031958017,0.0,1.6898545e-07,-9.682154,21219000,2_3
0.0511327,0.025832668,-0.0031958022,0.0,1.6898545e-07,-9.682154,21223000,2_3
0.051132698,0.023435822,-0.0031958479,0.0,1.690899e-07,-9.688137,21239000,2_3
0.051132698,0.021837924,-0.0031958479,0.0,1.6919435e-07,-9.694122,21243000,2_3
0.051132694,0.021038972,-0.0031958064,0.0,1.6925704e-07,-9.697714,21248000,2_3
0.05219795,0.019441074,-0.0031958264,0.0,1.693824e-07,-9.704897,21260000,2_3
0.053263225,0.019174758,-0.003195808,0.0,1.694033e-07,-9.706094,21264000,2_3
0.05539375,0.01944108,-0.0031957952,0.0,1.6946598e-07,-9.709686,21271000,2_3
0.05752428,0.02050634,-0.0031957896,0.0,1.6954957e-07,-9.714474,21279000,2_3
0.060720082,0.021571608,-0.0031957962,0.0,1.6959135e-07,-9.716867,21291000,2_3
0.06258429,0.02237055,-0.0031957875,0.0,1.6963311e-07,-9.719261,21296000,2_3
0.06391588,0.0231695,-0.003195785,0.0,1.6965404e-07,-9.720461,21300000,2_3
0.06498113,0.02343582,-0.003195796,0.0,1.6965404e-07,-9.720461,21304000,2_3
0.0660464,0.023435816,-0.003195801,0.0,1.6965402e-07,-9.720459,21309000,2_3
0.06684534,0.023435818,-0.003195801,0.0,1.6965402e-07,-9.720459,21312000,2_3
0.06737798,0.023435818,-0.0031957945,0.0,1.6965402e-07,-9.720459,21324000,2_3
0.06791063,0.02263687,-0.0031958022,0.0,1.6971671e-07,-9.7240505,21331000,2_3
0.06711166,0.021571606,-0.0031958155,0.0,1.6967489e-07,-9.721656,21345000,2_3
0.06684534,0.021038972,-0.0031958052,0.0,1.6965402e-07,-9.720459,21352000,2_3
0.06604642,0.020506347,-0.0031958043,0.0,1.6963313e-07,-9.719263,21356000,2_3
0.06471482,0.020240024,-0.0031957903,0.0,1.6957046e-07,-9.715671,21363000,2_3
0.06391588,0.019973712,-0.003195794,0.0,1.6954955e-07,-9.714474,21367000,2_3
0.0628506,0.019441076,-0.0031957973,0.0,1.6950776e-07,-9.712079,21372000,2_3
0.062051658,0.019174764,-0.003195794,0.0,1.694869e-07,-9.710883,21375000,2_3
0.06151902,0.01917476,-0.0031957906,0.0,1.6946593e-07,-9.709683,21380000,2_3
0.060720075,0.019174764,-0.0031957868,0.0,1.6942418e-07,-9.707291,21383000,2_3
0.059654817,0.018908449,-0.0031957922,0.0,1.694033e-07,-9.706094,21387000,2_3
0.058589555,0.018375814,-0.0031957976,0.0,1.694033e-07,-9.706094,21391000,2_3
0.05752428,0.018109497,-0.0031957915,0.0,1.694033e-07,-9.706094,21396000,2_3
0.0561927,0.017843181,-0.0031957894,0.0,1.6938239e-07,-9.704896,21405000,2_3
0.05486113,0.017310552,-0.0031957983,0.0,1.6934062e-07,-9.702503,21409000,2_3
0.054062173,0.017044233,-0.0031957931,0.0,1.692988e-07,-9.700107,21416000,2_3
0.053529546,0.016777916,-0.0031957969,0.0,1.6925704e-07,-9.697714,21420000,2_3
0.052996915,0.016245283,-0.0031958,0.0,1.6923616e-07,-9.696517,21424000,2_3
0.05219796,0.015978966,-0.0031957915,0.0,1.6921526e-07,-9.69532,21433000,2_3
0.051132694,0.015978968,-0.0031957857,0.0,1.6908989e-07,-9.688137,21445000,2_3
0.050333746,0.015978968,-0.0031957878,0.0,1.690481e-07,-9.685743,21452000,2_3
0.04980112,0.015978968,-0.0031957887,0.0,1.6900633e-07,-9.68335,21455000,2_3
0.04873585,0.015978968,-0.0031957899,0.0,1.6892275e-07,-9.678561,21463000,2_3
0.0479369,0.015978966,-0.0031957896,0.0,1.6890185e-07,-9.677363,21468000,2_3
0.047137957,0.015978968,-0.003195788,0.0,1.6890186e-07,-9.677363,21471000,2_3
0.046339005,0.015978966,-0.0031957899,0.0,1.6890185e-07,-9.677363,21480000,2_3
0.04527374,0.015978971,-0.0031957806,0.0,1.6890185e-07,-9.677363,21484000,2_3
0.04447479,0.016245283,-0.0031957848,0.0,1.6888096e-07,-9.676167,21491000,2_3
0.04261058,0.017044237,-0.0031957838,0.0,1.6881829e-07,-9.672577,21503000,2_3
0.041811638,0.017044237,-0.0031957845,0.0,1.6881829e-07,-9.672577,21507000,2_3
0.041278996,0.017310549,-0.0031957868,0.0,1.687974e-07,-9.671379,21515000,2_3
0.040746372,0.017843181,-0.0031957726,0.0,1.6875559e-07,-9.668983,21519000,2_3
0.04021374,0.0181095,-0.0031957868,0.0,1.6871383e-07,-9.66659,21523000,2_3
0.0396811,0.0181095,-0.00319579,0.0,1.6865116e-07,-9.663,21531000,2_3
0.039148476,0.018109502,-0.0031957873,0.0,1.6858844e-07,-9.659407,21535000,2_3
0.038615838,0.018109497,-0.0031957896,0.0,1.6856754e-07,-9.658209,21540000,2_3
0.038083203,0.01784318,-0.0031957945,0.0,1.6850487e-07,-9.654618,21548000,2_3
0.037550572,0.017310549,-0.0031957973,0.0,1.6848398e-07,-9.653421,21555000,2_3
0.036485307,0.016777916,-0.0031957938,0.0,1.6848401e-07,-9.653422,21563000,2_3
0.036218993,0.016245283,-0.0031957966,0.0,1.6848396e-07,-9.653421,21568000,2_3
0.035952672,0.01571265,-0.0031957992,0.0,1.6848398e-07,-9.653421,21575000,2_3
0.035420045,0.0151800215,-0.0031957997,0.0,1.6846309e-07,-9.6522255,21579000,2_3
0.034354776,0.014647389,-0.003195794,0.0,1.6840042e-07,-9.648633,21587000,2_3
0.033289514,0.013848441,-0.003195794,0.0,1.684004e-07,-9.648633,21595000,2_3
0.032490566,0.013848439,-0.0031957906,0.0,1.6837951e-07,-9.647436,21603000,2_3
0.0314253,0.013848441,-0.0031957831,0.0,1.6833772e-07,-9.645041,21608000,2_3
0.030093726,0.01384844,-0.0031957917,0.0,1.6825418e-07,-9.640254,21617000,2_3
0.029561087,0.014114755,-0.0031957852,0.0,1.6823327e-07,-9.639056,21624000,2_3
0.028762145,0.01464739,-0.003195778,0.0,1.682124e-07,-9.637859,21632000,2_3
0.026897931,0.01571265,-0.0031957848,0.0,1.6814971e-07,-9.63427,21640000,2_3
0.026631612,0.015978966,-0.0031957894,0.0,1.681497e-07,-9.634268,21645000,2_3
0.026365299,0.016245283,-0.003195789,0.0,1.6814971e-07,-9.63427,21653000,2_3
0.02556635,0.01677791,-0.002929459,0.0,1.6814967e-07,-9.634267,21660000,2_3
0.02450109,0.016777908,-0.0023968343,0.0,1.681706e-07,-9.635467,21664000,2_3
0.023702135,0.016245281,-0.002130529,0.0,1.682124e-07,-9.637859,21666000,2_3
0.022370555,0.01571265,-0.002130526,0.0,1.6823327e-07,-9.639056,21676000,2_3
0.02130529,0.014913705,-0.0021305296,0.0,1.6823327e-07,-9.639056,21684000,2_3
0.019441074,0.012783175,-0.0021305347,0.0,1.6823327e-07,-9.639056,21696000,2_3
0.018375812,0.0114515945,-0.0021305303,0.0,1.6823327e-07,-9.639056,21704000,2_3
0.0181095,0.010918962,-0.0021305312,0.0,1.6823327e-07,-9.639056,21708000,2_3
0.01784318,0.010386328,-0.0021305308,0.0,1.6823327e-07,-9.639056,21717000,2_3
0.017044231,0.009853697,-0.0021305296,0.0,1.6823327e-07,-9.639056,21724000,2_3
0.016245283,0.009587381,-0.0021305268,0.0,1.6823327e-07,-9.639056,21726000,2_3
0.01571265,0.00958738,-0.0021305277,0.0,1.6821238e-07,-9.637859,21731000,2_3
0.014913702,0.009587381,-0.0021305254,0.0,1.6817059e-07,-9.635465,21740000,2_3
0.014114756,0.009587381,-0.002130523,0.0,1.6814971e-07,-9.63427,21744000,2_3
0.013848438,0.009853696,-0.0021305268,0.0,1.6814971e-07,-9.63427,21748000,2_3
0.01304949,0.010918961,-0.0021305233,0.0,1.6808701e-07,-9.630676,21760000,2_3
0.012783176,0.011451594,-0.0021305233,0.0,1.6804525e-07,-9.6282835,21763000,2_3
0.012516859,0.011984227,-0.0021305264,0.0,1.6800345e-07,-9.62589,21767000,2_3
0.011717909,0.012783175,-0.0021305268,0.0,1.6796167e-07,-9.623494,21777000,2_3
0.0114515945,0.012783175,-0.0021305275,0.0,1.6791988e-07,-9.621099,21785000,2_3
0.010652645,0.012783175,-0.002130528,0.0,1.6789899e-07,-9.619903,21791000,2_3
0.010386328,0.0127831735,-0.002130528,0.0,1.6789897e-07,-9.619903,21800000,2_3
0.00958738,0.012783176,-0.0021305215,0.0,1.6789899e-07,-9.619903,21804000,2_3
0.008788433,0.012516857,-0.00186421,0.0,1.6787808e-07,-9.618706,21809000,2_3
0.008255802,0.0119842235,-0.0013315795,0.0,1.6783629e-07,-9.616311,21816000,2_3
0.0077231685,0.011451592,-0.0010652631,0.0,1.678154e-07,-9.615114,21823000,2_3
0.0071905353,0.010918962,-0.0010652632,0.0,1.6781543e-07,-9.615116,21827000,2_3
0.0061252713,0.010652645,-0.0010652624,0.0,1.6779451e-07,-9.613918,21835000,2_3
0.0055926396,0.010652645,-0.0010652624,0.0,1.6775273e-07,-9.611523,21839000,2_3
0.004527374,0.010652645,-0.0010652622,0.0,1.6771094e-07,-9.609129,21848000,2_3
0.0039947424,0.010652645,-0.0010652619,0.0,1.6766917e-07,-9.606736,21856000,2_3
0.0021305296,0.010918962,-0.0010652571,0.0,1.6758557e-07,-9.601946,21867000,2_3
0.0013315808,0.0114515945,-0.001065261,0.0,1.6756468e-07,-9.600749,21871000,2_3
0.0010652648,0.011717911,-0.0010652632,0.0,1.6756468e-07,-9.600749,21875000,2_3
0.00079894846,0.011717911,-0.0010652633,0.0,1.6756468e-07,-9.600749,21879000,2_3
2.3641436e-10,0.012516857,-0.0010652628,0.0,1.6748109e-07,-9.595961,21889000,2_3
2.3641358e-10,0.01304949,-0.0010652642,0.0,1.6741842e-07,-9.592369,21896000,2_3
3.3098002e-10,0.013582122,-0.0010652645,0.0,1.6737665e-07,-9.589975,21900000,2_3
9.456585e-11,0.01384844,-0.0010652642,0.0,1.6733487e-07,-9.587582,21903000,2_3
0.0,0.013848438,-0.0010652645,0.0,1.6731398e-07,-9.586386,21907000,2_3
0.0002663161,0.013848438,-0.0010652654,0.0,1.6731396e-07,-9.586384,21912000,2_3
0.00079894846,0.013848438,-0.0010652674,0.0,1.6729307e-07,-9.585188,21916000,2_3
0.0010652646,0.013582122,-0.0010652656,0.0,1.6723038e-07,-9.581594,21924000,2_3
0.0018642126,0.012516857,-0.0010652661,0.0,1.671259e-07,-9.575609,21932000,2_3
0.0023968446,0.011185276,-0.0010652681,0.0,1.6708412e-07,-9.5732155,21939000,2_3
0.0034621083,0.0063915877,-0.0010652702,0.0,1.6704237e-07,-9.570823,21951000,2_3
0.0039947415,0.0045273746,-0.0010652695,0.0,1.6700056e-07,-9.568429,21955000,2_3
0.004527373,0.002663161,-0.0010652677,0.0,1.6697966e-07,-9.56723,21964000,2_3
0.005060004,0.00053263194,-0.0010652728,0.0,1.6697967e-07,-9.567232,21968000,2_3
0.005326322,-0.0010652647,-0.0010652672,0.0,1.6697967e-07,-9.56723,21971000,2_3
0.0053263213,-0.0042610588,-0.0010652689,0.0,1.6691698e-07,-9.563639,21984000,2_3
0.0053263213,-0.0061252713,-0.0010652712,0.0,1.668961e-07,-9.562442,21988000,2_3
0.005326322,-0.007456851,-0.0010652669,0.0,1.6689609e-07,-9.562442,21993000,2_3
0.004527375,-0.0085221175,-0.0010652675,0.0,1.668961e-07,-9.562442,22003000,2_3
0.004261057,-0.008788432,-0.0007989496,0.0,1.6689609e-07,-9.562442,22008000,2_3
0.004261056,-0.009321065,-0.00026631725,0.0,1.6689609e-07,-9.562442,22015000,2_3
0.004261056,-0.009587381,-8.2929624e-10,0.0,1.6689609e-07,-9.562442,22020000,2_3
0.004261058,-0.009853696,-6.448084e-10,0.0,1.6689611e-07,-9.562443,22023000,2_3
0.0042610574,-0.010652645,-1.037016e-09,0.0,1.6689607e-07,-9.562441,22032000,2_3
0.0042610588,-0.011717911,-3.60888e-09,0.0,1.668961e-07,-9.562442,22036000,2_3
0.0042610588,-0.013049489,-2.11907e-09,0.0,1.668961e-07,-9.562442,22040000,2_3
0.004261058,-0.014647386,-2.5252254e-09,0.0,1.6689609e-07,-9.562442,22045000,2_3
0.0042610588,-0.0181095,-2.9639122e-09,0.0,1.668961e-07,-9.562442,22053000,2_3
0.0039947415,-0.020506341,-5.369886e-09,0.0,1.6689609e-07,-9.562442,22060000,2_3
0.0034621095,-0.023169503,-1.2981619e-08,0.0,1.668961e-07,-9.562442,22064000,2_3
0.0031957938,-0.025300033,-4.95708e-09,0.0,1.6689611e-07,-9.562443,22067000,2_3
0.0031957938,-0.026897931,-1.7460943e-09,0.0,1.668961e-07,-9.562442,22071000,2_3
0.0031957934,-0.029028455,-2.7762155e-09,0.0,1.6689607e-07,-9.562441,22080000,2_3
0.00346211,-0.033822145,8.938461e-11,0.0,1.6689611e-07,-9.562443,22091000,2_3
0.0039947424,-0.03488742,6.5544463e-09,0.0,1.668961e-07,-9.562442,22095000,2_3
0.0042610574,-0.035153728,2.1288538e-09,0.0,1.6689607e-07,-9.562441,22104000,2_3
0.004527374,-0.03488741,7.263715e-09,0.0,1.6689609e-07,-9.562442,22111000,2_3
0.005060006,-0.034354776,1.164665e-08,0.0,1.6691698e-07,-9.563639,22115000,2_3
0.0053263223,-0.033555828,3.811649e-09,0.0,1.6697967e-07,-9.567232,22123000,2_3
0.0053263223,-0.032490566,3.21556e-09,0.0,1.6704236e-07,-9.570822,22127000,2_3
0.0053263223,-0.0314253,1.3428387e-09,0.0,1.6708414e-07,-9.5732155,22135000,2_3
0.004527375,-0.028229512,-5.6937943e-09,0.0,1.6716773e-07,-9.578006,22147000,2_3
0.0042610588,-0.027430564,-1.7790365e-09,0.0,1.6720949e-07,-9.580399,22151000,2_3
0.004261058,-0.026897926,2.870708e-10,0.0,1.6725127e-07,-9.582792,22156000,2_3
0.004261058,-0.026365299,4.854944e-10,0.0,1.6729307e-07,-9.585187,22159000,2_3
0.0042610588,-0.025832668,1.1652829e-10,0.0,1.6733487e-07,-9.587583,22163000,2_3
0.004261058,-0.025566347,-6.795839e-11,0.0,1.6739752e-07,-9.591171,22168000,2_3
0.004527375,-0.026365299,1.0765366e-09,0.0,1.675229e-07,-9.598354,22180000,2_3
0.005060006,-0.026897931,7.284916e-09,0.0,1.676065e-07,-9.603146,22184000,2_3
0.0053263223,-0.027963195,-1.1972914e-09,0.0,1.6771094e-07,-9.609129,22191000,2_3
0.0053263223,-0.028495828,-1.4430062e-09,0.0,1.6775273e-07,-9.611523,22195000,2_3
0.0055926386,-0.029028457,1.0773408e-09,0.0,1.678154e-07,-9.615114,22200000,2_3
0.0063915877,-0.029561087,2.76432e-09,0.0,1.6794078e-07,-9.622299,22213000,2_3
0.0063915863,-0.02876214,2.9023621e-09,0.0,1.6804523e-07,-9.628283,22220000,2_3
0.0063915867,-0.027696876,3.4883656e-09,0.0,1.681497e-07,-9.634268,22225000,2_3
0.007190535,-0.02530003,7.2418964e-09,0.0,1.6827506e-07,-9.641451,22236000,2_3
0.007456852,-0.023702133,1.0219058e-08,0.0,1.6835862e-07,-9.646238,22240000,2_3
0.007456851,-0.020240024,5.4388933e-09,0.0,1.6848398e-07,-9.653421,22252000,2_3
0.007456851,-0.018375812,7.788289e-09,0.0,1.6854665e-07,-9.657013,22257000,2_3
0.007456852,-0.015446334,5.5225553e-09,0.0,1.6865116e-07,-9.663,22268000,2_3
0.007190536,-0.014913704,-3.0757835e-10,0.0,1.6871383e-07,-9.66659,22270000,2_3
0.006657904,-0.014647387,-1.2604051e-09,0.0,1.6875559e-07,-9.668983,22276000,2_3
0.00612527,-0.013848438,-7.559034e-10,0.0,1.6888096e-07,-9.676167,22284000,2_3
0.0053263223,-0.013848438,-4.851774e-09,0.0,1.6894367e-07,-9.67976,22292000,2_3
0.0039947415,-0.013848438,-2.085734e-09,0.0,1.6908989e-07,-9.688137,22300000,2_3
0.002396845,-0.013848438,-3.929763e-09,0.0,1.6921526e-07,-9.69532,22309000,2_3
0.0015978967,-0.013848437,-1.471055e-09,0.0,1.6925704e-07,-9.697714,22320000,2_3
0.0005326322,-0.01384844,-1.1305889e-08,0.0,1.6929881e-07,-9.700108,22323000,2_3
0.0,-0.0135821225,-2.3705277e-10,0.0,1.6931973e-07,-9.701305,22336000,2_3
-0.0002663161,-0.01304949,-2.0363256e-09,0.0,1.6931972e-07,-9.701305,22343000,2_3
-0.00079894846,-0.012783175,-4.318986e-09,0.0,1.6934062e-07,-9.702503,22347000,2_3
-0.002130529,-0.011984225,-3.7790198e-09,0.0,1.694033e-07,-9.706094,22358000,2_3
-0.0029294773,-0.011717909,-6.1207808e-09,0.0,1.694033e-07,-9.706094,22363000,2_3
-0.0034621095,-0.011717911,-2.8050724e-09,0.0,1.694242e-07,-9.707291,22367000,2_3
-0.004261058,-0.011451593,-3.6278744e-09,0.0,1.6946593e-07,-9.709683,22372000,2_3
