gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18807448,-0.13754226,-0.028836586,1.1436487,-1.8245531,-13.549187,42980000,2_7
-0.19972727,-0.14233276,-0.023965867,1.1044664,-1.7620558,-13.436238,42985000,2_7
-0.19952333,-0.1398043,-0.019178445,1.0471768,-1.6709027,-13.228718,42993000,2_7
-0.18547936,-0.12845689,-0.014323345,0.9681315,-1.5454752,-12.994612,43001000,2_7
-0.1612257,-0.108239956,-0.0130372625,0.9189011,-1.4674821,-12.947581,43009000,2_7
-0.154881,-0.10339712,-0.012638923,0.89753675,-1.4335686,-12.742172,43013000,2_7
-0.16369818,-0.11331294,-0.01142548,0.86658126,-1.3846871,-12.379709,43021000,2_7
-0.17721187,-0.1273841,-0.010119753,0.83852786,-1.3406382,-12.109238,43024000,2_7
0.21529087,0.16433889,-0.06213741,0.00043828634,-0.0007089271,-3.285158,43163000,2_7
0.25319207,0.18072444,-0.06926349,-0.0010514305,0.0017119154,-3.2430205,43167000,2_7
0.25928062,0.17975444,-0.07301241,0.30314282,-0.48254454,-6.264992,43177000,2_7
0.1420546,0.10491559,-0.061866157,0.88761026,-1.410316,-12.100409,43185000,2_7
0.07947971,0.066162474,-0.05308457,0.9732528,-1.5442547,-13.099853,43189000,2_7
0.03775093,0.040016036,-0.04560871,1.0038741,-1.5904107,-13.678113,43193000,2_7
-0.001790827,0.0068817604,-0.036130685,0.994419,-1.5705142,-14.6887245,43201000,2_7
-0.019946996,-0.016770089,-0.03315796,0.9799188,-1.5455574,-15.4446125,43206000,2_7
-0.08759367,-0.097391196,-0.027690569,0.958703,-1.511293,-17.05413,43217000,2_7
-0.1399273,-0.14977638,-0.024437435,0.89947355,-1.4204661,-17.358643,43225000,2_7
-0.18044776,-0.19126153,-0.02298779,0.7045479,-1.1146418,-16.347572,43229000,2_7
-0.2109832,-0.23621312,-0.026748748,0.38276994,-0.6059147,-13.873347,43236000,2_7
-0.25357735,-0.30156785,-0.0333663,0.13771182,-0.21813913,-11.986961,43241000,2_7
-0.3476511,-0.4253552,-0.04394759,0.019862046,-0.031503733,-10.940903,43249000,2_7
-0.4086293,-0.494205,-0.047852557,0.005406959,-0.008595641,-10.607887,43253000,2_7
-0.48077512,-0.56959563,-0.050754577,0.00010740117,-0.00019252211,-10.271069,43257000,2_7
-0.56259227,-0.6497119,-0.052681822,-0.0012684534,0.00199126,-9.932297,43261000,2_7
-0.74391544,-0.81150675,-0.054143753,-0.0008433724,0.0013175005,-9.352978,43269000,2_7
-0.9157083,-0.9411888,-0.05410641,-0.00023392437,0.0003452995,-9.049307,43277000,2_7
-1.0955662,-1.0220044,-0.05379343,2.7423383e-05,-8.421529e-05,-8.797221,43289000,2_7
-1.1414297,-1.0124162,-0.053428877,4.7430527e-05,-0.00012463036,-8.614487,43296000,2_7
-1.1802534,-0.9887026,-0.052598655,5.741629e-05,-0.00015065519,-8.381128,43301000,2_7
-1.2414162,-0.9087717,-0.046976328,6.54395e-05,-0.00019070959,-7.828256,43317000,2_7
-1.2540206,-0.8727989,-0.043967254,6.73023e-05,-0.00020522112,-7.7826605,43321000,2_7
-1.2494398,-0.84154326,-0.042278733,6.785114e-05,-0.00021359083,-7.8254714,43325000,2_7
-1.2360003,-0.8056339,-0.04091573,6.788397e-05,-0.00022085507,-7.8528805,43329000,2_7
-1.207838,-0.7559798,-0.03920993,6.6954606e-05,-0.00022850532,-7.791966,43336000,2_7
-1.1584954,-0.69106686,-0.036242243,6.40388e-05,-0.00023630493,-7.6368055,43343000,2_7
-1.1308159,-0.66698754,-0.034372654,6.161223e-05,-0.00023769458,-7.579361,43348000,2_7
-1.0965865,-0.6433302,-0.032313965,5.8396996e-05,-0.00023735719,-7.6157026,43353000,2_7
-1.06346,-0.622246,-0.030928163,5.549451e-05,-0.0002357784,-7.7472486,43356000,2_7
-1.0244579,-0.59607863,-0.030295154,5.2679185e-05,-0.00023316922,-7.9119077,43360000,2_7
-0.9792174,-0.5647064,-0.030041734,4.9711547e-05,-0.00022979248,-8.021227,43363000,2_7
-0.80033535,-0.43878698,-0.030217249,3.8153477e-05,-0.00021101123,-8.187298,43377000,2_7
-0.72094476,-0.37914717,-0.030801529,3.339604e-05,-0.000201432,-8.34861,43381000,2_7
-0.6436065,-0.3179089,-0.031765778,2.9179086e-05,-0.00019186329,-8.369065,43386000,2_7
-0.45507812,-0.16715035,-0.034227658,1.9114934e-05,-0.00016522029,-8.518358,43397000,2_7
-0.3847872,-0.11004367,-0.03566625,1.599583e-05,-0.0001555224,-8.699517,43401000,2_7
-0.3101159,-0.049170613,-0.03759072,1.31257e-05,-0.00014578391,-8.839653,43405000,2_7
-0.23336554,0.012833826,-0.039878037,1.0528819e-05,-0.00013610293,-8.949326,43409000,2_7
-0.08046412,0.13184522,-0.045187656,6.217907e-06,-0.0001172602,-9.040857,43417000,2_7
0.09068361,0.24206187,-0.051966704,2.160547e-06,-9.233051e-05,-8.895409,43429000,2_7
0.17503685,0.28431866,-0.056235377,9.796416e-07,-7.980983e-05,-9.086868,43437000,2_7
0.25750118,0.3245702,-0.060940363,2.7369342e-07,-6.90045e-05,-9.247936,43441000,2_7
0.31043208,0.34728116,-0.06435322,-8.521079e-09,-6.250167e-05,-9.187166,43445000,2_7
0.4430175,0.37817898,-0.07508736,-1.4890687e-06,-4.413942e-05,-9.170425,43460000,2_7
0.4965489,0.38938487,-0.08041261,-2.5446288e-06,-3.7491103e-05,-9.282776,43465000,2_7
0.5632797,0.40837666,-0.08796198,-4.2134047e-06,-3.057534e-05,-9.243762,43472000,2_7
0.58418417,0.39938366,-0.092792526,-5.7554053e-06,-2.616669e-05,-8.939167,43480000,2_7
0.5855138,0.37756702,-0.09641865,-7.226519e-06,-2.2539392e-05,-8.659416,43483000,2_7
0.5664645,0.34779853,-0.09817847,-8.3490995e-06,-2.040083e-05,-8.490721,43488000,2_7
0.44820952,0.21638417,-0.10372107,-1.2864604e-05,-1.4267498e-05,-8.246381,43505000,2_7
0.39981702,0.17288843,-0.10708563,-1.5126316e-05,-1.2207774e-05,-8.347165,43512000,2_7
0.37785104,0.15882027,-0.11055037,-1.6962716e-05,-1.0886137e-05,-8.43495,43517000,2_7
0.3667523,0.16120711,-0.114522785,-1.8954777e-05,-9.793887e-06,-8.364735,43525000,2_7
0.3525236,0.17441194,-0.11975606,-2.1967977e-05,-8.521252e-06,-8.196457,43533000,2_7
0.37989837,0.2364407,-0.12617037,-2.5012861e-05,-7.749867e-06,-8.516693,43544000,2_7
0.44153288,0.32200453,-0.13335854,-2.7138442e-05,-7.673548e-06,-8.338572,43556000,2_7
0.46317813,0.35416344,-0.1365531,-2.804883e-05,-7.830011e-06,-8.082662,43559000,2_7
0.45760995,0.3542237,-0.13771677,-2.8492039e-05,-8.102218e-06,-7.875348,43564000,2_7
0.40592366,0.3097657,-0.13842364,-2.9100642e-05,-9.0180465e-06,-7.511017,43573000,2_7
0.35119572,0.25383738,-0.13820194,-2.925735e-05,-9.867447e-06,-7.38982,43580000,2_7
0.30078512,0.19998448,-0.1379545,-2.9326537e-05,-1.0661324e-05,-7.323721,43583000,2_7
0.21877253,0.10722194,-0.13814239,-2.9410385e-05,-1.2242833e-05,-7.418922,43593000,2_7
0.17605512,0.058611855,-0.13848227,-2.9499108e-05,-1.32543155e-05,-7.3730426,43597000,2_7
0.13988933,0.02003757,-0.13836747,-0.0077530183,-0.0058795046,-7.320608,43601000,2_7
0.07125951,-0.030222205,-0.12765285,-0.24233751,-0.18802169,-10.231433,43609000,2_7
-0.051106725,-0.043483686,-0.060586013,-0.63196373,-0.5150233,-17.241983,43624000,2_7
-0.055075362,-0.015055204,-0.03793267,-0.59460074,-0.50005347,-18.008293,43627000,2_7
-0.005935898,0.05475153,-0.021109445,-0.47023627,-0.42676762,-18.22142,43637000,2_7
0.030938441,0.09317396,-0.01689221,-0.3935607,-0.38400856,-18.063122,43644000,2_7
0.05845116,0.11650147,-0.014848892,-0.33000898,-0.35071698,-17.710308,43648000,2_7
0.061458368,0.111343175,-0.01348396,-0.28560227,-0.32908452,-17.093065,43653000,2_7
0.049588233,0.09101262,-0.0118233245,-0.25005138,-0.31177595,-16.44944,43656000,2_7
0.027377766,0.06123432,-0.009911043,-0.22337249,-0.2979388,-15.949588,43660000,2_7
-0.0025983679,0.022456385,-0.0075247115,-0.19389574,-0.28111294,-15.416964,43665000,2_7
-0.026656361,-0.008258941,-0.0056635085,-0.1711894,-0.26677772,-14.990546,43668000,2_7
-0.041031532,-0.026304914,-0.0045605297,-0.15685749,-0.25647318,-14.702499,43671000,2_7
-0.050741684,-0.039494853,-0.00369354,-0.121537715,-0.21099687,-13.301413,43680000,2_7
-0.013185808,-0.00727775,-0.0068937913,-0.036319137,-0.06821372,-8.561131,43689000,2_7
0.035173975,0.03820166,-0.010792158,-0.018007584,-0.034226634,-7.525465,43693000,2_7
0.17857297,0.17432532,-0.021492194,-0.0029901483,-0.005881699,-6.4281435,43701000,2_7
0.26468864,0.25544092,-0.028094625,-0.0006687665,-0.0013884874,-5.769092,43708000,2_7
0.3259463,0.31219918,-0.033162285,0.0001538473,0.00024009448,-5.2406907,43711000,2_7
0.37688282,0.3533566,-0.03921902,0.00014787907,0.00027039985,-4.993687,43719000,2_7
0.3985259,0.3681277,-0.0422366,9.844844e-05,0.00018234631,-5.0513897,43723000,2_7
0.45208395,0.39688805,-0.051134065,2.2074355e-05,4.1098072e-05,-5.0227995,43732000,2_7
0.46556816,0.39558592,-0.0554926,8.669145e-06,1.517428e-05,-4.952426,43737000,2_7
0.47068548,0.38893148,-0.0587516,2.9213384e-06,3.6458941e-06,-4.9010677,43739000,2_7
0.4468417,0.33131677,-0.06762826,-1.8978636e-07,-5.1334364e-06,-4.822295,43753000,2_7
0.4207047,0.2850226,-0.074031524,-8.808826e-08,-7.912377e-06,-4.9706287,43761000,2_7
0.4030903,0.25419578,-0.07967021,2.3063325e-07,-1.05397185e-05,-5.197301,43766000,2_7
0.39793882,0.24071263,-0.08515785,6.0357934e-07,-1.3577572e-05,-5.4290433,43772000,2_7
0.39755586,0.23422965,-0.09095486,1.0954595e-06,-1.7272796e-05,-5.548931,43777000,2_7
0.39172843,0.2264773,-0.09577088,0.011633596,-0.032405768,-5.8549447,43782000,2_7
0.3381646,0.19228843,-0.0949378,0.1087599,-0.29412308,-8.510198,43788000,2_7
0.22447056,0.12767078,-0.08415087,0.25160137,-0.66459906,-12.4792,43793000,2_7
0.12281379,0.07337605,-0.07112683,0.33064747,-0.85249895,-14.689104,43796000,2_7
-0.014415472,0.0049646776,-0.047522586,0.39583868,-0.9646895,-16.327488,43804000,2_7
-0.08930355,-0.038123343,-0.030823026,0.4114232,-0.9481369,-16.191084,43811000,2_7
-0.11216714,-0.05632967,-0.025068952,0.41035575,-0.923868,-15.930472,43815000,2_7
-0.12846932,-0.071924075,-0.019226588,0.40585673,-0.88954204,-15.715486,43820000,2_7
-0.12784053,-0.074385986,-0.014708934,0.39927405,-0.85230637,-15.588078,43825000,2_7
-0.1142764,-0.06503463,-0.012203617,0.39315534,-0.8216323,-15.508409,43829000,2_7
-0.09478262,-0.04917849,-0.011150473,0.38820705,-0.7975946,-15.527905,43833000,2_7
-0.037534393,0.0030168593,-0.0120644905,0.3813066,-0.7576478,-15.589976,43842000,2_7
-0.0073996126,0.032189026,-0.01360489,0.3790025,-0.7364233,-15.3075905,43849000,2_7
0.0044472567,0.044158775,-0.014566079,0.3772324,-0.71866673,-14.87269,43853000,2_7
-0.010128351,0.030180752,-0.014536841,0.3229465,-0.60210264,-13.005531,43861000,2_7
-0.022259297,0.017477393,-0.016443785,0.13166717,-0.24361756,-8.018693,43869000,2_7
-0.030816976,0.0072637037,-0.02073349,0.03192737,-0.05877782,-5.26493,43877000,2_7
-0.033778127,0.0032785062,-0.023237195,0.013006378,-0.023862114,-4.7515697,43881000,2_7
-0.025656523,0.009963573,-0.026693504,0.003947536,-0.007192749,-4.659992,43886000,2_7
0.08054773,0.109218135,-0.04006296,-0.0005300376,0.000989519,-4.999071,43897000,2_7
0.13849121,0.1632854,-0.04578405,-0.00041601257,0.0007700689,-5.0463696,43901000,2_7
0.22808579,0.24532844,-0.0544463,-0.0002133742,0.00039068962,-5.01307,43909000,2_7
0.35724548,0.35876215,-0.06790071,-2.5516516e-05,4.0121326e-05,-4.773223,43917000,2_7
0.38898653,0.38288414,-0.072397985,-4.6210425e-06,6.5744183e-07,-4.6527014,43921000,2_7
0.42214996,0.39776987,-0.08049476,1.023414e-05,-2.8640678e-05,-4.634198,43929000,2_7
0.44928718,0.38547078,-0.094162904,0.03058066,-0.047126755,-5.632703,43941000,2_7
0.41861793,0.3471153,-0.09556419,0.2779369,-0.42569494,-8.477512,43947000,2_7
0.25329852,0.204164,-0.08125075,0.6829937,-1.0373106,-13.115593,43956000,2_7
0.056800134,0.044327717,-0.05845309,0.8958267,-1.3473339,-15.83169,43963000,2_7
-0.032120075,-0.02544486,-0.04484763,0.9150192,-1.3651074,-16.348265,43967000,2_7
-0.08665326,-0.06666326,-0.03240601,0.87274194,-1.2864736,-16.136213,43976000,2_7
-0.09823111,-0.07449157,-0.028048811,0.8444257,-1.2376133,-15.894808,43980000,2_7
-0.10030635,-0.074038826,-0.025019322,0.8197047,-1.1958537,-15.639905,43984000,2_7
-0.097346745,-0.06911217,-0.022758722,0.79904616,-1.161316,-15.42317,43987000,2_7
-0.08305958,-0.052309297,-0.019909175,0.7676748,-1.1092445,-15.066548,43996000,2_7
-0.06634097,-0.033531904,-0.017187381,0.7337978,-1.0531065,-14.657683,44001000,2_7
-0.05759555,-0.02454545,-0.01608335,0.70926726,-1.0137897,-14.400448,44005000,2_7
-0.04649509,-0.014106077,-0.015958086,0.6077225,-0.866463,-13.178645,44009000,2_7
-0.013907048,0.015252707,-0.018657446,0.36117107,-0.51420057,-10.035707,44016000,2_7
0.026514094,0.051182486,-0.022816075,0.16186514,-0.230145,-7.4525776,44019000,2_7
0.06759009,0.08669614,-0.027588936,0.08266064,-0.1174578,-6.321033,44024000,2_7
0.16831045,0.1667928,-0.04143266,0.0034487296,-0.004873517,-4.752963,44036000,2_7
0.19265215,0.18235803,-0.045945972,-0.00040660112,0.00059014646,-4.558138,44040000,2_7
0.21110894,0.19233479,-0.049860537,-0.0010006984,0.0014258004,-4.5031443,44044000,2_7
0.22919878,0.20115094,-0.05388111,-0.0008478637,0.0012033553,-4.505645,44048000,2_7
0.28100464,0.22810605,-0.064291,-0.0002883288,0.0004026041,-4.747026,44059000,2_7
0.32422996,0.2512961,-0.07264887,-6.3588996e-05,8.057116e-05,-4.8719244,44064000,2_7
0.3565948,0.26336634,-0.08092142,3.8343387e-06,-1.7882969e-05,-4.8985596,44072000,2_7
0.37789422,0.26650205,-0.08828852,3.196764e-05,-6.0545324e-05,-4.930481,44076000,2_7
0.36810276,0.24340017,-0.09482782,0.29345647,-0.39869612,-7.2472515,44084000,2_7
0.30553287,0.19679205,-0.09074326,0.6910916,-0.9385067,-10.387133,44088000,2_7
0.15117279,0.09058697,-0.07412275,1.0627472,-1.4416933,-13.450964,44096000,2_7
-0.0039935033,-0.016147016,-0.055220447,1.2575891,-1.7043064,-15.230495,44100000,2_7
-0.13328919,-0.103787355,-0.032662462,1.2158239,-1.6443367,-15.827082,44112000,2_7
-0.1552987,-0.11743137,-0.025318516,1.1535133,-1.5582057,-15.535166,44117000,2_7
-0.16424216,-0.12436964,-0.020710336,1.0997304,-1.4842402,-15.169579,44122000,2_7
-0.15669061,-0.11761575,-0.013223795,0.99064827,-1.3348074,-14.353357,44133000,2_7
-0.16487212,-0.12651734,-0.009881411,0.9444694,-1.2719133,-13.8046055,44140000,2_7
-0.17984612,-0.14217971,-0.006514696,0.82019037,-1.1041744,-12.557939,44145000,2_7
-0.19461122,-0.15727024,-0.005034649,0.5633898,-0.75840086,-9.969883,44150000,2_7
-0.24352711,-0.20511402,-0.0064645167,0.110452056,-0.14867365,-5.273978,44160000,2_7
-0.27611053,-0.23509097,-0.009755005,0.019320335,-0.026006104,-4.2582297,44167000,2_7
-0.29369864,-0.24772109,-0.014136504,0.0005256362,-0.00071059307,-4.1004934,44176000,2_7
-0.29254043,-0.2433032,-0.016729439,-0.0012503364,0.0016784916,-4.090455,44179000,2_7
-0.2789919,-0.22293292,-0.021158196,-0.00093880726,0.0012569036,-4.11232,44189000,2_7
-0.20552003,-0.13754989,-0.030630516,0.22895135,-0.3106494,-6.5363827,44201000,2_7
-0.1020479,-0.04688417,-0.027635308,0.82405627,-1.116514,-12.932205,44213000,2_7
-0.03803035,-0.0017101985,-0.020281889,0.911754,-1.2315617,-14.948688,44225000,2_7
-0.0340904,-0.00698822,-0.017148972,0.83659124,-1.126226,-15.236267,44233000,2_7
-0.011002871,0.010172304,-0.018751234,0.77447546,-1.039007,-15.400818,44244000,2_7
-0.0022644873,0.017040448,-0.019883571,0.7457836,-0.9983231,-15.250344,44248000,2_7
0.008553417,0.026929975,-0.021574177,0.59519184,-0.79483163,-13.500045,44256000,2_7
0.03425333,0.050555922,-0.024525281,0.38014245,-0.50728124,-10.812245,44260000,2_7
0.08273677,0.094198756,-0.029986821,0.203246,-0.27111536,-8.491256,44265000,2_7
0.21434182,0.20765968,-0.04620167,0.02069849,-0.027577847,-5.6168823,44275000,2_7
0.25374395,0.23908639,-0.051760692,0.0073702177,-0.009812639,-5.29755,44280000,2_7
0.29448724,0.27023914,-0.057789885,0.0005910456,-0.00078113365,-5.046283,44284000,2_7
0.3454808,0.30085438,-0.06812849,-0.0009467977,0.0012606533,-4.6099987,44293000,2_7
0.3518298,0.28882074,-0.07468869,-0.0005450031,0.0007219675,-4.3549347,44300000,2_7
0.34139055,0.25640374,-0.08107914,-0.00020158416,0.00026191966,-4.253476,44305000,2_7
0.31967664,0.19788204,-0.09150068,-9.9595045e-06,3.5733608e-06,-4.5259066,44313000,2_7
0.31251502,0.1687014,-0.09972858,0.13460457,-0.17528696,-5.847367,44321000,2_7
0.10704785,0.03833076,-0.07977598,1.0981128,-1.4324148,-14.165611,44336000,2_7
-0.03939029,-0.03225159,-0.05020053,1.2158105,-1.5872605,-15.798653,44345000,2_7
-0.06454856,-0.040328197,-0.041398097,1.1849759,-1.5470884,-15.953116,44349000,2_7
-0.06812176,-0.03527451,-0.034847703,1.1344903,-1.4805989,-15.851561,44356000,2_7
-0.064514935,-0.028318403,-0.030335922,1.088647,-1.4199145,-15.663664,44359000,2_7
-0.04136688,-0.0107962,-0.025329169,1.0124451,-1.3179125,-15.298997,44371000,2_7
-0.0024834042,0.018603746,-0.024158906,0.7478474,-0.9715998,-13.011759,44379000,2_7
0.08617981,0.089594334,-0.032565746,0.23218,-0.30148432,-8.008185,44389000,2_7
0.17386402,0.15893741,-0.04269382,0.080498226,-0.1044998,-6.4153633,44397000,2_7
0.36303496,0.30271822,-0.06688287,-8.613436e-05,0.000113801296,-5.5117626,44409000,2_7
0.43820807,0.3551346,-0.07695597,-0.0013256301,0.0017180952,-5.472005,44414000,2_7
0.5196039,0.40375555,-0.088244624,-0.0009575534,0.0012366711,-5.3076515,44420000,2_7
0.6407985,0.43897498,-0.107313186,-0.0001862283,0.00023018457,-4.8991494,44429000,2_7
0.6803787,0.4310064,-0.11431339,-5.86934e-05,6.239026e-05,-4.828129,44433000,2_7
0.7195171,0.4149312,-0.12122323,9.09056e-06,-2.817835e-05,-4.8419037,44437000,2_7
0.8191635,0.3660782,-0.1375323,6.654284e-05,-0.00011065154,-5.075576,44447000,2_7
0.82935256,0.2689327,-0.14689714,0.55443835,-0.73532,-7.7482157,44455000,2_7
0.6406364,0.14831464,-0.1337251,1.1490768,-1.5307605,-10.676814,44460000,2_7
0.37876686,0.008818986,-0.1115823,1.5576348,-2.0853279,-12.836407,44464000,2_7
-0.079182394,-0.19867243,-0.061960828,1.72127,-2.339764,-14.580232,44477000,2_7
-0.24551547,-0.23831934,-0.03376588,1.580246,-2.184058,-14.9112,44485000,2_7
-0.24062073,-0.20970841,-0.02697482,1.4897149,-2.0747564,-14.71295,44492000,2_7
-0.21030474,-0.16019066,-0.016991667,1.338207,-1.8874886,-14.038573,44501000,2_7
-0.20133206,-0.15070032,-0.013442813,1.2831132,-1.817635,-13.708572,44506000,2_7
-0.19776051,-0.14816384,-0.0096896,1.2215258,-1.738682,-13.378039,44512000,2_7
-0.19978704,-0.15098606,-0.0069336793,1.1699097,-1.6720123,-13.126062,44516000,2_7
-0.20406488,-0.1551096,-0.0056601013,1.1410425,-1.6345177,-12.963275,44518000,2_7
-0.23006599,-0.17847879,-0.0046253577,0.69824463,-1.0038791,-9.505099,44528000,2_7
-0.2452431,-0.19285047,-0.0063130436,0.38329905,-0.5515754,-7.0196433,44532000,2_7
-0.26125968,-0.20728774,-0.012422012,0.09892575,-0.14252916,-4.7624607,44539000,2_7
-0.26254988,-0.20651859,-0.016562454,0.044165283,-0.06367765,-4.357173,44544000,2_7
-0.24053437,-0.17737232,-0.02689781,0.0017950577,-0.0026221646,-4.128228,44553000,2_7
-0.21575011,-0.14709148,-0.033286333,-0.001308792,0.0018618274,-3.9887826,44559000,2_7
-0.17605378,-0.09222638,-0.046168074,0.29700428,-0.43184912,-5.910796,44576000,2_7
-0.16465764,-0.080580376,-0.04473892,0.79700667,-1.1586274,-9.750044,44581000,2_7
-0.15495437,-0.076292,-0.037525747,1.1031952,-1.6032209,-12.404432,44587000,2_7
-0.15584494,-0.08998531,-0.021321215,1.1882505,-1.7251955,-14.105985,44602000,2_7
-0.16468106,-0.10564656,-0.014500124,1.0736562,-1.5578758,-14.182032,44612000,2_7
-0.1556189,-0.09885207,-0.013515408,1.0230327,-1.4840963,-14.351238,44617000,2_7
-0.10734614,-0.052840564,-0.015116913,0.9532041,-1.381038,-14.490227,44629000,2_7
-0.0835497,-0.029286671,-0.016314093,0.92207575,-1.3341017,-14.316217,44633000,2_7
-0.076080225,-0.021500682,-0.016810294,0.8521729,-1.2314696,-13.586265,44638000,2_7
-0.061340753,-0.006249749,-0.019184314,0.57193214,-0.8257184,-10.613351,44645000,2_7
-0.026071917,0.0273323,-0.029280774,0.13224068,-0.19076721,-5.6865435,44656000,2_7
-0.0051707947,0.043548882,-0.037028376,0.030631363,-0.0441606,-4.5422363,44660000,2_7
0.015901102,0.05782168,-0.042944603,0.0100181,-0.0144346235,-4.327354,44664000,2_7
0.04287957,0.0753667,-0.049211662,0.0017646246,-0.0025381562,-4.2843018,44668000,2_7
0.086152285,0.10448688,-0.056966558,-0.00087022455,0.0012549582,-4.4447055,44673000,2_7
0.13690864,0.13996708,-0.06454402,-0.0012747247,0.0018334502,-4.66618,44676000,2_7
0.22591005,0.20343691,-0.075489074,-0.0008475556,0.0012132146,-4.908797,44683000,2_7
0.3426514,0.28436267,-0.089233615,-0.0003574729,0.000502092,-5.039158,44688000,2_7
0.48545316,0.3689726,-0.106684245,0.09335358,-0.13013798,-5.5123353,44696000,2_7
0.50717473,0.36793223,-0.11109378,0.41484702,-0.5779796,-7.5587916,44700000,2_7
0.43855003,0.30324125,-0.105729595,0.83104527,-1.1572421,-10.3162,44704000,2_7
0.15442553,0.06592799,-0.074694246,1.3164233,-1.8317443,-13.884201,44713000,2_7
0.024265422,-0.046323873,-0.056169458,1.3464665,-1.8747416,-14.469405,44721000,2_7
-0.09075623,-0.14226742,-0.035702065,1.2754269,-1.7810713,-14.55538,44729000,2_7
-0.10930003,-0.14459684,-0.02971199,1.2102714,-1.6948864,-14.367289,44737000,2_7
-0.096845984,-0.08811437,-0.02129219,1.0819447,-1.5245292,-13.905535,44749000,2_7
-0.071269,-0.03690511,-0.018599208,0.7557743,-1.066917,-11.370974,44760000,2_7
0.014451529,0.049430948,-0.026573284,0.24610418,-0.34753758,-6.947241,44769000,2_7
0.06954465,0.09860573,-0.032785702,0.11318889,-0.15986605,-5.670547,44772000,2_7
0.11646014,0.13576931,-0.03864744,0.055820078,-0.078851104,-4.9825244,44776000,2_7
0.16614506,0.1698317,-0.04523622,0.02064702,-0.029175844,-4.502606,44780000,2_7
0.25726062,0.21503922,-0.05725169,0.0006688339,-0.0009566219,-4.1762114,44788000,2_7
0.42730692,0.25975025,-0.07652742,-0.0009566565,0.0013365411,-4.049695,44800000,2_7
0.48484492,0.26294088,-0.08267127,-0.0005412968,0.00074718916,-3.9413178,44803000,2_7
0.52446854,0.2500212,-0.087465495,0.15438984,-0.21738258,-4.891856,44808000,2_7
0.52343744,0.21682657,-0.08907922,0.4903553,-0.6910837,-7.0512185,44811000,2_7
0.28012744,0.051934123,-0.07074034,1.2348433,-1.7487364,-12.309958,44820000,2_7
-0.025631689,-0.11297834,-0.03982716,1.410954,-2.0174377,-14.281559,44832000,2_7
-0.07838949,-0.13656752,-0.033041313,1.3719044,-1.9698253,-14.293308,44837000,2_7
-0.1157687,-0.14275426,-0.027120702,1.3018086,-1.8802984,-14.242531,44845000,2_7
-0.1309971,-0.11677726,-0.02099661,1.1879619,-1.7316177,-13.788431,44856000,2_7
-0.13674718,-0.09701397,-0.015770124,1.0801461,-1.5850612,-12.665401,44867000,2_7
-0.13619898,-0.09531379,-0.014912536,1.0535018,-1.5478528,-12.404884,44871000,2_7
-0.1303662,-0.09258577,-0.014550102,0.8973181,-1.3197615,-11.002243,44876000,2_7
-0.07689499,-0.06651494,-0.019300714,0.35616156,-0.5243365,-6.1622,44884000,2_7
-0.031201147,-0.044409804,-0.024161216,0.1846883,-0.27196681,-4.532646,44888000,2_7
0.10481589,0.021268575,-0.038335968,0.03423178,-0.050440624,-3.2778983,44900000,2_7
0.21724866,0.08055528,-0.049106244,0.00194281,-0.0028814108,-3.1763268,44904000,2_7
0.2883556,0.12031228,-0.055337105,-0.0009665811,0.0014064437,-3.230293,44907000,2_7
0.35578623,0.15883145,-0.061246514,0.17106462,-0.25657633,-4.6372795,44912000,2_7
0.3767911,0.17366791,-0.06374913,0.52877665,-0.7937517,-7.5084343,44916000,2_7
0.32154024,0.14826263,-0.06004401,0.843528,-1.267917,-10.090328,44920000,2_7
0.05235344,0.0061873025,-0.035050936,1.1776124,-1.7800705,-12.951383,44934000,2_7
-0.006770298,-0.03217031,-0.026963279,1.1543918,-1.7500353,-12.913302,44941000,2_7
-0.056457717,-0.070621915,-0.018042825,1.0805497,-1.6472003,-12.427276,44951000,2_7
-0.08020472,-0.08988316,-0.014750853,1.0401698,-1.5906103,-12.049276,44956000,2_7
-0.117064655,-0.11049323,-0.010776435,0.9675374,-1.4891088,-11.827116,44969000,2_7
-0.11627675,-0.10008476,-0.010458552,0.93178105,-1.4393461,-12.035774,44973000,2_7
-0.09961093,-0.07949361,-0.011615087,0.91569954,-1.4170244,-12.272446,44977000,2_7
-0.04037252,-0.017035414,-0.016480181,0.84215915,-1.3061893,-12.125776,44988000,2_7
0.05750006,0.05933364,-0.02524833,0.3928712,-0.6096909,-7.51395,44997000,2_7
0.14048949,0.11379532,-0.03216314,0.19371803,-0.3006553,-5.4720726,45001000,2_7
0.23347583,0.17187208,-0.03950323,0.0927983,-0.1440367,-4.4325695,45005000,2_7
0.37914696,0.2527216,-0.050428987,0.031500548,-0.048901305,-3.5987132,45013000,2_7
0.6215477,0.35975555,-0.06795983,0.12329273,-0.1911656,-4.046643,45024000,2_7
0.6660736,0.36688972,-0.07189183,0.39354014,-0.6104394,-6.1834264,45027000,2_7
0.5647591,0.2994277,-0.06705391,0.73544085,-1.1419071,-8.861901,45032000,2_7
0.39792773,0.19810681,-0.05769446,1.0183516,-1.5828598,-11.211681,45036000,2_7
0.13597025,0.051515944,-0.039582346,1.2074797,-1.8810315,-13.044659,45044000,2_7
