gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631553,0.005060006,-0.00079894776,0.0,1.7013454e-07,-9.747992,27895000,2_6
-0.0007989469,0.0050600064,-0.00026631448,0.0,1.7009278e-07,-9.745598,27899000,2_6
-0.0013315801,0.004527374,1.1192398e-09,0.0,1.7003006e-07,-9.742006,27908000,2_6
-0.0018642128,0.004261058,2.1489048e-09,0.0,1.6994652e-07,-9.737219,27913000,2_6
-0.002130529,0.004261058,5.4719795e-10,0.0,1.6988385e-07,-9.733627,27916000,2_6
-0.002396845,0.0039947415,4.9526727e-10,0.0,1.6982116e-07,-9.730036,27921000,2_6
-0.0029294777,0.0034621095,1.4789109e-09,0.0,1.6975848e-07,-9.726444,27925000,2_6
-0.0031957934,0.002130529,1.526595e-09,0.0,1.6967489e-07,-9.721656,27937000,2_6
-0.0031957938,0.0013315806,1.0871047e-09,0.0,1.6965404e-07,-9.720461,27941000,2_6
-0.0031957938,0.00079894846,5.8133864e-10,0.0,1.6963313e-07,-9.719263,27949000,2_6
-0.0031957931,0.0002663161,1.1394364e-09,0.0,1.695704e-07,-9.715669,27956000,2_6
-0.0031957938,-0.00026631617,2.790491e-10,0.0,1.694242e-07,-9.707291,27964000,2_6
-0.0031957938,-0.0010652647,4.778775e-10,0.0,1.6934062e-07,-9.702503,27975000,2_6
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,1.6931973e-07,-9.701307,27984000,2_6
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.6931973e-07,-9.701307,27988000,2_6
-0.0031957938,-0.0013315806,2.6045666e-10,0.0,1.6929884e-07,-9.7001095,27996000,2_6
-0.0031957938,-0.001864213,1.1022521e-09,0.0,1.6927795e-07,-9.698913,28000000,2_6
-0.00346211,-0.002130529,8.1022355e-11,0.0,1.6929881e-07,-9.700108,28003000,2_6
-0.0042610588,-0.0021305294,-2.7359917e-10,0.0,1.6931973e-07,-9.701307,28012000,2_6
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.6931973e-07,-9.701305,28015000,2_6
-0.004261058,-0.0029294773,8.9452773e-10,0.0,1.6931973e-07,-9.701305,28023000,2_6
-0.0045273746,-0.0031957938,3.287795e-11,0.0,1.6931973e-07,-9.701305,28029000,2_6
-0.005060006,-0.0031957938,-9.0686625e-10,0.0,1.6931973e-07,-9.701307,28031000,2_6
-0.0053263223,-0.0031957938,-1.9762576e-10,0.0,1.6931973e-07,-9.701305,28037000,2_6
-0.0053263223,-0.0034621095,6.488174e-10,0.0,1.6931973e-07,-9.701307,28041000,2_6
-0.005592638,-0.003994742,-0.00026631553,0.0,1.6931972e-07,-9.701305,28048000,2_6
-0.0066579026,-0.0045273746,-0.0010652647,0.0,1.6934061e-07,-9.702502,28061000,2_6
-0.007456852,-0.0061252704,-0.0010652632,0.0,1.694033e-07,-9.706094,28071000,2_6
-0.007456851,-0.0066579026,-0.0010652625,0.0,1.6942418e-07,-9.707291,28080000,2_6
-0.0074568517,-0.007456851,-0.00106526,0.0,1.6946593e-07,-9.709683,28085000,2_6
-0.0074568517,-0.008255799,-0.0010652621,0.0,1.6950776e-07,-9.712079,28092000,2_6
-0.007190535,-0.008522116,-0.0010652619,0.0,1.6954955e-07,-9.714474,28097000,2_6
-0.006657903,-0.008522116,-0.0010652626,0.0,1.6957044e-07,-9.715671,28102000,2_6
-0.0063915867,-0.008522116,-0.0010652636,0.0,1.695913e-07,-9.7168665,28107000,2_6
-0.006125272,-0.0082558,-0.0007989484,0.0,1.6967493e-07,-9.721657,28115000,2_6
-0.0055926396,-0.0077231657,-0.00026631585,0.0,1.6971666e-07,-9.72405,28120000,2_6
-0.005326323,-0.0074568517,1.0626845e-10,0.0,1.6975848e-07,-9.726444,28124000,2_6
-0.0055926386,-0.007190535,-1.2602872e-09,0.0,1.6982116e-07,-9.730036,28131000,2_6
-0.0061252713,-0.006657903,-4.0879597e-09,0.0,1.6988386e-07,-9.733627,28135000,2_6
-0.0063915867,-0.0066579026,-7.072388e-10,0.0,1.6992561e-07,-9.736021,28144000,2_6
-0.0063915877,-0.007456852,5.790968e-10,0.0,1.7005098e-07,-9.743204,28153000,2_6
-0.0063915867,-0.007723167,4.3260004e-10,0.0,1.7007187e-07,-9.744401,28158000,2_6
-0.0063915877,-0.00958738,3.8044186e-09,0.0,1.7009278e-07,-9.745598,28173000,2_6
-0.0063915877,-0.010386328,3.2230916e-09,0.0,1.7015549e-07,-9.749191,28177000,2_6
-0.0063915877,-0.010918962,9.442167e-10,0.0,1.7021813e-07,-9.752781,28181000,2_6
-0.0063915877,-0.011717909,3.6287962e-10,0.0,1.7025992e-07,-9.755176,28188000,2_6
-0.0063915877,-0.011717911,-2.0451785e-10,0.0,1.7030172e-07,-9.75757,28192000,2_6
-0.007190535,-0.011717909,-3.845295e-09,0.0,1.7046882e-07,-9.767145,28204000,2_6
-0.007456852,-0.011717911,-1.5047954e-09,0.0,1.7059423e-07,-9.77433,28212000,2_6
-0.007456852,-0.011717911,-2.0452305e-10,0.0,1.7069868e-07,-9.7803135,28216000,2_6
-0.007456851,-0.011717909,-2.0451746e-10,0.0,1.7076135e-07,-9.783905,28224000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7080315e-07,-9.786301,28228000,2_6
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7084494e-07,-9.788693,28232000,2_6
-0.007190535,-0.011984225,1.4930159e-09,0.0,1.7090758e-07,-9.792283,28239000,2_6
-0.006657903,-0.012516857,5.7391794e-09,0.0,1.7099117e-07,-9.797073,28244000,2_6
-0.0063915877,-0.012783175,1.9046202e-09,0.0,1.7105388e-07,-9.800665,28248000,2_6
-0.0063915877,-0.01304949,3.3963682e-10,0.0,1.7109566e-07,-9.803061,28256000,2_6
-0.0063915877,-0.014913704,3.7114607e-09,0.0,1.7124195e-07,-9.81144,28269000,2_6
-0.0061252713,-0.01571265,4.264913e-09,0.0,1.7132551e-07,-9.816229,28273000,2_6
-0.0055926396,-0.016245283,3.5936594e-09,0.0,1.7140908e-07,-9.821016,28279000,2_6
-0.0053263223,-0.017044235,1.7535212e-10,0.0,1.7151353e-07,-9.827002,28291000,2_6
-0.0053263223,-0.017044231,-2.974835e-10,0.0,1.715762e-07,-9.830592,28296000,2_6
-0.0053263223,-0.017044231,-2.9747796e-10,0.0,1.7163892e-07,-9.834185,28299000,2_6
-0.0053263223,-0.017044231,-2.9747935e-10,0.0,1.7168068e-07,-9.836578,28304000,2_6
-0.0053263223,-0.016777914,-8.838676e-10,0.0,1.7174337e-07,-9.84017,28308000,2_6
-0.0053263223,-0.016245283,-1.2291904e-09,0.0,1.7182694e-07,-9.844959,28312000,2_6
-0.0053263223,-0.01597897,-7.51714e-10,0.0,1.718896e-07,-9.848549,28316000,2_6
-0.0053263223,-0.01597897,-2.7888558e-10,0.0,1.719314e-07,-9.8509445,28320000,2_6
-0.0053263223,-0.01571265,-7.4706585e-10,0.0,1.7199409e-07,-9.854535,28324000,2_6
-0.005060006,-0.015180021,1.8424971e-10,0.0,1.7207769e-07,-9.859325,28332000,2_6
-0.004527375,-0.014913704,4.231572e-09,0.0,1.7216124e-07,-9.864112,28336000,2_6
-0.0042610588,-0.014913704,1.0636286e-09,0.0,1.7224481e-07,-9.868902,28340000,2_6
-0.0042610588,-0.015180021,1.1332208e-10,0.0,1.7232836e-07,-9.873688,28348000,2_6
-0.0039947415,-0.015712652,3.9339425e-09,0.0,1.7241194e-07,-9.878477,28351000,2_6
-0.0034621095,-0.015978966,2.0793447e-09,0.0,1.7249549e-07,-9.883265,28356000,2_6
-0.0031957938,-0.01597897,1.4942204e-09,0.0,1.7255819e-07,-9.886856,28360000,2_6
-0.0029294777,-0.016245283,1.4186499e-09,0.0,1.726e-07,-9.889252,28364000,2_6
-0.002396845,-0.016777914,3.1115348e-09,0.0,1.7266267e-07,-9.892841,28368000,2_6
-0.001864213,-0.017310549,3.1022402e-09,0.0,1.7274627e-07,-9.897633,28376000,2_6
-0.0010652645,-0.018109497,9.8970245e-09,0.0,1.728298e-07,-9.902418,28381000,2_6
-0.00026631617,-0.01917476,6.166729e-09,0.0,1.728925e-07,-9.90601,28389000,2_6
0.0,-0.019973712,3.1976075e-09,0.0,1.7293429e-07,-9.908405,28393000,2_6
0.00079894846,-0.021038976,6.819795e-09,0.0,1.7305965e-07,-9.915586,28407000,2_6
0.0013315806,-0.02130529,5.1247833e-09,0.0,1.7308052e-07,-9.916783,28412000,2_6
0.001864213,-0.02130529,4.356438e-09,0.0,1.7310144e-07,-9.917982,28420000,2_6
0.002396845,-0.020506341,2.4495153e-09,0.0,1.731641e-07,-9.921572,28430000,2_6
0.0029294773,-0.01997371,4.7343e-09,0.0,1.731641e-07,-9.921572,28436000,2_6
0.0031957938,-0.01917476,3.4952512e-09,0.0,1.7318501e-07,-9.92277,28444000,2_6
0.0031957938,-0.017310549,5.489674e-10,0.0,1.7326857e-07,-9.927559,28452000,2_6
0.0031957938,-0.017044235,-1.37795894e-11,0.0,1.7331038e-07,-9.929954,28456000,2_6
0.0031957938,-0.016245283,2.8385969e-10,0.0,1.7339391e-07,-9.93474,28463000,2_6
0.0039947415,-0.016245283,5.4081357e-09,0.0,1.734357e-07,-9.937134,28479000,2_6
0.004527374,-0.016777912,3.513445e-09,0.0,1.7347749e-07,-9.939528,28484000,2_6
0.005060006,-0.017310549,2.4166298e-09,0.0,1.7349836e-07,-9.940724,28489000,2_6
0.0055926396,-0.017843181,2.4073474e-09,0.0,1.735193e-07,-9.941923,28495000,2_6
0.0063915867,-0.018375812,5.317759e-09,0.0,1.7356106e-07,-9.944317,28504000,2_6
0.007190536,-0.018908449,8.127693e-09,0.0,1.7358197e-07,-9.945516,28508000,2_6
0.007456852,-0.01917476,7.055677e-10,0.0,1.7358197e-07,-9.945516,28516000,2_6
0.007456852,-0.01917476,-3.3465575e-10,0.0,1.7360287e-07,-9.9467125,28529000,2_6
0.007456852,-0.018908449,9.938985e-10,0.0,1.7364465e-07,-9.949107,28533000,2_6
0.007456852,-0.018375812,1.0032052e-09,0.0,1.7366554e-07,-9.950302,28537000,2_6
0.007456852,-0.017576868,1.6791061e-09,0.0,1.7368644e-07,-9.9515,28545000,2_6
0.007456852,-0.01597897,1.0450381e-09,0.0,1.7374913e-07,-9.955092,28551000,2_6
0.007456851,-0.01571265,5.674222e-11,0.0,1.7372821e-07,-9.953894,28556000,2_6
0.007456852,-0.014913704,2.2220583e-09,0.0,1.7368644e-07,-9.9515,28564000,2_6
0.007456851,-0.014114754,3.725403e-09,0.0,1.7366553e-07,-9.950302,28571000,2_6
0.007456851,-0.013848438,9.167281e-10,0.0,1.7366553e-07,-9.950302,28576000,2_6
0.007456852,-0.013848438,-2.416939e-10,0.0,1.7368644e-07,-9.9515,28580000,2_6
0.007456852,-0.013848438,-2.4170083e-10,0.0,1.7372821e-07,-9.953894,28584000,2_6
0.007456852,-0.014647388,-2.9034855e-09,0.0,1.7368644e-07,-9.9515,28600000,2_6
0.007456852,-0.014913704,-2.6029323e-10,0.0,1.7364466e-07,-9.949106,28609000,2_6
0.007456851,-0.014913702,-2.602932e-10,0.0,1.7358194e-07,-9.945513,28620000,2_6
0.007456852,-0.014913704,-2.6029326e-10,0.0,1.735193e-07,-9.941923,28628000,2_6
0.007190536,-0.014913704,-1.5842133e-09,0.0,1.7349838e-07,-9.940725,28632000,2_6
0.006657903,-0.014913704,-2.9081333e-09,0.0,1.7347753e-07,-9.93953,28640000,2_6
0.0063915877,-0.014647388,-1.7214102e-09,0.0,1.7343572e-07,-9.937136,28644000,2_6
0.0061252704,-0.014114754,-4.118416e-10,0.0,1.7339391e-07,-9.93474,28647000,2_6
0.0055926386,-0.013582122,-1.3009155e-09,0.0,1.7335215e-07,-9.932346,28652000,2_6
0.005060008,-0.011717908,-0.00026631495,0.0,1.7324768e-07,-9.926361,28664000,2_6
0.004527377,-0.010918961,-0.0007989495,0.0,1.7318501e-07,-9.92277,28667000,2_6
0.0039947424,-0.010120012,-0.0010652654,0.0,1.731641e-07,-9.921572,28673000,2_6
0.0029294787,-0.0074568517,-0.0010652648,0.0,1.7310144e-07,-9.917982,28684000,2_6
0.0023968455,-0.0063915877,-0.0010652649,0.0,1.7308054e-07,-9.916784,28690000,2_6
0.0018642133,-0.005326322,-0.0010652648,0.0,1.7305963e-07,-9.915586,28695000,2_6
0.0007989488,-0.0034621092,-0.0010652653,0.0,1.7297607e-07,-9.9108,28704000,2_6
0.0002663163,-0.002929477,-0.0010652648,0.0,1.7293425e-07,-9.908403,28709000,2_6
2.3641444e-10,-0.0023968448,-0.0010652649,0.0,1.728925e-07,-9.90601,28713000,2_6
9.456564e-11,-0.0021305294,-0.0010652647,0.0,1.728507e-07,-9.903616,28717000,2_6
-0.00026631608,-0.0018642129,-0.0010652649,0.0,1.7280894e-07,-9.901223,28721000,2_6
-0.0018642129,-0.0010652645,-0.0010652652,0.0,1.7272535e-07,-9.896433,28729000,2_6
-0.0029294775,-0.00026631576,-0.0010652656,0.0,1.7257912e-07,-9.888056,28740000,2_6
-0.0034621095,2.0772377e-10,-0.001065265,0.0,1.7251642e-07,-9.884462,28744000,2_6
-0.005060006,0.0002663165,-0.0010652648,0.0,1.7241194e-07,-9.878477,28754000,2_6
-0.005592638,0.0010652647,-0.0010652661,0.0,1.7232834e-07,-9.873688,28761000,2_6
-0.006125271,0.0021305296,-0.0010652677,0.0,1.7224481e-07,-9.868902,28765000,2_6
-0.0066579026,0.0042610588,-0.001065268,0.0,1.7214035e-07,-9.862916,28776000,2_6
-0.007190535,0.005326323,-0.00079894986,0.0,1.7209854e-07,-9.860521,28780000,2_6
-0.0074568507,0.006391589,-0.0002663181,0.0,1.7205676e-07,-9.858126,28788000,2_6
-0.007456852,0.0085221175,-2.4991011e-09,0.0,1.7197318e-07,-9.853339,28796000,2_6
-0.007456852,0.00958738,-2.4805076e-09,0.0,1.7191051e-07,-9.849747,28804000,2_6
-0.007456852,0.010386328,-3.790485e-09,0.0,1.7184783e-07,-9.846155,28808000,2_6
-0.007456851,0.010918961,-1.1333497e-09,0.0,1.7182691e-07,-9.844957,28813000,2_6
-0.007456851,0.011451593,-1.4550265e-09,0.0,1.7180602e-07,-9.8437605,28820000,2_6
-0.007456851,0.011984225,-1.1147545e-09,0.0,1.7159708e-07,-9.831789,28833000,2_6
-0.007456852,0.012516859,-1.4364381e-09,0.0,1.7149266e-07,-9.825806,28837000,2_6
-0.007456852,0.012783175,-4.388551e-10,0.0,1.7140908e-07,-9.821016,28841000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7132551e-07,-9.816229,28845000,2_6
-0.007456852,0.012783175,2.2310849e-10,0.0,1.7122102e-07,-9.810242,28853000,2_6
-0.007190536,0.01304949,-1.5689903e-09,0.0,1.7115835e-07,-9.806652,28861000,2_6
-0.0063915877,0.014114756,-2.1414392e-09,0.0,1.7101208e-07,-9.79827,28869000,2_6
-0.0063915877,0.015180019,-1.1535445e-09,0.0,1.7090761e-07,-9.792284,28880000,2_6
-0.0063915877,0.01571265,-1.4279391e-09,0.0,1.7082407e-07,-9.787498,28884000,2_6
-0.0055926386,0.017044231,-4.218032e-09,0.0,1.7065686e-07,-9.777919,28893000,2_6
-0.0053263223,0.01784318,-3.4416558e-09,0.0,1.705733e-07,-9.77313,28897000,2_6
-0.005060006,0.018375812,-2.208918e-09,0.0,1.7048976e-07,-9.768345,28905000,2_6
-0.004527375,0.018908449,-7.99176e-09,0.0,1.7040617e-07,-9.763554,28909000,2_6
-0.0042610588,0.01917476,-1.7457807e-09,0.0,1.7034348e-07,-9.759963,28913000,2_6
-0.004261058,0.01917476,3.3465805e-10,0.0,1.703017e-07,-9.757568,28916000,2_6
-0.0039947415,0.019441076,-1.221026e-09,0.0,1.70239e-07,-9.753977,28925000,2_6
-0.0034621095,0.019973712,-9.013398e-09,0.0,1.7015549e-07,-9.749191,28929000,2_6
-0.0031957931,0.020240024,-1.727192e-09,0.0,1.7007186e-07,-9.7444,28936000,2_6
-0.0031957934,0.020240024,3.532606e-10,0.0,1.7000919e-07,-9.740809,28941000,2_6
-0.0031957938,0.020240024,3.5325504e-10,0.0,1.6998833e-07,-9.7396145,28943000,2_6
-0.0031957934,0.020240024,3.5325504e-10,0.0,1.699674e-07,-9.738415,28952000,2_6
-0.0029294773,0.020240024,-3.689428e-09,0.0,1.6992561e-07,-9.736021,28961000,2_6
-0.0021305294,0.01944108,-1.0082484e-09,0.0,1.6984207e-07,-9.731234,28973000,2_6
-0.0013315806,0.018908449,-6.1477383e-09,0.0,1.6975848e-07,-9.726444,28985000,2_6
-0.0010652647,0.018375812,-1.121408e-09,0.0,1.697376e-07,-9.725247,28989000,2_6
-0.00079894846,0.01784318,-1.2016289e-09,0.0,1.697376e-07,-9.725247,29001000,2_6
-0.00026631617,0.017310549,-5.7500795e-09,0.0,1.697376e-07,-9.725247,29009000,2_6
-3.073386e-09,0.017044235,-0.00026631885,0.0,1.697376e-07,-9.725247,29017000,2_6
-6.0049232e-09,0.017310549,-0.0007989481,0.0,1.6971671e-07,-9.7240505,29021000,2_6
3.2388765e-09,0.0181095,-0.00026631582,0.0,1.6965404e-07,-9.720461,29029000,2_6
1.6312585e-09,0.018375812,3.2071842e-10,0.0,1.6965402e-07,-9.720459,29036000,2_6
0.0002663161,0.018908445,-2.5246871e-09,0.0,1.6967489e-07,-9.721656,29041000,2_6
0.0007989483,0.01917476,-3.8321386e-09,0.0,1.6971667e-07,-9.72405,29048000,2_6
0.0013315806,0.01917476,-5.622978e-09,0.0,1.6975848e-07,-9.726444,29052000,2_6
0.0018642128,0.01917476,-3.0697007e-09,0.0,1.6980024e-07,-9.728838,29057000,2_6
0.002396845,0.018908449,-4.132303e-09,0.0,1.6982119e-07,-9.730038,29065000,2_6
0.0031957938,0.018375812,-1.06016245e-08,0.0,1.6984207e-07,-9.731234,29069000,2_6
0.0039947424,0.0181095,-4.8613993e-09,0.0,1.6988386e-07,-9.733627,29073000,2_6
0.0045273746,0.017843181,-3.2584375e-09,0.0,1.6992566e-07,-9.736022,29079000,2_6
0.005060006,0.017310549,-5.655503e-09,0.0,1.6998828e-07,-9.739612,29084000,2_6
0.0055926386,0.016777914,-4.6718776e-09,0.0,1.7007186e-07,-9.7444,29091000,2_6
0.00612527,0.016245283,-6.6670345e-09,0.0,1.7013454e-07,-9.747992,29096000,2_6
0.006657904,0.015712652,-4.690467e-09,0.0,1.7017634e-07,-9.750386,29099000,2_6
0.007190535,0.015180018,-2.7138816e-09,0.0,1.7021813e-07,-9.752781,29104000,2_6
0.007456852,0.014913704,-2.2220545e-09,0.0,1.7025994e-07,-9.755177,29112000,2_6
0.007723167,0.014647388,-3.7161085e-09,0.0,1.7032262e-07,-9.758768,29120000,2_6
0.008255801,0.014114756,-7.697172e-09,0.0,1.7040617e-07,-9.763554,29128000,2_6
0.0085221175,0.013848438,2.4170083e-10,0.0,1.7055244e-07,-9.7719345,29136000,2_6
0.008788434,0.013582122,-1.748831e-09,0.0,1.7061514e-07,-9.775528,29144000,2_6
0.009853692,0.012516861,-0.000798955,0.0,1.7080313e-07,-9.786299,29156000,2_6
0.010386326,0.011984228,-0.0010652695,0.0,1.7084494e-07,-9.788693,29160000,2_6
0.010918962,0.0114515945,-0.0010652683,0.0,1.7088674e-07,-9.791088,29164000,2_6
0.011717909,0.010652645,-0.0010652702,0.0,1.7092849e-07,-9.793482,29169000,2_6
0.012516859,0.009853696,-0.0010652719,0.0,1.7097031e-07,-9.795877,29173000,2_6
0.013582122,0.008788434,-0.0010652685,0.0,1.7107475e-07,-9.801861,29181000,2_6
0.013848438,0.008255801,-0.0010652676,0.0,1.7113746e-07,-9.805454,29185000,2_6
0.013848438,0.007723167,-0.0010652669,0.0,1.7117925e-07,-9.807848,29189000,2_6
0.013848439,0.0071905344,-0.0007989508,0.0,1.7124192e-07,-9.8114395,29193000,2_6
0.013848439,0.006125267,-4.195841e-09,0.0,1.7134639e-07,-9.817425,29205000,2_6
0.013848438,0.0053263223,-4.5171116e-09,0.0,1.7140908e-07,-9.821016,29213000,2_6
0.013848438,0.004527375,-7.297103e-09,0.0,1.7149266e-07,-9.825806,29221000,2_6
0.013848438,0.0042610588,-2.3843445e-09,0.0,1.7155533e-07,-9.829395,29225000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7157622e-07,-9.830592,29233000,2_6
0.01304949,0.00346211,-2.9183913e-09,0.0,1.7163892e-07,-9.834185,29243000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,29256000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7159711e-07,-9.83179,29264000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7157622e-07,-9.830592,29268000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.715762e-07,-9.830592,29271000,2_6
0.01304949,0.0029294773,-1.0127353e-09,0.0,1.715553e-07,-9.829395,29280000,2_6
0.013848438,0.001864213,-4.559809e-09,0.0,1.7149266e-07,-9.825806,29291000,2_6
0.013848437,0.0010652643,-3.6694698e-09,0.0,1.7147174e-07,-9.824607,29300000,2_6
0.013582122,2.6304570000000003e-17,-1.5071407e-09,0.0,1.7138817e-07,-9.8198185,29309000,2_6
0.01304949,0.0,0.0,0.0,1.713464e-07,-9.817425,29313000,2_6
0.011984227,-0.00026631617,-1.9491555e-09,0.0,1.7132551e-07,-9.816229,29324000,2_6
0.011717909,-0.00079894834,-2.1653142e-09,0.0,1.7130459e-07,-9.81503,29329000,2_6
0.011451593,-0.0010652645,-1.4075262e-09,0.0,1.712628e-07,-9.812635,29336000,2_6
0.010918961,-0.0010652645,-3.4957137e-10,0.0,1.7122102e-07,-9.810242,29341000,2_6
0.010652645,-0.0010652647,-1.3679992e-10,0.0,1.7117925e-07,-9.807848,29345000,2_6
0.010386327,-0.0010652645,-1.8408222e-10,0.0,1.7115833e-07,-9.80665,29357000,2_6
0.009853696,-0.0010652647,-2.5500657e-10,0.0,1.7113746e-07,-9.805454,29361000,2_6
0.00958738,-0.0010652647,-1.1315802e-10,0.0,1.7109566e-07,-9.803061,29365000,2_6
0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29376000,2_6
0.00958738,-0.0010652645,-1.8591215e-11,0.0,1.7107479e-07,-9.801863,29379000,2_6
0.00958738,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29383000,2_6
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7105386e-07,-9.800664,29388000,2_6
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7101208e-07,-9.79827,29392000,2_6
0.00958738,-0.001864213,-1.7347194e-09,0.0,1.7097031e-07,-9.795877,29400000,2_6
0.00958738,-0.002130529,-8.882758e-10,0.0,1.709285e-07,-9.793482,29407000,2_6
0.00958738,-0.0021305294,-3.718475e-11,0.0,1.7090763e-07,-9.792285,29411000,2_6
0.008788432,-0.0029294773,-2.651685e-09,0.0,1.7084494e-07,-9.788693,29419000,2_6
0.008255799,-0.0031957934,-1.0309866e-09,0.0,1.7082404e-07,-9.787497,29424000,2_6
0.007723167,-0.0031957938,-7.650206e-10,0.0,1.7082407e-07,-9.787498,29428000,2_6
0.007456852,-0.0031957938,-3.3947378e-10,0.0,1.7082407e-07,-9.7874975,29431000,2_6
0.006657903,-0.0031957938,-7.650197e-10,0.0,1.7088674e-07,-9.791088,29440000,2_6
0.0063915867,-0.0029294773,2.5620916e-10,0.0,1.7090761e-07,-9.792285,29445000,2_6
0.0063915877,-0.002396845,1.3766525e-09,0.0,1.7090763e-07,-9.792285,29448000,2_6
0.0063915877,-0.002130529,-3.7184457e-11,0.0,1.7097028e-07,-9.795876,29455000,2_6
0.0063915867,-0.0018642128,3.930094e-10,0.0,1.7099117e-07,-9.797073,29460000,2_6
0.0063915877,-0.0013315806,1.3952449e-09,0.0,1.7099119e-07,-9.797073,29463000,2_6
0.0063915867,-0.0010652645,4.0695333e-10,0.0,1.7101206e-07,-9.798269,29468000,2_6
0.006657903,-0.0010652645,9.96148e-11,0.0,1.7105386e-07,-9.800664,29473000,2_6
0.007456851,-0.0002663161,1.3429132e-09,0.0,1.7107476e-07,-9.801862,29482000,2_6
0.0077231666,-1.4957498000000002e-17,8.570016e-10,0.0,1.7109564e-07,-9.803058,29489000,2_6
0.008255799,0.0,0.0,0.0,1.711374e-07,-9.805451,29496000,2_6
0.008522116,-0.0002663161,-1.2871951e-09,0.0,1.7117921e-07,-9.807847,29501000,2_6
0.008788434,-0.00079894846,-1.8757067e-09,0.0,1.7124192e-07,-9.8114395,29509000,2_6
0.009321064,-0.0010652647,-1.2952305e-09,0.0,1.713046e-07,-9.815032,29513000,2_6
0.009321064,-0.001864213,-3.6733163e-09,0.0,1.7140908e-07,-9.821016,29529000,2_6
0.008788434,-0.0021305294,-2.3540434e-09,0.0,1.7147177e-07,-9.824609,29533000,2_6
0.008522116,-0.002130529,-2.2631644e-10,0.0,1.7149266e-07,-9.825805,29536000,2_6
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7149266e-07,-9.825805,29539000,2_6
0.008255801,-0.001864213,3.9300882e-10,0.0,1.7151353e-07,-9.827002,29543000,2_6
0.007723167,-0.0013315806,1.111548e-09,0.0,1.7155531e-07,-9.829395,29548000,2_6
0.006657903,-0.00026631617,1.1301405e-09,0.0,1.7159711e-07,-9.831791,29556000,2_6
0.0061252713,0.00026631617,5.7204247e-10,0.0,1.7165979e-07,-9.835382,29568000,2_6
0.0055926396,0.00079894846,2.2835211e-09,0.0,1.7168068e-07,-9.836578,29572000,2_6
0.0053263223,0.0010652645,5.859865e-10,0.0,1.7172245e-07,-9.838972,29577000,2_6
0.0053263223,0.0010652647,1.8592591e-11,0.0,1.7174334e-07,-9.840169,29585000,2_6
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7176427e-07,-9.841368,29589000,2_6
0.0055926396,0.0010652647,-7.5973484e-11,0.0,1.7180605e-07,-9.843762,29593000,2_6
0.006657903,0.0010652645,-1.7053907e-10,0.0,1.7182691e-07,-9.844957,29604000,2_6
0.007456851,0.0010652645,-5.2331972e-11,0.0,1.7182691e-07,-9.844957,29612000,2_6
0.007723167,0.0013315806,7.324833e-10,0.0,1.7182694e-07,-9.844959,29620000,2_6
0.008255801,0.001864213,2.302113e-09,0.0,1.7182694e-07,-9.844959,29624000,2_6
0.008522116,0.002130529,6.045788e-10,0.0,1.7182691e-07,-9.844957,29629000,2_6
0.0085221175,0.002396845,9.874889e-10,0.0,1.7182694e-07,-9.844959,29631000,2_6
0.008255801,0.0029294777,9.140415e-10,0.0,1.7182694e-07,-9.844959,29639000,2_6
0.007723167,0.0031957938,2.5617692e-09,0.0,1.7182694e-07,-9.844959,29643000,2_6
0.007456851,0.0034621095,1.0297233e-09,0.0,1.7182691e-07,-9.844957,29648000,2_6
0.007456852,0.004261058,7.3632966e-10,0.0,1.7182694e-07,-9.844958,29655000,2_6
0.007190536,0.0042610588,3.5806705e-10,0.0,1.7182694e-07,-9.844959,29659000,2_6
0.0066579026,0.0039947415,1.8792623e-10,0.0,1.718269e-07,-9.844957,29668000,2_6
0.007190536,0.0029294777,-2.194807e-09,0.0,1.7176427e-07,-9.841368,29677000,2_6
0.007456852,0.002396845,-1.4948608e-09,0.0,1.7172246e-07,-9.838972,29681000,2_6
0.007723168,0.0010652645,-2.132777e-09,0.0,1.7165976e-07,-9.835381,29691000,2_6
0.008255799,0.0002663161,-3.364255e-09,0.0,1.7165976e-07,-9.835381,29696000,2_6
